#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 60 4.357342e+09 2.0104 3.6809 2.1386  7.6584 5.4673 0.0000 0.9981 0.0000 0.0001 0.000 0.264  0.996 0.262 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.359884e+09 2.0437 3.6790 2.0977  7.6611 5.4790 0.0000 0.9981 0.0000 0.0001 0.000 0.267  0.996 0.265 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.362236e+09 2.0852 3.6768 2.0474  7.6647 5.4930 0.0000 0.9981 0.0000 0.0001 0.000 0.270  0.996 0.268 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.364461e+09 2.1244 3.6742 1.9978  7.6685 5.5065 0.0000 0.9981 0.0000 0.0001 0.000 0.273  0.996 0.271 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.366534e+09 2.1626 3.6718 1.9500  7.6727 5.5195 0.0000 0.9981 0.0000 0.0001 0.000 0.276  0.996 0.274 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.368461e+09 2.2071 3.6687 1.8931  7.6782 5.5345 0.0000 0.9981 0.0000 0.0001 0.000 0.280  0.996 0.278 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.370232e+09 2.2438 3.6664 1.8472  7.6832 5.5466 0.0000 0.9981 0.0000 0.0001 0.000 0.283  0.996 0.281 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.371847e+09 2.2871 3.6629 1.7899  7.6894 5.5608 0.0000 0.9981 0.0000 0.0001 0.000 0.287  0.996 0.289 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.373391e+09 2.3217 3.6605 1.7457  7.6948 5.5723 0.0000 0.9981 0.0000 0.0001 0.000 0.290  0.995 0.288 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.374832e+09 2.3623 3.6580 1.6951  7.7007 5.5859 0.0000 0.9981 0.0000 0.0001 0.000 0.294  0.995 0.292 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.376152e+09 2.4026 3.6554 1.6444  7.7050 5.5998 0.0000 0.9981 0.0000 0.0001 0.000 0.298  0.995 0.296 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.377373e+09 2.4425 3.6529 1.5945  7.7099 5.6134 0.0000 0.9981 0.0000 0.0001 0.000 0.302  0.995 0.300 0.302 0.000 0.000 0.000 0.000 0.000 0.025 
 72 4.378490e+09 2.4815 3.6503 1.5451  7.7151 5.6268 0.0000 0.9981 0.0000 0.0001 0.000 0.306  0.995 0.304 0.305 0.000 0.000 0.000 0.000 0.000 0.049 
 73 4.379491e+09 2.5199 3.6466 1.4919  7.7206 5.6400 0.0000 0.9981 0.0000 0.0001 0.000 0.309  0.995 0.307 0.309 0.000 0.000 0.000 0.000 0.000 0.062 
 74 4.380438e+09 2.5577 3.6442 1.4445  7.7262 5.6529 0.0000 0.9981 0.0000 0.0001 0.000 0.313  0.995 0.311 0.313 0.000 0.000 0.000 0.000 0.000 0.083 
 75 4.381303e+09 2.6016 3.6411 1.3882  7.7329 5.6677 0.0000 0.9981 0.0000 0.0001 0.000 0.318  0.995 0.318 0.318 0.000 0.000 0.000 0.000 0.000 0.097 
 76 4.382116e+09 2.6375 3.6379 1.3395  7.7387 5.6802 0.0000 0.9981 0.0000 0.0001 0.000 0.321  0.995 0.322 0.322 0.000 0.000 0.000 0.000 0.000 0.107 
 77 4.382868e+09 2.6793 3.6346 1.2845  7.7455 5.6945 0.0000 0.9981 0.0000 0.0001 0.000 0.326  0.994 0.324 0.326 0.000 0.000 0.000 0.000 0.000 0.117 
 78 4.383588e+09 2.7142 3.6323 1.2404  7.7514 5.7067 0.0000 0.9981 0.0000 0.0001 0.000 0.330  0.994 0.328 0.329 0.000 0.000 0.000 0.000 0.000 0.126 
 79 4.384248e+09 2.7540 3.6292 1.1882  7.7581 5.7206 0.0000 0.9981 0.0000 0.0001 0.000 0.334  0.994 0.332 0.334 0.000 0.000 0.000 0.000 0.000 0.135 
 80 4.384870e+09 2.7930 3.6267 1.1392  7.7649 5.7344 0.0000 0.9981 0.0000 0.0001 0.000 0.339  0.994 0.337 0.338 0.000 0.000 0.000 0.000 0.000 0.144 
 81 4.385449e+09 2.8363 3.6236 1.0835  7.7726 5.7498 0.0000 0.9981 0.0000 0.0001 0.000 0.344  0.994 0.342 0.343 0.000 0.000 0.000 0.000 0.000 0.154 
 82 4.385987e+09 2.8735 3.6210 1.0359  7.7793 5.7632 0.0000 0.9981 0.0000 0.0001 0.000 0.348  0.994 0.346 0.348 0.000 0.000 0.000 0.000 0.000 0.159 
 83 4.386486e+09 2.9147 3.6177 0.9815  7.7868 5.7782 0.0000 0.9981 0.0000 0.0001 0.000 0.353  0.994 0.351 0.353 0.000 0.000 0.000 0.000 0.000 0.170 
 84 4.386952e+09 2.9548 3.6144 0.9282  7.7943 5.7931 0.0000 0.9981 0.0000 0.0001 0.000 0.358  0.993 0.356 0.358 0.000 0.000 0.000 0.000 0.000 0.176 
 85 4.387395e+09 2.9915 3.6116 0.8803  7.8013 5.8070 0.0000 0.9981 0.0000 0.0001 0.000 0.363  0.993 0.363 0.363 0.000 0.000 0.000 0.000 0.000 0.182 
 86 4.387807e+09 3.0316 3.6080 0.8258  7.8091 5.8225 0.0000 0.9981 0.0000 0.0001 0.000 0.368  0.993 0.368 0.369 0.000 0.000 0.000 0.000 0.000 0.190 
 87 4.388190e+09 3.0686 3.6051 0.7772  7.8163 5.8368 0.0000 0.9981 0.0000 0.0001 0.000 0.374  0.993 0.374 0.374 0.000 0.000 0.000 0.000 0.000 0.192 
 88 4.388548e+09 3.1094 3.6020 0.7240  7.8242 5.8527 0.0000 0.9981 0.0000 0.0001 0.000 0.379  0.993 0.379 0.379 0.000 0.000 0.000 0.000 0.000 0.197 
 89 4.388876e+09 3.1493 3.5984 0.6697  7.8320 5.8685 0.0000 0.9981 0.0000 0.0001 0.000 0.385  0.992 0.385 0.385 0.000 0.000 0.000 0.000 0.000 0.203 
 90 4.389185e+09 3.1840 3.5955 0.6234  7.8389 5.8824 0.0000 0.9981 0.0000 0.0001 0.000 0.390  0.992 0.388 0.390 0.000 0.000 0.000 0.000 0.000 0.209 
 91 4.389477e+09 3.2263 3.5922 0.5679  7.8472 5.8995 0.0000 0.9981 0.0000 0.0001 0.000 0.396  0.992 0.395 0.396 0.000 0.000 0.000 0.000 0.000 0.214 
 92 4.389746e+09 3.2632 3.5888 0.5174  7.8546 5.9148 0.0000 0.9981 0.0000 0.0001 0.000 0.402  0.992 0.400 0.402 0.000 0.000 0.000 0.000 0.000 0.222 
 93 4.389998e+09 3.3031 3.5851 0.4627  7.8627 5.9316 0.0000 0.9981 0.0000 0.0001 0.000 0.409  0.992 0.407 0.408 0.000 0.000 0.000 0.000 0.000 0.228 
 94 4.390236e+09 3.3420 3.5817 0.4102  7.8705 5.9482 0.0000 0.9981 0.0000 0.0001 0.000 0.415  0.991 0.413 0.414 0.000 0.094 0.197 0.000 0.000 0.228 
 95 4.390412e+09 3.3594 3.5801 0.3864  7.8766 5.9610 0.0000 0.9981 0.0000 0.0001 0.000 0.420  0.991 0.420 0.420 0.000 0.035 0.261 0.000 0.000 0.233 
 96 4.390632e+09 3.3967 3.5772 0.3375  7.8839 5.9762 0.0000 0.9981 0.0000 0.0001 0.000 0.426  0.991 0.426 0.426 0.001 0.005 0.302 0.000 0.000 0.217 
 97 4.390715e+09 3.4101 3.5756 0.3177  7.8864 5.9812 0.0000 0.9981 0.0000 0.0001 0.000 0.428  0.991 0.429 0.429 0.001 0.000 0.313 0.000 0.000 0.192 trgb
