#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 37 2.293871e+07 4.2978 4.2568 3.1134  7.9858 2.8808 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.172 0.163 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.293995e+07 4.2999 4.2469 3.0717  7.9939 2.9116 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.172 0.165 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.294113e+07 4.3018 4.2366 3.0286  8.0019 2.9416 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.171 0.166 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.294227e+07 4.3034 4.2260 2.9846  8.0100 2.9710 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.170 0.169 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.294335e+07 4.3045 4.2175 2.9495  8.0161 2.9931 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.169 0.171 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.294439e+07 4.3057 4.2057 2.9011  8.0243 3.0226 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.169 0.173 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.294538e+07 4.3065 4.1964 2.8631  8.0306 3.0446 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.169 0.175 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.294632e+07 4.3071 4.1865 2.8229  8.0370 3.0667 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.169 0.177 0.273 0.000 0.000 0.001 0.000 0.000 0.000 
 45 2.294723e+07 4.3076 4.1762 2.7812  8.0434 3.0889 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.171 0.178 0.272 0.000 0.000 0.003 0.000 0.000 0.000 
 46 2.294809e+07 4.3079 4.1652 2.7369  8.0499 3.1110 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.172 0.178 0.268 0.000 0.000 0.004 0.000 0.000 0.000 
 47 2.294848e+07 4.3080 4.1613 2.7212  8.0521 3.1184 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.171 0.180 0.268 0.000 0.000 0.005 0.000 0.000 0.000 lmaxsgb
 48 2.294929e+07 4.3080 4.1494 2.6736  8.0587 3.1407 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.173 0.182 0.267 0.000 0.000 0.008 0.000 0.000 0.000 
 49 2.295006e+07 4.3079 4.1410 2.6401  8.0632 3.1556 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.173 0.182 0.265 0.000 0.000 0.010 0.000 0.000 0.000 
 50 2.295079e+07 4.3077 4.1322 2.6051  8.0677 3.1705 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.175 0.183 0.265 0.000 0.000 0.013 0.000 0.000 0.000 
 51 2.295149e+07 4.3072 4.1181 2.5492  8.0746 3.1930 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.178 0.185 0.262 0.000 0.000 0.016 0.000 0.000 0.000 
 52 2.295216e+07 4.3067 4.1081 2.5097  8.0792 3.2080 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.179 0.186 0.261 0.000 0.000 0.019 0.000 0.000 0.000 
 53 2.295280e+07 4.3061 4.0976 2.4683  8.0839 3.2231 0.0000 0.9981 0.0000 0.0000 0.000 0.464  1.181 0.186 0.260 0.000 0.000 0.022 0.000 0.000 0.000 
 54 2.295341e+07 4.3057 4.0922 2.4471  8.0862 3.2305 0.0000 0.9981 0.0001 0.0000 0.000 0.464  1.182 0.188 0.260 0.000 0.000 0.022 0.000 0.000 0.000 
 55 2.295398e+07 4.3048 4.0807 2.4020  8.0910 3.2456 0.0000 0.9980 0.0001 0.0000 0.000 0.464  1.184 0.188 0.260 0.000 0.000 0.025 0.000 0.000 0.000 
 56 2.295454e+07 4.3037 4.0685 2.3543  8.0958 3.2607 0.0000 0.9980 0.0001 0.0000 0.000 0.464  1.187 0.189 0.259 0.000 0.000 0.025 0.000 0.000 0.000 
 57 2.295507e+07 4.3031 4.0622 2.3297  8.0982 3.2681 0.0000 0.9980 0.0001 0.0000 0.000 0.464  1.188 0.189 0.258 0.000 0.000 0.029 0.000 0.000 0.000 
 58 2.295557e+07 4.3017 4.0488 2.2775  8.1032 3.2831 0.0000 0.9980 0.0001 0.0000 0.000 0.464  1.192 0.189 0.257 0.001 0.000 0.029 0.000 0.000 0.000 
 59 2.295605e+07 4.3009 4.0418 2.2503  8.1057 3.2904 0.0000 0.9980 0.0001 0.0000 0.000 0.464  1.194 0.191 0.257 0.001 0.000 0.033 0.000 0.000 0.000 
 60 2.295651e+07 4.2991 4.0270 2.1929  8.1108 3.3051 0.0000 0.9979 0.0002 0.0000 0.000 0.464  1.197 0.191 0.256 0.001 0.000 0.033 0.000 0.000 0.000 
 61 2.295695e+07 4.2981 4.0192 2.1627  8.1134 3.3124 0.0000 0.9979 0.0002 0.0000 0.000 0.464  1.200 0.192 0.255 0.001 0.000 0.033 0.000 0.000 0.000 
 62 2.295737e+07 4.2970 4.0111 2.1314  8.1161 3.3195 0.0000 0.9979 0.0002 0.0000 0.000 0.464  1.202 0.192 0.255 0.002 0.000 0.033 0.000 0.000 0.000 
 63 2.295776e+07 4.2958 4.0027 2.0990  8.1188 3.3265 0.0000 0.9978 0.0003 0.0000 0.000 0.464  1.205 0.192 0.254 0.002 0.000 0.033 0.000 0.000 0.000 
 64 2.295815e+07 4.2932 3.9849 2.0304  8.1244 3.3400 0.0000 0.9977 0.0004 0.0000 0.000 0.464  1.211 0.193 0.254 0.004 0.000 0.033 0.000 0.000 0.000 
 65 2.295850e+07 4.2917 3.9755 1.9943  8.1274 3.3464 0.0000 0.9976 0.0005 0.0000 0.000 0.464  1.214 0.193 0.253 0.004 0.000 0.033 0.000 0.000 0.000 
 66 2.295884e+07 4.2901 3.9657 1.9567  8.1303 3.3523 0.0000 0.9975 0.0006 0.0000 0.000 0.464  1.222 0.194 0.253 0.005 0.000 0.031 0.000 0.000 0.000 
 67 2.295918e+07 4.2884 3.9557 1.9184  8.1334 3.3581 0.0000 0.9974 0.0007 0.0000 0.000 0.464  1.225 0.194 0.253 0.007 0.000 0.031 0.000 0.000 0.000 
 68 2.295950e+07 4.2863 3.9443 1.8749  8.1368 3.3642 0.0000 0.9974 0.0007 0.0000 0.001 0.464  1.228 0.195 0.252 0.009 0.000 0.031 0.000 0.000 0.000 
 69 2.295981e+07 4.2846 3.9356 1.8418  8.1394 3.3687 0.0000 0.9973 0.0008 0.0000 0.002 0.464  1.232 0.195 0.252 0.011 0.000 0.031 0.000 0.000 0.000 
 70 2.296012e+07 4.2827 3.9260 1.8053  8.1421 3.3733 0.0000 0.9972 0.0009 0.0000 0.003 0.464  1.236 0.196 0.251 0.013 0.000 0.031 0.000 0.000 0.000 
 71 2.296041e+07 4.2806 3.9155 1.7654  8.1449 3.3779 0.0000 0.9971 0.0010 0.0000 0.004 0.464  1.240 0.196 0.251 0.016 0.000 0.030 0.000 0.000 0.000 
 72 2.296069e+07 4.2787 3.9063 1.7305  8.1473 3.3815 0.0000 0.9970 0.0010 0.0000 0.004 0.464  1.244 0.197 0.251 0.019 0.000 0.030 0.000 0.000 0.000 
 73 2.296095e+07 4.2761 3.8947 1.6867  8.1502 3.3857 0.0000 0.9970 0.0011 0.0000 0.006 0.464  1.250 0.197 0.250 0.024 0.000 0.030 0.000 0.000 0.000 
 74 2.296121e+07 4.2744 3.8877 1.6604  8.1518 3.3880 0.0000 0.9969 0.0012 0.0000 0.006 0.464  1.253 0.197 0.250 0.027 0.000 0.030 0.000 0.000 0.000 
 75 2.296144e+07 4.2725 3.8798 1.6307  8.1536 3.3903 0.0000 0.9968 0.0012 0.0000 0.008 0.464  1.256 0.197 0.250 0.031 0.000 0.030 0.000 0.000 0.000 
 76 2.296167e+07 4.2703 3.8706 1.5961  8.1555 3.3927 0.0000 0.9968 0.0012 0.0000 0.009 0.464  1.262 0.197 0.250 0.036 0.000 0.030 0.000 0.000 0.000 
 77 2.296190e+07 4.2652 3.8523 1.5280  8.1592 3.3968 0.0000 0.9968 0.0013 0.0000 0.012 0.464  1.272 0.197 0.249 0.047 0.000 0.030 0.000 0.000 0.000 
 78 2.296211e+07 4.2627 3.8436 1.4957  8.1608 3.3985 0.0000 0.9967 0.0013 0.0000 0.013 0.464  1.277 0.197 0.249 0.053 0.000 0.029 0.000 0.000 0.000 
 79 2.296231e+07 4.2599 3.8337 1.4589  8.1624 3.4000 0.0000 0.9966 0.0014 0.0000 0.014 0.464  1.283 0.197 0.249 0.060 0.000 0.029 0.000 0.000 0.000 
 80 2.296251e+07 4.2574 3.8255 1.4286  8.1637 3.4012 0.0000 0.9965 0.0015 0.0000 0.015 0.464  1.289 0.198 0.249 0.067 0.000 0.029 0.000 0.000 0.000 
 81 2.296269e+07 4.2541 3.8149 1.3895  8.1653 3.4024 0.0000 0.9965 0.0016 0.0000 0.016 0.464  1.296 0.198 0.249 0.075 0.000 0.029 0.000 0.000 0.000 
 82 2.296287e+07 4.2495 3.8016 1.3409  8.1672 3.4036 0.0000 0.9963 0.0017 0.0000 0.019 0.464  1.305 0.198 0.248 0.087 0.000 0.029 0.000 0.000 0.000 
 83 2.296304e+07 4.2466 3.7935 1.3114  8.1682 3.4041 0.0000 0.9963 0.0017 0.0000 0.019 0.464  1.311 0.198 0.248 0.094 0.000 0.029 0.000 0.000 0.000 
 84 2.296320e+07 4.2431 3.7843 1.2781  8.1693 3.4045 0.0000 0.9962 0.0018 0.0000 0.020 0.464  1.319 0.198 0.248 0.102 0.000 0.029 0.000 0.000 0.000 
 85 2.296337e+07 4.2375 3.7706 1.2289  8.1708 3.4049 0.0000 0.9962 0.0019 0.0000 0.023 0.464  1.332 0.199 0.248 0.116 0.000 0.029 0.000 0.000 0.000 
 86 2.296353e+07 4.2336 3.7624 1.2000  8.1717 3.4051 0.0000 0.9961 0.0019 0.0000 0.024 0.464  1.341 0.199 0.248 0.124 0.000 0.029 0.000 0.000 0.000 
 87 2.296369e+07 4.2285 3.7525 1.1655  8.1727 3.4051 0.0000 0.9960 0.0020 0.0000 0.025 0.464  1.353 0.199 0.248 0.135 0.000 0.029 0.000 0.000 0.000 
 88 2.296383e+07 4.2226 3.7415 1.1274  8.1738 3.4050 0.0000 0.9959 0.0021 0.0000 0.026 0.464  1.368 0.199 0.247 0.146 0.000 0.029 0.000 0.000 0.000 
 89 2.296398e+07 4.2170 3.7321 1.0954  8.1746 3.4048 0.0000 0.9959 0.0022 0.0000 0.028 0.464  1.382 0.200 0.247 0.156 0.000 0.029 0.000 0.000 0.000 
 90 2.296413e+07 4.2094 3.7207 1.0574  8.1755 3.4045 0.0000 0.9957 0.0023 0.0000 0.029 0.464  1.402 0.200 0.247 0.170 0.000 0.029 0.000 0.000 0.000 
 91 2.296428e+07 4.2045 3.7144 1.0371  8.1761 3.4042 0.0000 0.9957 0.0023 0.0000 0.030 0.464  1.415 0.200 0.247 0.178 0.000 0.029 0.000 0.000 0.000 
 92 2.296446e+07 4.1916 3.7011 0.9968  8.1772 3.4033 0.0000 0.9955 0.0025 0.0000 0.032 0.464  1.450 0.200 0.247 0.197 0.000 0.029 0.000 0.000 0.000 
 93 2.296469e+07 4.1831 3.6955 0.9829  8.1778 3.4028 0.0000 0.9955 0.0025 0.0000 0.033 0.464  1.474 0.200 0.247 0.209 0.000 0.030 0.000 0.000 0.000 
 94 2.296495e+07 4.1611 3.6839 0.9585  8.1791 3.4011 0.0000 0.9953 0.0027 0.0000 0.035 0.464  1.539 0.200 0.247 0.238 0.000 0.030 0.000 0.000 0.000 
 95 2.296532e+07 4.1365 3.6755 0.9495  8.1805 3.3987 0.0000 0.9951 0.0029 0.0000 0.039 0.464  1.613 0.201 0.246 0.274 0.000 0.030 0.000 0.000 0.000 
 96 2.296579e+07 4.1166 3.6666 0.9338  8.1818 3.3953 0.0000 0.9949 0.0031 0.0000 0.043 0.464  1.665 0.201 0.246 0.311 0.000 0.031 0.000 0.000 0.000 
 97 2.296581e+07 4.1166 3.6666 0.9338  8.1818 3.3953 0.0000 0.9949 0.0031 0.0000 0.043 0.464  1.665 0.201 0.246 0.311 0.000 0.031 0.000 0.000 0.000 brgb
 98 2.296622e+07 4.1305 3.6563 0.8787  8.1831 3.3908 0.0000 0.9946 0.0034 0.0000 0.047 0.464  1.587 0.202 0.246 0.324 0.000 0.031 0.000 0.000 0.000 
 99 2.296645e+07 4.1305 3.6563 0.8787  8.1831 3.3908 0.0000 0.9946 0.0034 0.0000 0.047 0.464  1.587 0.202 0.246 0.324 0.000 0.031 0.000 0.000 0.000 
100 2.296663e+07 4.1730 3.6487 0.8058  8.1838 3.3880 0.0000 0.9945 0.0035 0.0000 0.049 0.464  1.427 0.202 0.246 0.303 0.000 0.032 0.000 0.000 0.000 
101 2.296681e+07 4.2420 3.6407 0.7048  8.1843 3.3849 0.0000 0.9943 0.0037 0.0000 0.052 0.464  1.212 0.202 0.246 0.266 0.000 0.032 0.000 0.000 0.000 
102 2.296700e+07 4.2420 3.6407 0.7048  8.1843 3.3849 0.0000 0.9943 0.0037 0.0000 0.052 0.464  1.212 0.202 0.246 0.266 0.000 0.032 0.000 0.000 0.000 
103 2.296720e+07 4.3121 3.6336 0.6063  8.1849 3.3817 0.0000 0.9941 0.0038 0.0000 0.054 0.464  1.033 0.202 0.246 0.231 0.000 0.032 0.000 0.000 0.000 
104 2.296747e+07 4.3121 3.6336 0.6063  8.1849 3.3817 0.0000 0.9941 0.0038 0.0000 0.054 0.464  1.033 0.202 0.246 0.231 0.000 0.032 0.000 0.000 0.000 
105 2.296799e+07 4.3889 3.6272 0.5039  8.1855 3.3754 0.0000 0.9937 0.0042 0.0000 0.058 0.412  0.875 0.203 0.246 0.196 0.000 0.033 0.000 0.000 0.000 
106 2.297143e+07 4.4321 3.6231 0.4443  8.1866 3.3532 0.0000 0.9922 0.0057 0.0000 0.069 0.371  0.826 0.205 0.246 0.174 0.000 0.034 0.000 0.000 0.000 
107 2.297706e+07 4.4398 3.6224 0.4338  8.1867 3.3306 0.0000 0.9893 0.0085 0.0000 0.076 0.366  0.838 0.209 0.247 0.154 0.000 0.035 0.000 0.000 0.000 trgb
108 2.313251e+07 4.4067 3.6265 0.4829  8.1972 3.2553 0.0000 0.9221 0.0748 0.0009 0.110 0.365  0.789 0.240 0.273 0.206 0.000 0.043 0.000 0.000 0.000 
109 2.334090e+07 4.3708 3.6313 0.5371  8.2085 3.2231 0.0000 0.8157 0.1769 0.0051 0.126 0.366  0.704 0.259 0.292 0.294 0.000 0.054 0.000 0.000 0.000 
110 2.361986e+07 4.3477 3.6385 0.5886  8.2228 3.2095 0.0000 0.6617 0.3165 0.0194 0.138 0.366  0.602 0.275 0.308 0.397 0.000 0.060 0.000 0.000 0.000 lmincheb
111 2.368206e+07 4.3577 3.6460 0.6086  8.2262 3.2094 0.0000 0.6246 0.3484 0.0246 0.141 0.367  0.581 0.278 0.312 0.406 0.000 0.060 0.000 0.000 0.000 
112 2.369090e+07 4.3767 3.6530 0.6171  8.2268 3.2097 0.0000 0.6177 0.3543 0.0256 0.141 0.367  0.572 0.278 0.312 0.391 0.000 0.060 0.000 0.000 0.000 
113 2.369483e+07 4.4030 3.6628 0.6300  8.2271 3.2096 0.0000 0.6152 0.3563 0.0261 0.141 0.367  0.558 0.279 0.313 0.369 0.000 0.060 0.000 0.000 0.000 
114 2.369677e+07 4.4030 3.6628 0.6300  8.2271 3.2096 0.0000 0.6152 0.3563 0.0261 0.141 0.367  0.558 0.279 0.313 0.369 0.000 0.060 0.000 0.000 0.000 
115 2.369775e+07 4.4303 3.6831 0.6839  8.2272 3.2098 0.0000 0.6130 0.3582 0.0264 0.141 0.367  0.544 0.279 0.314 0.346 0.000 0.060 0.000 0.000 0.000 
116 2.369838e+07 4.4333 3.6924 0.7181  8.2272 3.2098 0.0000 0.6126 0.3585 0.0265 0.141 0.367  0.544 0.279 0.314 0.343 0.000 0.060 0.000 0.000 0.000 
117 2.369891e+07 4.4348 3.6985 0.7410  8.2272 3.2098 0.0000 0.6124 0.3587 0.0265 0.141 0.367  0.545 0.279 0.314 0.342 0.000 0.060 0.000 0.000 0.000 
118 2.369937e+07 4.4361 3.7062 0.7705  8.2272 3.2098 0.0000 0.6122 0.3589 0.0266 0.141 0.367  0.546 0.279 0.314 0.341 0.000 0.060 0.000 0.000 0.000 
119 2.369982e+07 4.4373 3.7153 0.8057  8.2273 3.2099 0.0000 0.6119 0.3591 0.0266 0.141 0.367  0.547 0.279 0.314 0.340 0.000 0.060 0.000 0.000 0.000 
120 2.370025e+07 4.4389 3.7355 0.8849  8.2273 3.2099 0.0000 0.6113 0.3596 0.0267 0.141 0.367  0.551 0.279 0.314 0.339 0.000 0.060 0.000 0.000 0.000 
121 2.370069e+07 4.4395 3.7447 0.9211  8.2273 3.2099 0.0000 0.6111 0.3598 0.0267 0.141 0.367  0.552 0.279 0.314 0.338 0.000 0.060 0.000 0.000 0.000 
122 2.370114e+07 4.4399 3.7542 0.9587  8.2273 3.2100 0.0000 0.6108 0.3600 0.0268 0.141 0.367  0.555 0.279 0.314 0.338 0.000 0.060 0.000 0.000 0.000 
123 2.370160e+07 4.4402 3.7621 0.9900  8.2273 3.2100 0.0000 0.6106 0.3602 0.0268 0.141 0.367  0.556 0.279 0.314 0.338 0.000 0.060 0.000 0.000 0.000 
124 2.370207e+07 4.4404 3.7714 1.0270  8.2274 3.2100 0.0000 0.6103 0.3605 0.0268 0.141 0.367  0.559 0.279 0.314 0.337 0.000 0.060 0.000 0.000 0.000 
125 2.370255e+07 4.4406 3.7824 1.0708  8.2274 3.2101 0.0000 0.6100 0.3607 0.0269 0.141 0.367  0.562 0.279 0.314 0.337 0.000 0.060 0.000 0.000 0.000 
126 2.370306e+07 4.4406 3.7950 1.1212  8.2274 3.2101 0.0000 0.6096 0.3611 0.0270 0.141 0.367  0.565 0.279 0.314 0.337 0.000 0.060 0.000 0.000 0.000 
127 2.370361e+07 4.4405 3.8019 1.1489  8.2274 3.2102 0.0000 0.6093 0.3613 0.0270 0.141 0.367  0.567 0.279 0.315 0.337 0.000 0.060 0.000 0.000 0.000 
128 2.370418e+07 4.4402 3.8168 1.2088  8.2275 3.2102 0.0000 0.6088 0.3617 0.0271 0.141 0.367  0.572 0.279 0.315 0.337 0.000 0.060 0.000 0.000 0.000 
129 2.370478e+07 4.4399 3.8249 1.2415  8.2275 3.2103 0.0000 0.6085 0.3620 0.0271 0.141 0.367  0.575 0.279 0.315 0.338 0.000 0.060 0.000 0.000 0.000 
130 2.370544e+07 4.4396 3.8332 1.2750  8.2275 3.2103 0.0000 0.6081 0.3623 0.0272 0.141 0.367  0.578 0.279 0.315 0.338 0.000 0.060 0.000 0.000 0.000 
131 2.370616e+07 4.4392 3.8418 1.3098  8.2276 3.2104 0.0000 0.6078 0.3626 0.0272 0.141 0.367  0.581 0.279 0.315 0.338 0.000 0.060 0.000 0.000 0.000 
132 2.370694e+07 4.4387 3.8506 1.3455  8.2276 3.2105 0.0000 0.6074 0.3629 0.0273 0.141 0.367  0.584 0.279 0.315 0.339 0.000 0.060 0.000 0.000 0.000 
133 2.370780e+07 4.4374 3.8685 1.4184  8.2277 3.2106 0.0000 0.6064 0.3637 0.0275 0.141 0.367  0.592 0.279 0.315 0.340 0.000 0.060 0.000 0.000 0.000 
134 2.370879e+07 4.4366 3.8774 1.4548  8.2277 3.2107 0.0000 0.6059 0.3642 0.0276 0.141 0.367  0.596 0.279 0.315 0.341 0.000 0.060 0.000 0.000 0.000 
