#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.611052e+07 4.0080 3.9876 2.1690  8.2541 3.4566 0.0000 0.1994 0.6022 0.1958 0.144 0.347  0.559 0.284 0.319 0.442 0.000 0.069 0.000 0.000 0.000 tmaxcheb
136 4.639091e+07 4.0146 3.9780 2.1240  8.2752 3.4954 0.0000 0.1205 0.5889 0.2879 0.149 0.347  0.517 0.289 0.323 0.485 0.000 0.075 0.000 0.000 0.000 
137 4.649175e+07 4.0165 3.9684 2.0837  8.2837 3.5137 0.0000 0.0967 0.5727 0.3279 0.151 0.347  0.503 0.291 0.324 0.499 0.000 0.080 0.000 0.000 0.000 
138 4.655986e+07 4.0176 3.9587 2.0438  8.2905 3.5293 0.0000 0.0806 0.5573 0.3595 0.152 0.347  0.493 0.292 0.325 0.509 0.000 0.080 0.000 0.000 0.000 
139 4.661292e+07 4.0183 3.9494 2.0059  8.2959 3.5423 0.0000 0.0692 0.5439 0.3842 0.153 0.347  0.486 0.293 0.325 0.516 0.000 0.080 0.000 0.000 0.000 
140 4.665460e+07 4.0186 3.9392 1.9648  8.3011 3.5553 0.0000 0.0595 0.5302 0.4077 0.153 0.347  0.479 0.294 0.325 0.523 0.000 0.080 0.000 0.000 0.000 
141 4.668984e+07 4.0188 3.9277 1.9186  8.3063 3.5682 0.0000 0.0510 0.5158 0.4306 0.154 0.347  0.474 0.294 0.325 0.529 0.000 0.083 0.000 0.000 0.000 
142 4.669148e+07 4.0188 3.9277 1.9186  8.3063 3.5682 0.0000 0.0510 0.5158 0.4306 0.154 0.347  0.474 0.294 0.325 0.529 0.000 0.083 0.000 0.000 0.000 lmaxcheb
143 4.671973e+07 4.0185 3.9160 1.8721  8.3113 3.5816 0.0000 0.0436 0.5034 0.4504 0.154 0.347  0.469 0.295 0.325 0.533 0.000 0.084 0.000 0.000 0.000 
144 4.674156e+07 4.0181 3.9065 1.8345  8.3148 3.5912 0.0000 0.0389 0.4952 0.4633 0.154 0.347  0.467 0.295 0.325 0.536 0.000 0.084 0.000 0.000 0.000 
145 4.675999e+07 4.0176 3.8962 1.7938  8.3182 3.6007 0.0000 0.0347 0.4873 0.4754 0.154 0.347  0.464 0.296 0.325 0.539 0.000 0.084 0.000 0.001 0.000 
146 4.677605e+07 4.0170 3.8854 1.7512  8.3215 3.6100 0.0000 0.0310 0.4798 0.4866 0.154 0.347  0.462 0.296 0.325 0.542 0.000 0.084 0.000 0.001 0.000 
147 4.678995e+07 4.0165 3.8778 1.7213  8.3237 3.6162 0.0000 0.0287 0.4750 0.4937 0.154 0.347  0.460 0.296 0.325 0.544 0.000 0.084 0.000 0.001 0.000 
148 4.680208e+07 4.0155 3.8658 1.6743  8.3269 3.6254 0.0000 0.0256 0.4681 0.5036 0.154 0.347  0.458 0.297 0.324 0.546 0.000 0.085 0.000 0.001 0.000 
149 4.681275e+07 4.0148 3.8574 1.6414  8.3290 3.6314 0.0000 0.0237 0.4638 0.5098 0.154 0.347  0.457 0.297 0.324 0.548 0.000 0.085 0.000 0.001 0.000 
150 4.682221e+07 4.0135 3.8442 1.5899  8.3321 3.6404 0.0000 0.0212 0.4577 0.5185 0.154 0.347  0.455 0.297 0.324 0.550 0.000 0.085 0.000 0.001 0.000 
151 4.683053e+07 4.0126 3.8349 1.5536  8.3341 3.6463 0.0000 0.0196 0.4539 0.5239 0.154 0.347  0.454 0.297 0.324 0.552 0.000 0.085 0.000 0.001 0.000 
152 4.683772e+07 4.0114 3.8249 1.5148  8.3361 3.6521 0.0000 0.0182 0.4503 0.5289 0.154 0.347  0.453 0.297 0.324 0.553 0.000 0.085 0.000 0.001 0.000 
153 4.684431e+07 4.0102 3.8147 1.4752  8.3381 3.6580 0.0000 0.0168 0.4469 0.5337 0.154 0.347  0.452 0.297 0.324 0.555 0.000 0.085 0.000 0.001 0.000 
154 4.685016e+07 4.0088 3.8039 1.4334  8.3400 3.6638 0.0000 0.0156 0.4437 0.5381 0.154 0.347  0.452 0.297 0.324 0.557 0.000 0.085 0.000 0.001 0.000 
155 4.685542e+07 4.0081 3.7983 1.4117  8.3410 3.6666 0.0000 0.0150 0.4421 0.5402 0.154 0.347  0.451 0.297 0.324 0.558 0.000 0.086 0.000 0.001 0.000 
156 4.686015e+07 4.0064 3.7863 1.3654  8.3430 3.6724 0.0000 0.0139 0.4392 0.5443 0.153 0.347  0.450 0.297 0.323 0.560 0.000 0.086 0.000 0.001 0.000 
157 4.686452e+07 4.0045 3.7744 1.3197  8.3448 3.6781 0.0000 0.0129 0.4364 0.5481 0.152 0.347  0.450 0.297 0.323 0.561 0.000 0.086 0.000 0.001 0.000 
158 4.686852e+07 4.0035 3.7683 1.2963  8.3458 3.6809 0.0000 0.0124 0.4351 0.5499 0.152 0.347  0.450 0.297 0.323 0.562 0.000 0.086 0.000 0.001 0.000 
159 4.687209e+07 4.0011 3.7557 1.2483  8.3476 3.6865 0.0000 0.0115 0.4326 0.5533 0.151 0.347  0.450 0.297 0.323 0.564 0.000 0.086 0.000 0.001 0.000 
160 4.687541e+07 3.9984 3.7425 1.1982  8.3495 3.6921 0.0000 0.0106 0.4302 0.5565 0.151 0.347  0.449 0.298 0.323 0.567 0.000 0.087 0.000 0.001 0.000 
161 4.687852e+07 3.9969 3.7361 1.1741  8.3505 3.6950 0.0000 0.0103 0.4291 0.5580 0.150 0.347  0.449 0.298 0.323 0.568 0.000 0.087 0.000 0.001 0.000 
162 4.688142e+07 3.9932 3.7215 1.1194  8.3524 3.7010 0.0000 0.0094 0.4268 0.5611 0.149 0.347  0.449 0.298 0.323 0.571 0.000 0.087 0.000 0.001 0.000 
163 4.688432e+07 3.9905 3.7130 1.0881  8.3536 3.7047 0.0000 0.0090 0.4255 0.5629 0.149 0.347  0.449 0.298 0.323 0.574 0.000 0.087 0.000 0.001 0.000 
164 4.688741e+07 3.9868 3.7041 1.0562  8.3550 3.7089 0.0000 0.0085 0.4241 0.5648 0.149 0.347  0.450 0.298 0.323 0.578 0.000 0.087 0.000 0.001 0.000 
165 4.689086e+07 3.9816 3.6951 1.0254  8.3566 3.7138 0.0000 0.0079 0.4225 0.5670 0.148 0.347  0.450 0.298 0.322 0.584 0.000 0.087 0.000 0.001 0.000 
166 4.689486e+07 3.9740 3.6865 0.9986  8.3585 3.7195 0.0000 0.0073 0.4207 0.5693 0.147 0.347  0.451 0.298 0.322 0.593 0.000 0.087 0.000 0.001 0.000 
167 4.689942e+07 3.9499 3.6718 0.9639  8.3629 3.7333 0.0000 0.0060 0.4170 0.5744 0.145 0.347  0.453 0.298 0.322 0.621 0.000 0.088 0.000 0.001 0.000 
168 4.690463e+07 3.9375 3.6662 0.9539  8.3652 3.7404 0.0000 0.0054 0.4153 0.5767 0.145 0.347  0.451 0.298 0.321 0.635 0.000 0.088 0.000 0.001 0.000 
169 4.690696e+07 3.9296 3.6615 0.9430  8.3675 3.7474 0.0000 0.0049 0.4137 0.5787 0.144 0.347  0.445 0.298 0.321 0.642 0.000 0.088 0.000 0.001 0.000 lmin1cheb
170 4.691405e+07 3.9460 3.6503 0.8818  8.3761 3.7747 0.0000 0.0033 0.4089 0.5852 0.139 0.347  0.405 0.298 0.320 0.595 0.000 0.088 0.000 0.002 0.000 
171 4.692512e+07 3.9786 3.6440 0.8240  8.3935 3.8316 0.0000 0.0013 0.4031 0.5930 0.127 0.347  0.408 0.299 0.319 0.468 0.154 0.161 0.000 0.002 0.000 
172 4.693472e+07 4.0138 3.6390 0.7688  8.4327 3.9725 0.0000 0.0000 0.3993 0.5981 0.055 0.348  0.469 0.299 0.317 0.071 0.000 0.194 0.000 0.003 0.000 
173 4.693853e+07 4.0453 3.6341 0.7177  8.4530 4.0741 0.0000 0.0000 0.3992 0.5981 0.000 0.348  0.461 0.299 0.316 0.167 0.037 0.194 0.000 0.004 0.000 
174 4.694324e+07 4.0773 3.6314 0.6749  8.4611 4.1624 0.0000 0.0000 0.3992 0.5981 0.000 0.348  0.366 0.299 0.316 0.654 0.152 0.194 0.000 0.005 0.000 lmaxeagb
175 4.695145e+07 4.0441 3.6348 0.7217  8.4638 4.2606 0.0000 0.0000 0.3992 0.5981 0.000 0.348  0.211 0.300 0.317 0.745 0.148 0.194 0.000 0.005 0.000 
176 4.696098e+07 4.0257 3.6378 0.7521  8.4741 4.3764 0.0000 0.0000 0.3992 0.5981 0.000 0.348  0.065 0.300 0.317 0.925 0.143 0.194 0.000 0.006 0.000 lmineagb
177 4.697246e+07 4.0593 3.6327 0.6981  8.4931 4.5226 0.0000 0.0000 0.3992 0.5981 0.000 0.348  0.005 0.299 0.316 0.993 0.099 0.194 0.000 0.007 0.000 
178 4.698056e+07 4.0984 3.6289 0.6438  8.5073 4.6112 0.0000 0.0000 0.3992 0.5981 0.000 0.348  0.001 0.299 0.314 0.981 0.099 0.192 0.000 0.008 0.000 
179 4.698958e+07 4.1352 3.6252 0.5922  8.5231 4.7002 0.0000 0.0000 0.3992 0.5981 0.000 0.348  0.000 0.300 0.312 0.969 0.103 0.192 0.000 0.010 0.000 
180 4.700033e+07 4.1678 3.6225 0.5482  8.5402 4.7897 0.0000 0.0000 0.3992 0.5981 0.000 0.348  0.000 0.301 0.309 0.961 0.107 0.192 0.000 0.012 0.000 
181 4.701252e+07 4.2064 3.6187 0.4944  8.5644 4.9098 0.0000 0.0000 0.3992 0.5981 0.000 0.348  0.000 0.302 0.306 0.954 0.113 0.192 0.000 0.017 0.000 
182 4.702621e+07 4.2484 3.6150 0.4376  8.5951 5.0615 0.0000 0.0000 0.3992 0.5981 0.000 0.344  0.000 0.000 0.000 0.949 0.123 0.192 0.000 0.026 0.000 
183 4.704090e+07 4.2910 3.6115 0.3810  8.6303 5.2460 0.0000 0.0000 0.3992 0.5981 0.000 0.333  0.000 0.000 0.000 0.945 0.134 0.191 0.000 0.047 0.000 
184 4.705536e+07 4.3294 3.6081 0.3290  8.6645 5.4518 0.0000 0.0000 0.3992 0.5981 0.000 0.324  0.000 0.000 0.000 0.935 0.144 0.190 0.000 0.089 0.000 
185 4.706806e+07 4.3695 3.6045 0.2745  8.7030 5.7211 0.0000 0.0000 0.3992 0.5981 0.000 0.317  0.000 0.000 0.000 0.918 0.155 0.188 0.001 0.207 0.000 
186 4.707569e+07 4.3951 3.6020 0.2389  8.7312 5.9417 0.0000 0.0000 0.3992 0.5981 0.000 0.312  0.000 0.000 0.000 0.914 0.161 0.187 0.025 0.407 0.001 1sttp
