#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 31 5.780678e+07 3.5904 4.2210 3.4558  7.7828 2.8337 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.139 0.089 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 32 5.781409e+07 3.5938 4.2153 3.4296  7.7878 2.8629 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.136 0.093 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 33 5.782137e+07 3.5997 4.2034 3.3761  7.7985 2.9216 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.129 0.096 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 34 5.782841e+07 3.6048 4.1905 3.3194  7.8102 2.9804 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.125 0.102 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 35 5.783521e+07 3.6070 4.1837 3.2900  7.8164 3.0099 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.123 0.105 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 36 5.784182e+07 3.6109 4.1691 3.2277  7.8296 3.0690 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.121 0.110 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 37 5.784811e+07 3.6125 4.1613 3.1949  7.8365 3.0985 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.121 0.112 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 38 5.785410e+07 3.6139 4.1531 3.1607  7.8436 3.1282 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.120 0.114 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 39 5.785982e+07 3.6151 4.1444 3.1247  7.8510 3.1579 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.120 0.118 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 40 5.786528e+07 3.6161 4.1353 3.0873  7.8587 3.1877 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.121 0.120 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 41 5.787046e+07 3.6169 4.1257 3.0481  7.8665 3.2174 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.121 0.122 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 42 5.787547e+07 3.6176 4.1076 2.9750  7.8808 3.2698 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.125 0.126 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 43 5.787559e+07 3.6176 4.1076 2.9750  7.8808 3.2698 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.125 0.126 0.230 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 44 5.788029e+07 3.6174 4.0987 2.9396  7.8875 3.2937 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.127 0.128 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 45 5.788472e+07 3.6170 4.0889 2.9008  7.8946 3.3186 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.129 0.129 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 46 5.788884e+07 3.6165 4.0801 2.8661  7.9007 3.3395 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.131 0.131 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 47 5.789277e+07 3.6156 4.0689 2.8222  7.9082 3.3648 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.135 0.133 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 48 5.789645e+07 3.6150 4.0620 2.7952  7.9126 3.3794 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.137 0.135 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 49 5.789992e+07 3.6142 4.0542 2.7648  7.9175 3.3954 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.138 0.136 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 50 5.790322e+07 3.6123 4.0379 2.7015  7.9271 3.4263 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.145 0.138 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 51 5.790636e+07 3.6108 4.0273 2.6606  7.9329 3.4451 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.148 0.139 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 52 5.790933e+07 3.6094 4.0186 2.6272  7.9376 3.4600 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.152 0.139 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 53 5.791212e+07 3.6072 4.0063 2.5802  7.9439 3.4795 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.157 0.141 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 54 5.791478e+07 3.6057 3.9983 2.5497  7.9478 3.4917 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.161 0.142 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 55 5.791730e+07 3.6031 3.9860 2.5031  7.9536 3.5094 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.167 0.143 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 56 5.791967e+07 3.6013 3.9775 2.4709  7.9573 3.5209 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.171 0.143 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 57 5.792192e+07 3.5982 3.9641 2.4204  7.9630 3.5380 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.178 0.144 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 58 5.792407e+07 3.5959 3.9548 2.3855  7.9667 3.5494 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.184 0.145 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 59 5.792610e+07 3.5935 3.9450 2.3487  7.9705 3.5606 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.188 0.145 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 60 5.792804e+07 3.5908 3.9348 2.3106  7.9743 3.5719 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.194 0.146 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 61 5.792987e+07 3.5878 3.9240 2.2704  7.9781 3.5832 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.201 0.146 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 62 5.793162e+07 3.5862 3.9184 2.2496  7.9800 3.5888 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.204 0.147 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 63 5.793328e+07 3.5828 3.9067 2.2062  7.9838 3.6000 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.212 0.147 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 64 5.793486e+07 3.5791 3.8942 2.1599  7.9876 3.6113 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.220 0.148 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 65 5.793634e+07 3.5770 3.8876 2.1356  7.9896 3.6170 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.224 0.148 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 66 5.793775e+07 3.5727 3.8737 2.0843  7.9934 3.6282 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.234 0.149 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 67 5.793909e+07 3.5703 3.8664 2.0575  7.9954 3.6339 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.239 0.149 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 68 5.794037e+07 3.5678 3.8588 2.0296  7.9973 3.6395 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.245 0.150 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 69 5.794155e+07 3.5623 3.8427 1.9707  8.0012 3.6508 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.257 0.150 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 70 5.794271e+07 3.5593 3.8341 1.9393  8.0032 3.6565 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.263 0.150 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 71 5.794378e+07 3.5561 3.8252 1.9069  8.0052 3.6621 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.271 0.151 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 72 5.794482e+07 3.5527 3.8158 1.8727  8.0071 3.6677 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.279 0.151 0.204 0.000 0.000 0.001 0.000 0.000 0.000 
 73 5.794582e+07 3.5490 3.8061 1.8376  8.0091 3.6734 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.287 0.151 0.203 0.000 0.000 0.001 0.000 0.000 0.000 
 74 5.794680e+07 3.5430 3.7912 1.7840  8.0120 3.6816 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.303 0.152 0.203 0.000 0.000 0.002 0.000 0.000 0.000 
 75 5.794773e+07 3.5390 3.7819 1.7508  8.0137 3.6866 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.312 0.152 0.202 0.000 0.000 0.002 0.000 0.000 0.000 
 76 5.794861e+07 3.5343 3.7706 1.7103  8.0158 3.6923 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.321 0.152 0.202 0.000 0.000 0.003 0.000 0.000 0.000 
 77 5.794948e+07 3.5297 3.7608 1.6757  8.0175 3.6972 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.333 0.153 0.202 0.000 0.000 0.003 0.000 0.000 0.000 
 78 5.795034e+07 3.5255 3.7524 1.6463  8.0189 3.7013 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.343 0.153 0.202 0.000 0.000 0.004 0.000 0.000 0.000 
 79 5.795122e+07 3.5199 3.7422 1.6111  8.0207 3.7063 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.359 0.153 0.202 0.000 0.000 0.004 0.000 0.000 0.000 
 80 5.795223e+07 3.5122 3.7314 1.5756  8.0228 3.7123 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.378 0.153 0.201 0.000 0.000 0.006 0.000 0.000 0.000 
 81 5.795335e+07 3.5013 3.7201 1.5413  8.0254 3.7196 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.406 0.154 0.201 0.000 0.000 0.006 0.000 0.000 0.000 
 82 5.795487e+07 3.4858 3.7105 1.5184  8.0285 3.7284 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.448 0.154 0.200 0.000 0.000 0.009 0.000 0.000 0.000 
 83 5.795684e+07 3.4655 3.7025 1.5067  8.0323 3.7388 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.504 0.154 0.200 0.000 0.000 0.009 0.000 0.000 0.000 
 84 5.795910e+07 3.4463 3.6951 1.4963  8.0361 3.7495 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.555 0.155 0.200 0.000 0.000 0.011 0.000 0.000 0.000 
 85 5.796098e+07 3.4346 3.6892 1.4844  8.0401 3.7605 0.0000 0.9981 0.0000 0.0000 0.000 0.438  1.579 0.155 0.199 0.000 0.000 0.011 0.000 0.000 0.000 brgb
 86 5.796329e+07 3.4404 3.6820 1.4498  8.0445 3.7722 0.0000 0.9980 0.0001 0.0000 0.000 0.438  1.538 0.156 0.198 0.000 0.000 0.014 0.000 0.000 0.000 
 87 5.796483e+07 3.4867 3.6733 1.3687  8.0495 3.7856 0.0000 0.9980 0.0001 0.0000 0.000 0.438  1.369 0.156 0.198 0.000 0.000 0.017 0.000 0.000 0.000 
 88 5.796609e+07 3.4867 3.6733 1.3687  8.0495 3.7856 0.0000 0.9980 0.0001 0.0000 0.000 0.438  1.369 0.156 0.198 0.000 0.000 0.017 0.000 0.000 0.000 
 89 5.796743e+07 3.5264 3.6686 1.3102  8.0524 3.7933 0.0000 0.9980 0.0001 0.0000 0.000 0.434  1.249 0.157 0.197 0.000 0.000 0.017 0.000 0.000 0.000 
 90 5.796903e+07 3.5685 3.6641 1.2501  8.0556 3.8016 0.0000 0.9980 0.0001 0.0000 0.000 0.431  1.138 0.157 0.197 0.000 0.000 0.017 0.000 0.000 0.000 
 91 5.797146e+07 3.6298 3.6580 1.1644  8.0623 3.8182 0.0000 0.9980 0.0001 0.0000 0.000 0.421  1.006 0.159 0.196 0.001 0.000 0.020 0.000 0.000 0.000 
 92 5.797664e+07 3.6735 3.6535 1.1027  8.0745 3.8441 0.0000 0.9978 0.0003 0.0000 0.000 0.404  0.943 0.160 0.196 0.002 0.000 0.022 0.000 0.000 0.000 
 93 5.798753e+07 3.7124 3.6496 1.0482  8.1059 3.8796 0.0000 0.9968 0.0013 0.0000 0.006 0.361  0.926 0.163 0.195 0.015 0.000 0.020 0.000 0.000 0.000 
 94 5.800760e+07 3.7519 3.6463 0.9955  8.1353 3.8216 0.0000 0.9945 0.0036 0.0000 0.042 0.334  0.901 0.167 0.196 0.106 0.000 0.021 0.000 0.000 0.000 
 95 5.803328e+07 3.7608 3.6457 0.9842  8.1351 3.7598 0.0000 0.9909 0.0071 0.0000 0.054 0.329  0.915 0.172 0.198 0.082 0.000 0.022 0.000 0.000 0.000 trgb
 96 5.850407e+07 3.7253 3.6498 1.0361  8.1464 3.6452 0.0000 0.9386 0.0585 0.0006 0.076 0.329  0.883 0.199 0.224 0.112 0.000 0.028 0.000 0.000 0.000 
 97 5.912958e+07 3.6895 3.6549 1.0923  8.1583 3.5848 0.0000 0.8537 0.1405 0.0035 0.088 0.329  0.825 0.218 0.244 0.173 0.000 0.033 0.000 0.000 0.000 
 98 5.994934e+07 3.6631 3.6623 1.1483  8.1718 3.5422 0.0000 0.7252 0.2593 0.0133 0.101 0.329  0.747 0.235 0.262 0.251 0.000 0.038 0.000 0.000 0.000 
 99 6.009846e+07 3.6624 3.6642 1.1566  8.1747 3.5360 0.0000 0.6969 0.2844 0.0165 0.103 0.329  0.731 0.238 0.266 0.266 0.000 0.039 0.000 0.000 0.000 lmincheb
100 6.044212e+07 3.6775 3.6725 1.1747  8.1806 3.5268 0.0000 0.6365 0.3367 0.0246 0.107 0.329  0.705 0.243 0.272 0.285 0.000 0.041 0.000 0.000 0.000 
101 6.050530e+07 3.6922 3.6785 1.1840  8.1816 3.5258 0.0000 0.6260 0.3456 0.0262 0.108 0.330  0.703 0.243 0.273 0.279 0.000 0.041 0.000 0.000 0.000 
102 6.053777e+07 3.7087 3.6870 1.2015  8.1822 3.5255 0.0000 0.6187 0.3518 0.0273 0.108 0.330  0.702 0.244 0.273 0.271 0.000 0.042 0.000 0.000 0.000 
103 6.055770e+07 3.7231 3.7012 1.2439  8.1828 3.5252 0.0000 0.6122 0.3572 0.0283 0.109 0.330  0.707 0.244 0.275 0.264 0.000 0.042 0.000 0.000 0.000 
104 6.057263e+07 3.7231 3.7012 1.2439  8.1828 3.5252 0.0000 0.6122 0.3572 0.0283 0.109 0.330  0.707 0.244 0.275 0.264 0.000 0.042 0.000 0.000 0.000 
105 6.058497e+07 3.7294 3.7218 1.3200  8.1833 3.5247 0.0000 0.6072 0.3613 0.0292 0.109 0.330  0.717 0.245 0.275 0.262 0.000 0.042 0.000 0.000 0.000 
106 6.059790e+07 3.7309 3.7316 1.3577  8.1835 3.5247 0.0000 0.6046 0.3635 0.0296 0.109 0.330  0.721 0.245 0.275 0.262 0.000 0.042 0.000 0.000 0.000 
107 6.061211e+07 3.7322 3.7411 1.3944  8.1838 3.5246 0.0000 0.6018 0.3658 0.0300 0.109 0.330  0.724 0.245 0.276 0.262 0.000 0.042 0.000 0.000 0.000 
108 6.063007e+07 3.7336 3.7512 1.4334  8.1841 3.5245 0.0000 0.5981 0.3689 0.0306 0.109 0.330  0.726 0.245 0.276 0.263 0.000 0.042 0.000 0.000 0.000 
109 6.065300e+07 3.7354 3.7617 1.4736  8.1846 3.5242 0.0000 0.5932 0.3730 0.0314 0.109 0.330  0.728 0.246 0.277 0.264 0.000 0.043 0.000 0.000 0.000 
110 6.068186e+07 3.7375 3.7727 1.5155  8.1852 3.5235 0.0000 0.5877 0.3775 0.0325 0.110 0.330  0.728 0.247 0.277 0.266 0.000 0.043 0.000 0.000 0.000 
111 6.071629e+07 3.7392 3.7804 1.5446  8.1857 3.5227 0.0000 0.5831 0.3812 0.0333 0.110 0.330  0.728 0.247 0.278 0.267 0.000 0.043 0.000 0.000 0.000 
112 6.075369e+07 3.7413 3.7891 1.5773  8.1863 3.5221 0.0000 0.5770 0.3862 0.0345 0.111 0.330  0.727 0.247 0.278 0.268 0.000 0.043 0.000 0.000 0.000 
113 6.079418e+07 3.7446 3.8027 1.6284  8.1874 3.5209 0.0000 0.5671 0.3942 0.0364 0.111 0.330  0.725 0.248 0.279 0.271 0.000 0.043 0.000 0.000 0.000 
114 6.083759e+07 3.7467 3.8112 1.6603  8.1882 3.5201 0.0000 0.5603 0.3996 0.0378 0.112 0.330  0.723 0.249 0.280 0.272 0.000 0.043 0.000 0.000 0.000 
115 6.088427e+07 3.7497 3.8229 1.7041  8.1893 3.5189 0.0000 0.5503 0.4075 0.0399 0.113 0.330  0.721 0.250 0.281 0.275 0.000 0.044 0.000 0.000 0.000 
116 6.093296e+07 3.7524 3.8333 1.7430  8.1904 3.5184 0.0000 0.5398 0.4159 0.0420 0.113 0.330  0.718 0.251 0.282 0.278 0.000 0.044 0.000 0.000 0.000 
117 6.098576e+07 3.7547 3.8423 1.7767  8.1914 3.5177 0.0000 0.5305 0.4232 0.0440 0.113 0.330  0.715 0.251 0.283 0.281 0.000 0.045 0.000 0.000 0.000 
118 6.104319e+07 3.7578 3.8541 1.8208  8.1929 3.5166 0.0000 0.5175 0.4331 0.0470 0.114 0.330  0.712 0.252 0.285 0.285 0.000 0.046 0.000 0.000 0.000 
119 6.110481e+07 3.7609 3.8649 1.8609  8.1944 3.5156 0.0000 0.5045 0.4429 0.0502 0.115 0.330  0.708 0.253 0.286 0.289 0.000 0.046 0.000 0.000 0.000 
120 6.117030e+07 3.7637 3.8749 1.8981  8.1959 3.5147 0.0000 0.4917 0.4525 0.0534 0.116 0.330  0.704 0.255 0.287 0.293 0.000 0.046 0.000 0.000 0.000 
121 6.124126e+07 3.7662 3.8837 1.9308  8.1973 3.5141 0.0000 0.4794 0.4616 0.0567 0.117 0.330  0.700 0.256 0.288 0.297 0.000 0.047 0.000 0.000 0.000 
122 6.131743e+07 3.7692 3.8940 1.9690  8.1992 3.5134 0.0000 0.4639 0.4727 0.0611 0.118 0.330  0.695 0.257 0.289 0.303 0.000 0.048 0.000 0.000 0.000 
123 6.140214e+07 3.7726 3.9050 2.0096  8.2014 3.5127 0.0000 0.4456 0.4855 0.0665 0.119 0.330  0.688 0.258 0.292 0.309 0.000 0.048 0.000 0.000 0.000 
124 6.149563e+07 3.7762 3.9162 2.0508  8.2041 3.5122 0.0000 0.4246 0.4998 0.0733 0.120 0.330  0.681 0.260 0.293 0.317 0.000 0.050 0.000 0.000 0.000 
125 6.160396e+07 3.7795 3.9258 2.0859  8.2068 3.5121 0.0000 0.4038 0.5132 0.0806 0.122 0.330  0.673 0.261 0.295 0.326 0.000 0.050 0.000 0.000 0.000 
126 6.172926e+07 3.7836 3.9367 2.1254  8.2106 3.5129 0.0000 0.3754 0.5308 0.0913 0.124 0.330  0.662 0.263 0.297 0.337 0.000 0.053 0.000 0.000 0.000 
127 6.188754e+07 3.7880 3.9468 2.1614  8.2154 3.5148 0.0000 0.3421 0.5498 0.1056 0.126 0.330  0.649 0.266 0.300 0.350 0.000 0.056 0.000 0.000 0.000 
128 6.210168e+07 3.7934 3.9568 2.1960  8.2223 3.5192 0.0000 0.2977 0.5717 0.1282 0.129 0.330  0.631 0.269 0.303 0.369 0.000 0.056 0.000 0.000 0.000 
129 6.248740e+07 3.8026 3.9670 2.2276  8.2371 3.5347 0.0000 0.2168 0.5969 0.1838 0.134 0.330  0.594 0.274 0.309 0.407 0.000 0.062 0.000 0.000 0.000 
130 6.266336e+07 3.8062 3.9681 2.2284  8.2447 3.5449 0.0000 0.1831 0.5994 0.2149 0.137 0.330  0.577 0.276 0.311 0.425 0.000 0.068 0.000 0.000 0.000 tmaxcheb
131 6.310284e+07 3.8149 3.9584 2.1809  8.2668 3.5826 0.0000 0.1079 0.5695 0.3199 0.144 0.330  0.533 0.282 0.315 0.468 0.000 0.070 0.000 0.000 0.000 
132 6.324113e+07 3.8168 3.9491 2.1418  8.2755 3.6017 0.0000 0.0857 0.5515 0.3602 0.145 0.330  0.520 0.284 0.316 0.481 0.000 0.073 0.000 0.000 0.000 
133 6.333809e+07 3.8182 3.9381 2.0964  8.2835 3.6201 0.0000 0.0688 0.5320 0.3966 0.146 0.330  0.509 0.285 0.317 0.492 0.000 0.074 0.000 0.000 0.000 
134 6.341529e+07 3.8188 3.9296 2.0618  8.2887 3.6326 0.0000 0.0594 0.5173 0.4207 0.144 0.330  0.503 0.286 0.317 0.499 0.000 0.075 0.000 0.000 0.000 
