#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.191833e+09 2.7289 3.6593 1.5476  8.0972 5.8633 0.0000 0.0000 0.2866 0.7108 0.000 0.299  0.056 0.280 0.284 0.920 0.202 0.253 0.000 0.013 0.117 
136 1.192096e+09 2.7678 3.6564 1.4971  8.0877 5.9013 0.0000 0.0000 0.2866 0.7108 0.000 0.299  0.113 0.281 0.284 0.861 0.210 0.257 0.000 0.013 0.123 
137 1.192299e+09 2.8043 3.6535 1.4490  8.0795 5.9310 0.0000 0.0000 0.2866 0.7108 0.000 0.299  0.182 0.281 0.284 0.791 0.216 0.261 0.000 0.013 0.129 
138 1.192464e+09 2.8469 3.6504 1.3940  8.0709 5.9601 0.0000 0.0000 0.2866 0.7108 0.000 0.299  0.271 0.282 0.284 0.703 0.221 0.263 0.000 0.013 0.135 
139 1.192588e+09 2.8886 3.6475 1.3407  8.0642 5.9826 0.0000 0.0000 0.2866 0.7108 0.000 0.299  0.365 0.282 0.284 0.607 0.225 0.265 0.000 0.013 0.138 
140 1.192692e+09 2.9218 3.6441 1.2939  8.0595 5.9983 0.0000 0.0000 0.2866 0.7108 0.000 0.298  0.437 0.283 0.284 0.536 0.227 0.267 0.000 0.012 0.141 
141 1.192790e+09 2.9634 3.6409 1.2395  8.0533 6.0166 0.0000 0.0000 0.2866 0.7108 0.000 0.296  0.517 0.283 0.285 0.457 0.230 0.268 0.000 0.012 0.143 
142 1.192892e+09 3.0022 3.6377 1.1879  8.0466 6.0341 0.0000 0.0000 0.2866 0.7108 0.000 0.295  0.579 0.284 0.285 0.399 0.232 0.270 0.000 0.011 0.146 
143 1.192996e+09 3.0416 3.6336 1.1321  8.0390 6.0522 0.0000 0.0000 0.2866 0.7108 0.000 0.295  0.630 0.284 0.285 0.351 0.235 0.271 0.000 0.010 0.148 
144 1.193108e+09 3.0814 3.6305 1.0799  8.0306 6.0706 0.0000 0.0000 0.2866 0.7108 0.000 0.294  0.673 0.285 0.286 0.310 0.238 0.273 0.000 0.010 0.154 
145 1.193246e+09 3.1161 3.6280 1.0352  8.0197 6.0911 0.0000 0.0000 0.2866 0.7108 0.000 0.294  0.688 0.286 0.287 0.295 0.242 0.275 0.000 0.009 0.156 
146 1.193270e+09 3.1543 3.6252 0.9858  8.0186 6.0969 0.0000 0.0000 0.2866 0.7108 0.000 0.294  0.756 0.286 0.287 0.207 0.241 0.275 0.000 0.009 0.159 
147 1.193298e+09 3.1936 3.6224 0.9353  8.0175 6.1040 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.805 0.287 0.287 0.185 0.242 0.276 0.000 0.008 0.161 
148 1.193299e+09 3.1936 3.6224 0.9353  8.0175 6.1040 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.805 0.287 0.287 0.185 0.242 0.276 0.000 0.008 0.161 
149 1.193299e+09 3.1936 3.6224 0.9353  8.0175 6.1040 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.805 0.287 0.287 0.185 0.242 0.276 0.000 0.008 0.161 
150 1.193300e+09 3.1936 3.6224 0.9353  8.0175 6.1040 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.805 0.287 0.287 0.185 0.242 0.276 0.000 0.008 0.161 
151 1.193301e+09 3.1936 3.6224 0.9353  8.0175 6.1040 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.805 0.287 0.287 0.185 0.242 0.276 0.000 0.008 0.161 
152 1.193302e+09 3.0110 3.6364 1.1739  8.0079 6.0877 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.060 0.287 0.288 1.936 0.253 0.274 0.000 0.010 0.154 
153 1.193303e+09 2.9876 3.6390 1.2077  8.0083 6.0887 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.018 0.287 0.288 0.544 0.247 0.275 0.000 0.011 0.156 
154 1.193305e+09 3.0257 3.6350 1.1536  8.0091 6.0906 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.038 0.287 0.288 0.455 0.246 0.275 0.000 0.010 0.156 
155 1.193314e+09 3.0375 3.6341 1.1382  8.0105 6.0957 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.466 0.287 0.288 0.454 0.244 0.276 0.000 0.010 0.159 
156 1.193321e+09 3.0761 3.6309 1.0868  8.0110 6.0984 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.587 0.287 0.288 0.327 0.243 0.276 0.000 0.010 0.159 
157 1.193327e+09 3.1048 3.6288 1.0497  8.0114 6.1004 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.655 0.287 0.288 0.255 0.242 0.276 0.000 0.009 0.159 
158 1.193333e+09 3.1395 3.6263 1.0050  8.0119 6.1029 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.721 0.287 0.288 0.196 0.242 0.276 0.000 0.009 0.161 
159 1.193341e+09 3.1945 3.6223 0.9340  8.0129 6.1076 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.803 0.287 0.288 0.127 0.241 0.276 0.000 0.008 0.161 
160 1.193350e+09 3.2325 3.6188 0.8820  8.0136 6.1117 0.0000 0.0000 0.2866 0.7108 0.000 0.293  0.848 0.287 0.288 0.090 0.241 0.276 0.000 0.007 0.164 
161 1.193362e+09 3.2664 3.6157 0.8357  8.0143 6.1160 0.0000 0.0000 0.2866 0.7108 0.000 0.292  0.880 0.287 0.288 0.066 0.241 0.276 0.000 0.007 0.166 
162 1.193376e+09 3.3104 3.6118 0.7761  8.0150 6.1224 0.0000 0.0000 0.2866 0.7108 0.000 0.292  0.913 0.287 0.288 0.042 0.241 0.277 0.000 0.007 0.172 
163 1.193394e+09 3.3470 3.6085 0.7263  8.0155 6.1288 0.0000 0.0000 0.2866 0.7108 0.000 0.291  0.934 0.288 0.288 0.030 0.241 0.277 0.000 0.006 0.178 
164 1.193420e+09 3.3868 3.6051 0.6729  8.0155 6.1376 0.0000 0.0000 0.2866 0.7108 0.000 0.291  0.950 0.288 0.289 0.021 0.242 0.277 0.000 0.006 0.178 
165 1.193470e+09 3.4098 3.6032 0.6423  8.0124 6.1496 0.0000 0.0000 0.2866 0.7108 0.000 0.291  0.955 0.289 0.290 0.080 0.247 0.277 0.000 0.006 0.172 
166 1.193471e+09 3.4019 3.6039 0.6530  8.0111 6.1476 0.0000 0.0000 0.2866 0.7108 0.000 0.291  0.919 0.289 0.290 1.479 0.262 0.275 0.000 0.006 0.172 1sttp
