#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 1.547537e+10 -0.1468 3.7739 4.4715  7.2140 2.6655 0.0873 0.9106 0.0000 0.0008 0.000 0.742  1.000 0.000 0.372 0.000 0.000 0.000 0.000 0.000 0.000 
 12 1.637707e+10 -0.1040 3.7759 4.4367  7.2306 2.7515 0.0626 0.9354 0.0000 0.0007 0.000 0.746  1.000 0.000 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 13 1.715740e+10 -0.0629 3.7778 4.4032  7.2481 2.8352 0.0448 0.9532 0.0000 0.0006 0.000 0.749  1.000 0.000 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.785049e+10 -0.0240 3.7792 4.3699  7.2696 2.9113 0.0287 0.9693 0.0000 0.0004 0.000 0.752  1.000 0.000 0.401 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.850024e+10 0.0183 3.7803 4.3320  7.2971 2.9916 0.0076 0.9904 0.0000 0.0002 0.000 0.753  1.000 0.000 0.411 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.893642e+10 0.0478 3.7805 4.3033  7.3014 3.0662 0.0014 0.9967 0.0000 0.0002 0.000 0.755  1.000 0.000 0.414 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 17 1.943954e+10 0.0900 3.7800 4.2591  7.3039 3.1834 0.0001 0.9980 0.0000 0.0002 0.000 0.756  1.000 0.007 0.417 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.986339e+10 0.1302 3.7788 4.2141  7.3089 3.3056 0.0000 0.9980 0.0000 0.0002 0.000 0.757  1.001 0.020 0.417 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.021474e+10 0.1696 3.7763 4.1647  7.3154 3.4409 0.0000 0.9980 0.0000 0.0002 0.000 0.757  1.001 0.037 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.050113e+10 0.2076 3.7720 4.1095  7.3233 3.5919 0.0000 0.9980 0.0000 0.0002 0.000 0.757  1.001 0.058 0.393 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.072716e+10 0.2353 3.7674 4.0634  7.3320 3.7162 0.0000 0.9980 0.0000 0.0002 0.000 0.757  1.001 0.074 0.377 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.089706e+10 0.2671 3.7606 4.0044  7.3462 3.8752 0.0000 0.9980 0.0000 0.0002 0.000 0.759  1.002 0.095 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.102484e+10 0.2958 3.7523 3.9425  7.3632 4.0319 0.0000 0.9980 0.0000 0.0002 0.000 0.757  1.003 0.115 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.112500e+10 0.3193 3.7449 3.8894  7.3781 4.1554 0.0000 0.9980 0.0000 0.0002 0.000 0.757  1.003 0.130 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.120794e+10 0.3473 3.7372 3.8306  7.3926 4.2770 0.0000 0.9980 0.0000 0.0002 0.000 0.756  1.002 0.146 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.127943e+10 0.3745 3.7317 3.7814  7.4022 4.3669 0.0000 0.9980 0.0000 0.0002 0.000 0.751  1.002 0.158 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.134247e+10 0.4198 3.7253 3.7105  7.4123 4.4795 0.0000 0.9980 0.0000 0.0002 0.000 0.679  1.000 0.173 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.140092e+10 0.4524 3.7220 3.6647  7.4174 4.5453 0.0000 0.9980 0.0000 0.0002 0.000 0.608  1.000 0.183 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.140230e+10 0.4524 3.7220 3.6647  7.4174 4.5453 0.0000 0.9980 0.0000 0.0002 0.000 0.608  1.000 0.183 0.263 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 30 2.145140e+10 0.4962 3.7194 3.6105  7.4221 4.6144 0.0000 0.9980 0.0000 0.0002 0.000 0.540  0.999 0.193 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.149647e+10 0.5370 3.7176 3.5625  7.4257 4.6684 0.0000 0.9980 0.0000 0.0002 0.000 0.502  0.998 0.201 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.153821e+10 0.5760 3.7162 3.5179  7.4290 4.7142 0.0000 0.9980 0.0000 0.0002 0.000 0.473  0.998 0.209 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.157725e+10 0.6215 3.7150 3.4676  7.4328 4.7622 0.0000 0.9980 0.0000 0.0002 0.000 0.445  0.998 0.217 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.161346e+10 0.6551 3.7141 3.4304  7.4357 4.7944 0.0000 0.9980 0.0000 0.0002 0.000 0.430  0.998 0.222 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.164700e+10 0.7013 3.7130 3.3798  7.4397 4.8351 0.0000 0.9980 0.0000 0.0002 0.000 0.412  0.998 0.230 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.167843e+10 0.7429 3.7122 3.3350  7.4435 4.8692 0.0000 0.9980 0.0000 0.0002 0.000 0.400  0.997 0.237 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.170753e+10 0.7824 3.7111 3.2911  7.4473 4.8994 0.0000 0.9980 0.0000 0.0002 0.000 0.389  0.997 0.243 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.173436e+10 0.8257 3.7102 3.2442  7.4515 4.9302 0.0000 0.9980 0.0000 0.0002 0.000 0.381  0.997 0.249 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.175937e+10 0.8654 3.7092 3.2005  7.4556 4.9572 0.0000 0.9980 0.0000 0.0002 0.000 0.376  0.997 0.255 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.178225e+10 0.9038 3.7082 3.1581  7.4596 4.9816 0.0000 0.9980 0.0000 0.0002 0.000 0.371  0.997 0.260 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.180355e+10 0.9442 3.7071 3.1133  7.4641 5.0065 0.0000 0.9980 0.0000 0.0002 0.000 0.367  0.997 0.266 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.182303e+10 0.9874 3.7060 3.0657  7.4688 5.0315 0.0000 0.9980 0.0000 0.0002 0.000 0.365  0.997 0.271 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.184109e+10 1.0280 3.7047 3.0199  7.4735 5.0543 0.0000 0.9980 0.0000 0.0002 0.000 0.363  0.997 0.277 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.185785e+10 1.0701 3.7034 2.9726  7.4785 5.0772 0.0000 0.9980 0.0000 0.0002 0.000 0.362  0.997 0.282 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.187316e+10 1.1103 3.7022 2.9276  7.4833 5.0980 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.997 0.288 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.188727e+10 1.1483 3.7009 2.8844  7.4880 5.1172 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.997 0.293 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.190038e+10 1.1910 3.6994 2.8357  7.4933 5.1382 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.997 0.298 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.191241e+10 1.2309 3.6979 2.7898  7.4984 5.1573 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.997 0.303 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.192355e+10 1.2731 3.6965 2.7420  7.5039 5.1768 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.997 0.309 0.319 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.193387e+10 1.3119 3.6948 2.6964  7.5092 5.1946 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.996 0.314 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.194345e+10 1.3515 3.6932 2.6504  7.5147 5.2125 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.996 0.319 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.195238e+10 1.3941 3.6915 2.6010  7.5208 5.2313 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.996 0.324 0.333 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.196076e+10 1.4330 3.6897 2.5549  7.5267 5.2486 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.996 0.330 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.196878e+10 1.4734 3.6879 2.5073  7.5330 5.2669 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.996 0.335 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.197674e+10 1.5136 3.6860 2.4595  7.5400 5.2861 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.996 0.341 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.198628e+10 1.5547 3.6845 2.4124  7.5494 5.3115 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.996 0.349 0.355 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.198764e+10 1.5584 3.6843 2.4079  7.5507 5.3149 0.0000 0.9980 0.0000 0.0002 0.000 0.361  0.996 0.350 0.356 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 58 2.199850e+10 1.5672 3.6844 2.3995  7.5618 5.3459 0.0000 0.9980 0.0000 0.0002 0.000 0.364  0.996 0.370 0.370 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 59 2.200353e+10 1.6084 3.6825 2.3507  7.5655 5.3594 0.0000 0.9980 0.0000 0.0002 0.000 0.368  0.996 0.364 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.200854e+10 1.6486 3.6807 2.3033  7.5688 5.3733 0.0000 0.9980 0.0000 0.0002 0.000 0.372  0.996 0.368 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.201323e+10 1.6872 3.6787 2.2567  7.5723 5.3865 0.0000 0.9980 0.0000 0.0002 0.000 0.376  0.996 0.372 0.377 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.201761e+10 1.7279 3.6765 2.2072  7.5764 5.4002 0.0000 0.9980 0.0000 0.0002 0.000 0.381  0.996 0.377 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.202168e+10 1.7677 3.6743 2.1586  7.5810 5.4134 0.0000 0.9980 0.0000 0.0002 0.000 0.385  0.996 0.382 0.386 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.202548e+10 1.8082 3.6721 2.1093  7.5861 5.4268 0.0000 0.9980 0.0000 0.0002 0.000 0.390  0.996 0.395 0.395 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.202899e+10 1.8480 3.6698 2.0603  7.5915 5.4399 0.0000 0.9980 0.0000 0.0002 0.000 0.395  0.996 0.399 0.399 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.203224e+10 1.8872 3.6676 2.0123  7.5972 5.4526 0.0000 0.9980 0.0000 0.0002 0.000 0.400  0.996 0.404 0.404 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.203524e+10 1.9277 3.6649 1.9610  7.6033 5.4658 0.0000 0.9980 0.0000 0.0002 0.000 0.405  0.996 0.408 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.203804e+10 1.9665 3.6623 1.9118  7.6095 5.4784 0.0000 0.9980 0.0000 0.0002 0.000 0.410  0.996 0.413 0.413 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.204056e+10 2.0057 3.6602 1.8642  7.6156 5.4905 0.0000 0.9980 0.0000 0.0002 0.000 0.414  0.996 0.411 0.415 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.204324e+10 2.0457 3.6577 1.8142  7.6220 5.5031 0.0000 0.9980 0.0000 0.0002 0.000 0.419  0.996 0.416 0.420 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.204578e+10 2.0842 3.6554 1.7665  7.6283 5.5154 0.0000 0.9980 0.0000 0.0002 0.000 0.424  0.996 0.421 0.425 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.204813e+10 2.1220 3.6532 1.7199  7.6345 5.5274 0.0000 0.9980 0.0000 0.0002 0.000 0.429  0.996 0.426 0.430 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.205006e+10 2.1591 3.6510 1.6740  7.6407 5.5392 0.0000 0.9980 0.0000 0.0002 0.000 0.434  0.996 0.437 0.438 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.205199e+10 2.1977 3.6483 1.6246  7.6470 5.5507 0.0000 0.9980 0.0000 0.0002 0.000 0.439  0.996 0.442 0.442 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.205386e+10 2.2401 3.6454 1.5706  7.6546 5.5643 0.0000 0.9980 0.0000 0.0002 0.000 0.445  0.996 0.442 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.205560e+10 2.2750 3.6431 1.5265  7.6611 5.5755 0.0000 0.9980 0.0000 0.0002 0.000 0.450  0.996 0.447 0.450 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.205721e+10 2.3159 3.6402 1.4740  7.6688 5.5886 0.0000 0.9980 0.0000 0.0002 0.000 0.456  0.995 0.453 0.456 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.205869e+10 2.3560 3.6370 1.4211  7.6767 5.6015 0.0000 0.9980 0.0000 0.0002 0.000 0.462  0.995 0.459 0.462 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.206005e+10 2.3957 3.6340 1.3694  7.6846 5.6142 0.0000 0.9980 0.0000 0.0002 0.000 0.468  0.995 0.465 0.468 0.000 0.000 0.000 0.000 0.000 0.014 
 80 2.206133e+10 2.4345 3.6314 1.3202  7.6926 5.6267 0.0000 0.9980 0.0000 0.0002 0.000 0.474  0.995 0.471 0.474 0.000 0.000 0.000 0.000 0.000 0.038 
 81 2.206245e+10 2.4747 3.6286 1.2688  7.7002 5.6391 0.0000 0.9980 0.0000 0.0002 0.000 0.480  0.995 0.482 0.482 0.000 0.000 0.000 0.000 0.000 0.080 
 82 2.206355e+10 2.5122 3.6262 1.2217  7.7052 5.6519 0.0000 0.9980 0.0000 0.0002 0.000 0.486  0.995 0.488 0.488 0.000 0.000 0.000 0.000 0.000 0.144 
 83 2.206456e+10 2.5554 3.6233 1.1669  7.7118 5.6666 0.0000 0.9980 0.0000 0.0002 0.000 0.493  0.995 0.490 0.493 0.000 0.000 0.000 0.000 0.000 0.178 
 84 2.206550e+10 2.5919 3.6211 1.1216  7.7178 5.6791 0.0000 0.9980 0.0000 0.0002 0.000 0.499  0.995 0.496 0.499 0.000 0.000 0.000 0.000 0.000 0.197 
 85 2.206636e+10 2.6336 3.6180 1.0675  7.7248 5.6934 0.0000 0.9980 0.0000 0.0002 0.000 0.506  0.995 0.503 0.506 0.000 0.000 0.000 0.000 0.000 0.215 
 86 2.206716e+10 2.6744 3.6151 1.0151  7.7320 5.7075 0.0000 0.9980 0.0000 0.0002 0.000 0.513  0.994 0.510 0.513 0.000 0.000 0.000 0.000 0.000 0.229 
 87 2.206790e+10 2.7087 3.6125 0.9704  7.7381 5.7194 0.0000 0.9980 0.0000 0.0002 0.000 0.519  0.994 0.516 0.519 0.000 0.000 0.000 0.000 0.000 0.239 
 88 2.206856e+10 2.7492 3.6092 0.9167  7.7453 5.7331 0.0000 0.9980 0.0000 0.0002 0.000 0.526  0.994 0.527 0.527 0.000 0.000 0.000 0.000 0.000 0.250 
 89 2.206920e+10 2.7875 3.6060 0.8656  7.7524 5.7467 0.0000 0.9980 0.0000 0.0002 0.000 0.533  0.994 0.530 0.533 0.000 0.000 0.000 0.000 0.000 0.261 
 90 2.206980e+10 2.8302 3.6026 0.8093  7.7604 5.7620 0.0000 0.9980 0.0000 0.0002 0.000 0.541  0.994 0.538 0.541 0.000 0.000 0.000 0.000 0.000 0.273 
 91 2.207036e+10 2.8667 3.5998 0.7616  7.7674 5.7752 0.0000 0.9980 0.0000 0.0002 0.000 0.548  0.994 0.545 0.548 0.000 0.000 0.000 0.000 0.000 0.282 
 92 2.207088e+10 2.9074 3.5966 0.7081  7.7754 5.7901 0.0000 0.9980 0.0000 0.0002 0.000 0.556  0.994 0.553 0.556 0.000 0.000 0.000 0.000 0.000 0.293 
 93 2.207137e+10 2.9471 3.5933 0.6552  7.7832 5.8048 0.0000 0.9980 0.0000 0.0002 0.000 0.564  0.993 0.561 0.564 0.000 0.000 0.000 0.000 0.000 0.303 
 94 2.207179e+10 2.9835 3.5904 0.6072  7.7900 5.8175 0.0000 0.9980 0.0000 0.0002 0.000 0.571  0.993 0.571 0.572 0.000 0.000 0.000 0.000 0.000 0.311 
 95 2.207224e+10 3.0232 3.5873 0.5551  7.7982 5.8331 0.0000 0.9980 0.0000 0.0002 0.000 0.580  0.993 0.580 0.580 0.000 0.000 0.000 0.000 0.000 0.318 
 96 2.207264e+10 3.0636 3.5835 0.4995  7.8066 5.8491 0.0000 0.9980 0.0000 0.0002 0.000 0.589  0.993 0.589 0.589 0.000 0.000 0.000 0.000 0.000 0.327 
 97 2.207301e+10 3.0991 3.5806 0.4524  7.8139 5.8632 0.0000 0.9980 0.0000 0.0002 0.000 0.597  0.993 0.597 0.597 0.000 0.000 0.000 0.000 0.000 0.335 
 98 2.207336e+10 3.1383 3.5774 0.4004  7.8220 5.8789 0.0000 0.9980 0.0000 0.0002 0.000 0.606  0.992 0.606 0.606 0.000 0.000 0.000 0.000 0.000 0.341 
 99 2.207368e+10 3.1764 3.5735 0.3467  7.8300 5.8944 0.0000 0.9980 0.0000 0.0002 0.000 0.615  0.992 0.612 0.614 0.000 0.000 0.000 0.000 0.000 0.347 
100 2.207399e+10 3.2178 3.5698 0.2905  7.8386 5.9115 0.0000 0.9980 0.0000 0.0002 0.000 0.625  0.992 0.622 0.624 0.000 0.000 0.000 0.000 0.000 0.356 
101 2.207428e+10 3.2541 3.5671 0.2434  7.8462 5.9268 0.0000 0.9980 0.0000 0.0002 0.000 0.634  0.992 0.631 0.633 0.000 0.000 0.000 0.000 0.000 0.363 
102 2.207454e+10 3.2934 3.5636 0.1901  7.8544 5.9436 0.0000 0.9980 0.0000 0.0002 0.000 0.644  0.992 0.641 0.643 0.000 0.000 0.000 0.000 0.000 0.371 
103 2.207479e+10 3.3235 3.5613 0.1508  7.8625 5.9602 0.0000 0.9980 0.0000 0.0002 0.000 0.653  0.991 0.653 0.654 0.000 0.000 0.000 0.000 0.000 0.377 
104 2.207503e+10 3.3648 3.5581 0.0967  7.8710 5.9780 0.0000 0.9980 0.0000 0.0002 0.000 0.664  0.991 0.664 0.664 0.000 0.068 0.406 0.000 0.000 0.382 
105 2.207526e+10 3.4030 3.5546 0.0445  7.8791 5.9950 0.0000 0.9980 0.0000 0.0002 0.000 0.675  0.991 0.675 0.675 0.001 0.030 0.484 0.000 0.000 0.368 
106 2.207536e+10 3.4190 3.5530 0.0221  7.8822 6.0015 0.0000 0.9980 0.0000 0.0002 0.000 0.680  0.991 0.680 0.680 0.001 0.007 0.507 0.000 0.000 0.325 trgb
