#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 52 1.727452e+07 4.5318 4.1460 2.5150  8.1423 3.1639 0.0000 0.9977 0.0004 0.0000 0.000 0.519  1.145 0.212 0.282 0.004 0.000 0.036 0.000 0.000 0.000 
 53 1.727495e+07 4.5312 4.1348 2.4708  8.1483 3.1777 0.0000 0.9975 0.0006 0.0000 0.000 0.519  1.149 0.212 0.281 0.007 0.000 0.036 0.000 0.000 0.000 
 54 1.727537e+07 4.5308 4.1290 2.4480  8.1513 3.1843 0.0000 0.9974 0.0007 0.0000 0.001 0.519  1.148 0.213 0.280 0.009 0.000 0.036 0.000 0.000 0.000 
 55 1.727576e+07 4.5299 4.1170 2.4009  8.1576 3.1968 0.0000 0.9973 0.0008 0.0000 0.003 0.519  1.148 0.213 0.280 0.013 0.000 0.036 0.000 0.000 0.000 
 56 1.727614e+07 4.5289 4.1044 2.3515  8.1637 3.2084 0.0000 0.9971 0.0009 0.0000 0.006 0.519  1.148 0.215 0.279 0.021 0.000 0.036 0.000 0.000 0.000 
 57 1.727650e+07 4.5283 4.0978 2.3257  8.1667 3.2138 0.0000 0.9971 0.0010 0.0000 0.007 0.519  1.148 0.215 0.278 0.026 0.000 0.035 0.000 0.000 0.000 
 58 1.727685e+07 4.5269 4.0837 2.2707  8.1727 3.2236 0.0000 0.9969 0.0011 0.0000 0.011 0.519  1.148 0.215 0.277 0.041 0.000 0.035 0.000 0.000 0.000 
 59 1.727717e+07 4.5261 4.0761 2.2411  8.1756 3.2280 0.0000 0.9968 0.0012 0.0000 0.014 0.519  1.148 0.216 0.277 0.051 0.000 0.035 0.000 0.000 0.000 
 60 1.727747e+07 4.5252 4.0679 2.2092  8.1785 3.2319 0.0000 0.9968 0.0012 0.0000 0.016 0.519  1.147 0.216 0.277 0.063 0.000 0.035 0.000 0.000 0.000 
 61 1.727777e+07 4.5242 4.0590 2.1746  8.1814 3.2354 0.0000 0.9966 0.0014 0.0000 0.019 0.519  1.146 0.217 0.276 0.077 0.000 0.035 0.000 0.000 0.000 
 62 1.727806e+07 4.5231 4.0491 2.1361  8.1843 3.2383 0.0000 0.9965 0.0015 0.0000 0.023 0.519  1.143 0.217 0.275 0.095 0.000 0.035 0.000 0.000 0.000 
 63 1.727833e+07 4.5211 4.0331 2.0741  8.1883 3.2414 0.0000 0.9965 0.0015 0.0000 0.029 0.519  1.141 0.218 0.275 0.126 0.000 0.035 0.000 0.000 0.000 
 64 1.727860e+07 4.5200 4.0237 2.0376  8.1903 3.2426 0.0000 0.9963 0.0017 0.0000 0.032 0.519  1.139 0.218 0.275 0.144 0.000 0.035 0.000 0.000 0.000 
 65 1.727885e+07 4.5189 4.0152 2.0047  8.1920 3.2433 0.0000 0.9961 0.0019 0.0000 0.035 0.519  1.137 0.219 0.275 0.161 0.000 0.035 0.000 0.000 0.000 
 66 1.727909e+07 4.5174 4.0033 1.9586  8.1939 3.2434 0.0000 0.9958 0.0021 0.0000 0.039 0.519  1.134 0.219 0.274 0.182 0.000 0.036 0.000 0.000 0.000 
 67 1.727932e+07 4.5161 3.9927 1.9175  8.1953 3.2430 0.0000 0.9957 0.0023 0.0000 0.042 0.519  1.133 0.220 0.274 0.200 0.000 0.036 0.000 0.000 0.000 
 68 1.727954e+07 4.5153 3.9864 1.8931  8.1961 3.2426 0.0000 0.9956 0.0024 0.0000 0.044 0.519  1.132 0.220 0.273 0.210 0.000 0.036 0.000 0.000 0.000 
 69 1.727975e+07 4.5133 3.9710 1.8335  8.1976 3.2411 0.0000 0.9953 0.0026 0.0000 0.049 0.519  1.129 0.220 0.273 0.231 0.000 0.037 0.000 0.000 0.000 
 70 1.727995e+07 4.5121 3.9617 1.7975  8.1983 3.2401 0.0000 0.9952 0.0027 0.0000 0.051 0.519  1.129 0.220 0.273 0.241 0.000 0.037 0.000 0.000 0.000 
 71 1.728015e+07 4.5107 3.9511 1.7565  8.1991 3.2388 0.0000 0.9950 0.0029 0.0000 0.053 0.519  1.128 0.220 0.273 0.252 0.000 0.037 0.000 0.000 0.000 
 72 1.728034e+07 4.5093 3.9414 1.7191  8.1996 3.2374 0.0000 0.9949 0.0030 0.0000 0.056 0.519  1.127 0.220 0.273 0.260 0.000 0.038 0.000 0.000 0.000 
 73 1.728053e+07 4.5080 3.9319 1.6824  8.2002 3.2363 0.0000 0.9948 0.0031 0.0000 0.058 0.519  1.128 0.220 0.273 0.268 0.000 0.038 0.000 0.000 0.000 
 74 1.728070e+07 4.5066 3.9216 1.6426  8.2006 3.2349 0.0000 0.9946 0.0033 0.0000 0.060 0.519  1.127 0.221 0.273 0.274 0.000 0.038 0.000 0.000 0.000 
 75 1.728087e+07 4.5053 3.9126 1.6079  8.2010 3.2337 0.0000 0.9945 0.0034 0.0000 0.061 0.519  1.128 0.221 0.273 0.279 0.000 0.038 0.000 0.000 0.000 
 76 1.728104e+07 4.5036 3.9014 1.5648  8.2014 3.2323 0.0000 0.9943 0.0036 0.0000 0.063 0.519  1.130 0.221 0.273 0.285 0.000 0.038 0.000 0.000 0.000 
 77 1.728120e+07 4.5026 3.8947 1.5390  8.2017 3.2315 0.0000 0.9942 0.0037 0.0000 0.064 0.519  1.131 0.221 0.272 0.288 0.000 0.038 0.000 0.000 0.000 
 78 1.728136e+07 4.5014 3.8871 1.5098  8.2019 3.2306 0.0000 0.9941 0.0038 0.0000 0.065 0.519  1.134 0.221 0.272 0.292 0.000 0.039 0.000 0.000 0.000 
 79 1.728151e+07 4.4982 3.8688 1.4398  8.2024 3.2284 0.0000 0.9938 0.0040 0.0000 0.068 0.519  1.138 0.222 0.272 0.299 0.000 0.039 0.000 0.000 0.000 
 80 1.728164e+07 4.4966 3.8600 1.4062  8.2026 3.2274 0.0000 0.9938 0.0041 0.0000 0.069 0.519  1.142 0.222 0.272 0.303 0.000 0.039 0.000 0.000 0.000 
 81 1.728178e+07 4.4947 3.8502 1.3689  8.2027 3.2264 0.0000 0.9937 0.0042 0.0000 0.070 0.519  1.144 0.222 0.272 0.306 0.000 0.039 0.000 0.000 0.000 
 82 1.728192e+07 4.4922 3.8381 1.3230  8.2030 3.2251 0.0000 0.9936 0.0043 0.0000 0.070 0.519  1.149 0.224 0.272 0.310 0.000 0.039 0.000 0.000 0.000 
 83 1.728205e+07 4.4900 3.8296 1.2912  8.2031 3.2242 0.0000 0.9935 0.0044 0.0000 0.071 0.519  1.153 0.224 0.272 0.313 0.000 0.039 0.000 0.000 0.000 
 84 1.728217e+07 4.4876 3.8200 1.2552  8.2032 3.2233 0.0000 0.9933 0.0045 0.0000 0.073 0.519  1.158 0.224 0.272 0.316 0.000 0.039 0.000 0.000 0.000 
 85 1.728229e+07 4.4850 3.8097 1.2166  8.2034 3.2223 0.0000 0.9932 0.0046 0.0000 0.073 0.519  1.163 0.224 0.272 0.318 0.000 0.040 0.000 0.000 0.000 
 86 1.728241e+07 4.4825 3.8007 1.1831  8.2035 3.2215 0.0000 0.9931 0.0047 0.0000 0.074 0.519  1.168 0.224 0.272 0.321 0.000 0.040 0.000 0.000 0.000 
 87 1.728253e+07 4.4792 3.7894 1.1412  8.2036 3.2205 0.0000 0.9930 0.0048 0.0000 0.074 0.519  1.176 0.224 0.271 0.324 0.000 0.040 0.000 0.000 0.000 
 88 1.728263e+07 4.4771 3.7827 1.1165  8.2036 3.2199 0.0000 0.9930 0.0049 0.0000 0.075 0.519  1.180 0.224 0.271 0.326 0.000 0.040 0.000 0.000 0.000 
 89 1.728273e+07 4.4746 3.7748 1.0874  8.2037 3.2193 0.0000 0.9929 0.0050 0.0000 0.076 0.519  1.185 0.224 0.271 0.328 0.000 0.040 0.000 0.000 0.000 
 90 1.728284e+07 4.4680 3.7569 1.0224  8.2039 3.2180 0.0000 0.9927 0.0051 0.0000 0.078 0.519  1.200 0.224 0.271 0.334 0.000 0.040 0.000 0.000 0.000 
 91 1.728294e+07 4.4680 3.7569 1.0224  8.2039 3.2180 0.0000 0.9927 0.0051 0.0000 0.078 0.519  1.200 0.224 0.271 0.334 0.000 0.040 0.000 0.000 0.000 
 92 1.728304e+07 4.4591 3.7370 0.9517  8.2040 3.2165 0.0000 0.9926 0.0053 0.0000 0.079 0.519  1.221 0.224 0.271 0.342 0.000 0.040 0.000 0.000 0.000 
 93 1.728314e+07 4.4542 3.7279 0.9202  8.2041 3.2158 0.0000 0.9925 0.0053 0.0000 0.080 0.519  1.234 0.224 0.271 0.346 0.000 0.040 0.000 0.000 0.000 
 94 1.728325e+07 4.4487 3.7190 0.8901  8.2041 3.2151 0.0000 0.9924 0.0054 0.0000 0.080 0.519  1.248 0.224 0.271 0.350 0.000 0.040 0.000 0.000 0.000 
 95 1.728335e+07 4.4401 3.7067 0.8495  8.2042 3.2142 0.0000 0.9923 0.0055 0.0000 0.080 0.519  1.270 0.225 0.271 0.357 0.000 0.040 0.000 0.000 0.000 
 96 1.728347e+07 4.4317 3.6972 0.8199  8.2043 3.2135 0.0000 0.9922 0.0056 0.0000 0.081 0.519  1.292 0.225 0.271 0.364 0.000 0.041 0.000 0.000 0.000 
 97 1.728362e+07 4.4209 3.6889 0.7975  8.2043 3.2126 0.0000 0.9921 0.0057 0.0000 0.081 0.519  1.321 0.225 0.271 0.374 0.000 0.041 0.000 0.000 0.000 
 98 1.728380e+07 4.4057 3.6797 0.7759  8.2044 3.2116 0.0000 0.9919 0.0059 0.0000 0.083 0.519  1.363 0.225 0.271 0.386 0.000 0.041 0.000 0.000 0.000 
 99 1.728403e+07 4.3787 3.6682 0.7569  8.2045 3.2096 0.0000 0.9917 0.0061 0.0000 0.084 0.519  1.440 0.225 0.271 0.410 0.000 0.041 0.000 0.000 0.000 
100 1.728436e+07 4.3623 3.6612 0.7453  8.2046 3.2081 0.0000 0.9915 0.0063 0.0000 0.085 0.519  1.483 0.225 0.270 0.425 0.000 0.041 0.000 0.000 0.000 
101 1.728450e+07 4.3586 3.6573 0.7334  8.2047 3.2072 0.0000 0.9914 0.0064 0.0000 0.085 0.519  1.489 0.225 0.270 0.428 0.000 0.041 0.000 0.000 0.000 brgb
102 1.728480e+07 4.3702 3.6478 0.6838  8.2048 3.2053 0.0000 0.9911 0.0067 0.0000 0.087 0.519  1.431 0.226 0.270 0.416 0.000 0.041 0.000 0.000 0.000 
103 1.728500e+07 4.4025 3.6425 0.6303  8.2049 3.2043 0.0000 0.9909 0.0069 0.0000 0.087 0.516  1.321 0.226 0.270 0.386 0.000 0.041 0.000 0.000 0.000 
104 1.728514e+07 4.4025 3.6425 0.6303  8.2049 3.2043 0.0000 0.9909 0.0069 0.0000 0.087 0.516  1.321 0.226 0.270 0.386 0.000 0.041 0.000 0.000 0.000 
105 1.728530e+07 4.4544 3.6367 0.5552  8.2049 3.2031 0.0000 0.9907 0.0071 0.0000 0.088 0.516  1.166 0.226 0.270 0.342 0.000 0.041 0.000 0.000 0.000 
106 1.728546e+07 4.5099 3.6295 0.4709  8.2050 3.2020 0.0000 0.9905 0.0073 0.0000 0.089 0.518  1.026 0.226 0.270 0.300 0.000 0.042 0.000 0.000 0.000 
107 1.728566e+07 4.5563 3.6250 0.4065  8.2051 3.2008 0.0000 0.9904 0.0074 0.0000 0.088 0.463  0.925 0.226 0.270 0.270 0.000 0.042 0.000 0.000 0.000 
108 1.728599e+07 4.5885 3.6225 0.3643  8.2051 3.1996 0.0000 0.9902 0.0076 0.0000 0.090 0.427  0.863 0.226 0.270 0.249 0.000 0.042 0.000 0.000 0.000 
109 1.728695e+07 4.6351 3.6189 0.3033  8.2052 3.1957 0.0000 0.9895 0.0083 0.0000 0.092 0.373  0.791 0.227 0.270 0.221 0.000 0.042 0.000 0.000 0.000 
110 1.728850e+07 4.6461 3.6181 0.2891  8.2051 3.1896 0.0000 0.9882 0.0095 0.0000 0.094 0.357  0.784 0.229 0.271 0.208 0.000 0.043 0.000 0.000 0.000 trgb
111 1.735251e+07 4.6121 3.6215 0.3364  8.2107 3.1462 0.0000 0.9487 0.0487 0.0004 0.123 0.356  0.748 0.250 0.286 0.246 0.000 0.053 0.000 0.000 0.000 
112 1.742492e+07 4.5750 3.6266 0.3935  8.2165 3.1277 0.0000 0.8973 0.0989 0.0015 0.134 0.356  0.686 0.263 0.297 0.311 0.000 0.053 0.000 0.000 0.000 
113 1.752103e+07 4.5409 3.6314 0.4468  8.2230 3.1161 0.0000 0.8281 0.1652 0.0044 0.143 0.356  0.612 0.274 0.307 0.385 0.000 0.059 0.000 0.000 0.000 
114 1.755879e+07 4.5339 3.6364 0.4734  8.2256 3.1136 0.0000 0.7985 0.1930 0.0062 0.146 0.357  0.585 0.277 0.311 0.410 0.000 0.059 0.000 0.000 0.000 lmincheb
115 1.758519e+07 4.5488 3.6441 0.4893  8.2274 3.1124 0.0000 0.7766 0.2133 0.0077 0.148 0.357  0.563 0.279 0.313 0.408 0.000 0.059 0.000 0.000 0.000 
116 1.758849e+07 4.5488 3.6441 0.4893  8.2274 3.1124 0.0000 0.7766 0.2133 0.0077 0.148 0.357  0.563 0.279 0.313 0.408 0.000 0.059 0.000 0.000 0.000 
117 1.759062e+07 4.6076 3.6590 0.4901  8.2278 3.1124 0.0000 0.7717 0.2179 0.0081 0.148 0.357  0.523 0.280 0.314 0.357 0.000 0.059 0.000 0.000 0.000 
118 1.759164e+07 4.6293 3.6677 0.5032  8.2278 3.1124 0.0000 0.7708 0.2187 0.0082 0.148 0.357  0.508 0.280 0.314 0.339 0.000 0.059 0.000 0.000 0.000 
119 1.759218e+07 4.6414 3.6779 0.5319  8.2278 3.1124 0.0000 0.7703 0.2192 0.0082 0.148 0.357  0.501 0.280 0.314 0.329 0.000 0.059 0.000 0.000 0.000 
120 1.759248e+07 4.6464 3.6865 0.5613  8.2278 3.1124 0.0000 0.7701 0.2194 0.0082 0.148 0.357  0.498 0.280 0.314 0.326 0.000 0.059 0.000 0.000 0.000 
121 1.759271e+07 4.6494 3.6986 0.6067  8.2278 3.1123 0.0000 0.7698 0.2196 0.0082 0.148 0.357  0.498 0.280 0.314 0.323 0.000 0.059 0.000 0.000 0.000 
122 1.759291e+07 4.6503 3.7040 0.6274  8.2278 3.1124 0.0000 0.7697 0.2197 0.0082 0.148 0.357  0.498 0.280 0.314 0.322 0.000 0.059 0.000 0.000 0.000 
123 1.759311e+07 4.6520 3.7171 0.6781  8.2278 3.1124 0.0000 0.7695 0.2199 0.0082 0.148 0.357  0.500 0.280 0.314 0.321 0.000 0.059 0.000 0.000 0.000 
124 1.759330e+07 4.6528 3.7253 0.7101  8.2278 3.1124 0.0000 0.7694 0.2200 0.0083 0.148 0.357  0.500 0.280 0.315 0.320 0.000 0.059 0.000 0.000 0.000 
125 1.759349e+07 4.6536 3.7339 0.7437  8.2279 3.1124 0.0000 0.7693 0.2201 0.0083 0.148 0.357  0.502 0.280 0.315 0.320 0.000 0.059 0.000 0.000 0.000 
126 1.759367e+07 4.6542 3.7436 0.7819  8.2279 3.1124 0.0000 0.7691 0.2203 0.0083 0.148 0.357  0.503 0.280 0.315 0.319 0.000 0.059 0.000 0.000 0.000 
127 1.759386e+07 4.6550 3.7604 0.8483  8.2279 3.1124 0.0000 0.7689 0.2205 0.0083 0.148 0.357  0.506 0.280 0.315 0.318 0.000 0.059 0.000 0.000 0.000 
128 1.759405e+07 4.6552 3.7703 0.8877  8.2279 3.1124 0.0000 0.7687 0.2206 0.0083 0.148 0.357  0.508 0.280 0.315 0.318 0.000 0.059 0.000 0.000 0.000 
129 1.759426e+07 4.6554 3.7781 0.9187  8.2279 3.1124 0.0000 0.7686 0.2208 0.0083 0.148 0.357  0.510 0.280 0.315 0.318 0.000 0.059 0.000 0.000 0.000 
130 1.759446e+07 4.6558 3.7892 0.9627  8.2279 3.1124 0.0000 0.7684 0.2209 0.0083 0.148 0.357  0.512 0.280 0.315 0.318 0.000 0.059 0.000 0.000 0.000 
131 1.759467e+07 4.6560 3.7982 0.9985  8.2279 3.1124 0.0000 0.7682 0.2211 0.0083 0.148 0.357  0.514 0.280 0.315 0.317 0.000 0.059 0.000 0.000 0.000 
132 1.759488e+07 4.6562 3.8087 1.0403  8.2279 3.1124 0.0000 0.7681 0.2212 0.0084 0.148 0.357  0.516 0.280 0.315 0.317 0.000 0.059 0.000 0.000 0.000 
133 1.759509e+07 4.6564 3.8210 1.0893  8.2279 3.1124 0.0000 0.7678 0.2214 0.0084 0.148 0.357  0.519 0.280 0.315 0.317 0.000 0.059 0.000 0.000 0.000 
134 1.759533e+07 4.6565 3.8277 1.1160  8.2279 3.1124 0.0000 0.7677 0.2215 0.0084 0.148 0.357  0.520 0.280 0.315 0.317 0.000 0.059 0.000 0.000 0.000 
