#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 4.494126e+08 1.7358 4.1280 4.3643  7.5235 2.2742 0.1260 0.8739 0.0000 0.0000 0.161 0.734  1.002 0.000 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 12 4.746593e+08 1.7650 4.1211 4.3075  7.5427 2.3184 0.0714 0.9285 0.0000 0.0000 0.148 0.734  1.002 0.000 0.412 0.000 0.000 0.000 0.000 0.000 0.000 
 13 4.843481e+08 1.7789 4.1196 4.2876  7.5553 2.3515 0.0465 0.9534 0.0000 0.0000 0.141 0.740  1.001 0.000 0.402 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 14 4.959122e+08 1.8035 4.1269 4.2922  7.5886 2.4492 0.0132 0.9867 0.0000 0.0000 0.130 0.740  0.994 0.000 0.422 0.000 0.000 0.000 0.000 0.000 0.000 
 15 4.984249e+08 1.8158 4.1363 4.3175  7.6087 2.5149 0.0058 0.9941 0.0000 0.0000 0.125 0.740  0.981 0.000 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 16 4.994569e+08 1.8285 4.1461 4.3440  7.6267 2.5797 0.0026 0.9973 0.0000 0.0000 0.119 0.740  0.957 0.000 0.488 0.000 0.000 0.000 0.000 0.000 0.000 
 17 4.999658e+08 1.8425 4.1551 4.3660  7.6428 2.6471 0.0012 0.9987 0.0000 0.0000 0.110 0.740  0.918 0.000 0.550 0.000 0.000 0.000 0.000 0.000 0.000 
 18 5.002674e+08 1.8626 4.1646 4.3839  7.6603 2.7555 0.0004 0.9995 0.0000 0.0000 0.085 0.740  0.857 0.000 0.652 0.000 0.000 0.000 0.000 0.000 0.000 
 19 5.004049e+08 1.8723 4.1679 4.3874  7.6645 2.8725 0.0001 0.9998 0.0000 0.0000 0.045 0.740  0.897 0.000 0.707 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 20 5.005621e+08 1.8637 4.1601 4.3648  7.6274 3.0713 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.118 0.000 0.684 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 21 5.007184e+08 1.8853 4.1518 4.3100  7.6147 3.1874 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.077 0.009 0.646 0.000 0.000 0.000 0.000 0.000 0.000 
 22 5.009657e+08 1.9133 4.1443 4.2520  7.6057 3.2985 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.047 0.022 0.558 0.000 0.000 0.000 0.000 0.000 0.000 
 23 5.013934e+08 1.9326 4.1355 4.1975  7.5981 3.4121 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.027 0.038 0.514 0.000 0.000 0.000 0.000 0.000 0.000 
 24 5.020815e+08 1.9463 4.1270 4.1498  7.5944 3.5168 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.016 0.053 0.494 0.000 0.000 0.000 0.000 0.000 0.000 
 25 5.030087e+08 1.9586 4.1179 4.1011  7.5965 3.6208 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.012 0.071 0.474 0.000 0.000 0.000 0.000 0.000 0.000 
 26 5.040007e+08 1.9710 4.1078 4.0483  7.6060 3.7243 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.010 0.089 0.445 0.000 0.000 0.000 0.000 0.000 0.000 
 27 5.049085e+08 1.9819 4.0977 3.9970  7.6201 3.8135 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.009 0.102 0.422 0.000 0.000 0.000 0.000 0.000 0.000 
 28 5.056882e+08 1.9893 4.0899 3.9584  7.6325 3.8741 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.009 0.107 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 29 5.063499e+08 2.0004 4.0762 3.8925  7.6546 3.9656 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.010 0.118 0.375 0.000 0.000 0.000 0.000 0.000 0.000 
 30 5.069138e+08 2.0041 4.0711 3.8684  7.6628 3.9962 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.011 0.120 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 31 5.073955e+08 2.0113 4.0597 3.8156  7.6802 4.0575 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.012 0.126 0.347 0.000 0.000 0.000 0.000 0.000 0.000 
 32 5.078234e+08 2.0182 4.0469 3.7575  7.6985 4.1186 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.013 0.131 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 33 5.081976e+08 2.0215 4.0398 3.7258  7.7080 4.1491 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.013 0.133 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 34 5.085355e+08 2.0248 4.0322 3.6921  7.7176 4.1796 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.014 0.135 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 35 5.088404e+08 2.0308 4.0154 3.6189  7.7372 4.2404 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.015 0.139 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 36 5.091178e+08 2.0337 4.0061 3.5788  7.7472 4.2707 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.016 0.143 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 37 5.093728e+08 2.0364 3.9961 3.5361  7.7572 4.3010 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.016 0.145 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 38 5.096117e+08 2.0389 3.9854 3.4908  7.7672 4.3311 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.017 0.148 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 39 5.098330e+08 2.0407 3.9753 3.4486  7.7761 4.3578 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.018 0.151 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 40 5.100369e+08 2.0425 3.9648 3.4048  7.7847 4.3834 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.019 0.153 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 41 5.102263e+08 2.0436 3.9574 3.3741  7.7903 4.4003 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.019 0.154 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 42 5.104049e+08 2.0448 3.9479 3.3349  7.7972 4.4208 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.019 0.156 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 43 5.105725e+08 2.0461 3.9357 3.2848  7.8055 4.4456 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.020 0.158 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 44 5.107292e+08 2.0466 3.9282 3.2543  7.8102 4.4599 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.020 0.159 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 45 5.108774e+08 2.0471 3.9195 3.2190  7.8153 4.4755 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.021 0.160 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 46 5.110189e+08 2.0475 3.9032 3.1534  7.8243 4.5030 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.022 0.163 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 47 5.110941e+08 2.0476 3.8974 3.1301  7.8272 4.5120 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.022 0.163 0.232 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 48 5.112227e+08 2.0475 3.8895 3.0986  7.8311 4.5240 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.023 0.164 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 49 5.113442e+08 2.0473 3.8784 3.0544  7.8362 4.5399 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.024 0.166 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 50 5.114596e+08 2.0469 3.8685 3.0152  7.8405 4.5533 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.024 0.167 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 51 5.115659e+08 2.0465 3.8625 2.9916  7.8429 4.5609 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.025 0.168 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 52 5.116696e+08 2.0455 3.8480 2.9346  7.8485 4.5785 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.026 0.169 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 53 5.117679e+08 2.0446 3.8391 2.8999  7.8516 4.5886 0.0000 0.9999 0.0000 0.0000 0.000 0.740  1.026 0.170 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 54 5.118636e+08 2.0431 3.8256 2.8474  7.8561 4.6032 0.0000 0.9999 0.0000 0.0000 0.000 0.737  1.028 0.170 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 55 5.119549e+08 2.0419 3.8171 2.8146  7.8588 4.6120 0.0000 0.9999 0.0000 0.0000 0.000 0.737  1.029 0.171 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 56 5.120443e+08 2.0402 3.8064 2.7735  7.8621 4.6227 0.0000 0.9999 0.0000 0.0000 0.000 0.737  1.030 0.172 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 57 5.121415e+08 2.0382 3.7959 2.7335  7.8655 4.6338 0.0000 0.9999 0.0000 0.0000 0.000 0.737  1.031 0.172 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 58 5.122638e+08 2.0349 3.7848 2.6924  7.8699 4.6485 0.0000 0.9999 0.0000 0.0000 0.000 0.737  1.033 0.174 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 59 5.124387e+08 2.0302 3.7762 2.6627  7.8747 4.6645 0.0000 0.9999 0.0000 0.0000 0.000 0.737  1.036 0.175 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 60 5.126711e+08 2.0195 3.7659 2.6322  7.8822 4.6904 0.0000 0.9999 0.0000 0.0000 0.000 0.737  1.043 0.176 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 61 5.129329e+08 2.0016 3.7555 2.6085  7.8911 4.7213 0.0000 0.9999 0.0000 0.0000 0.000 0.737  1.052 0.179 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 62 5.132763e+08 1.9876 3.7468 2.5877  7.9016 4.7590 0.0000 0.9999 0.0000 0.0000 0.000 0.737  1.042 0.181 0.210 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 63 5.138609e+08 2.0110 3.7392 2.5339  7.9155 4.8148 0.0000 0.9999 0.0000 0.0000 0.000 0.720  1.000 0.184 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 64 5.144777e+08 2.0465 3.7357 2.4844  7.9266 4.8662 0.0000 0.9999 0.0000 0.0000 0.000 0.643  0.988 0.188 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 65 5.151028e+08 2.0848 3.7331 2.4357  7.9362 4.9160 0.0000 0.9999 0.0000 0.0000 0.000 0.558  0.985 0.191 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 66 5.157465e+08 2.1290 3.7306 2.3815  7.9462 4.9708 0.0000 0.9998 0.0001 0.0000 0.000 0.481  0.983 0.194 0.209 0.000 0.000 0.003 0.000 0.000 0.000 
 67 5.164032e+08 2.1694 3.7286 2.3331  7.9561 5.0176 0.0000 0.9997 0.0003 0.0000 0.000 0.430  0.983 0.197 0.210 0.000 0.000 0.008 0.000 0.000 0.000 
 68 5.170812e+08 2.2085 3.7268 2.2868  7.9760 5.0567 0.0000 0.9991 0.0008 0.0000 0.002 0.391  0.983 0.200 0.212 0.001 0.000 0.013 0.000 0.000 0.000 
 69 5.174378e+08 2.2283 3.7258 2.2630  8.0033 5.0644 0.0000 0.9988 0.0011 0.0000 0.015 0.372  0.982 0.202 0.213 0.009 0.000 0.016 0.000 0.000 0.000 trgb
 70 5.176106e+08 2.1924 3.7278 2.3069  8.0556 4.8708 0.0000 0.9967 0.0032 0.0000 0.107 0.373  0.863 0.203 0.215 0.430 0.000 0.023 0.000 0.000 0.000 
 71 5.176575e+08 2.1608 3.7295 2.3453  8.0531 4.8095 0.0000 0.9959 0.0040 0.0000 0.120 0.373  0.874 0.203 0.216 0.278 0.000 0.023 0.000 0.000 0.000 
 72 5.177301e+08 2.1192 3.7322 2.3977  8.0477 4.7506 0.0000 0.9950 0.0049 0.0000 0.126 0.373  0.908 0.203 0.217 0.144 0.000 0.023 0.000 0.000 0.000 
 73 5.179000e+08 2.0761 3.7354 2.4536  8.0394 4.6939 0.0000 0.9939 0.0060 0.0000 0.105 0.373  0.941 0.203 0.219 0.059 0.000 0.023 0.000 0.000 0.000 
 74 5.187425e+08 2.0417 3.7408 2.5096  8.0199 4.6906 0.0000 0.9910 0.0089 0.0000 0.025 0.373  0.973 0.204 0.224 0.010 0.000 0.019 0.000 0.000 0.000 lmincheb
 75 5.230859e+08 2.0651 3.7445 2.5010  8.0334 4.6596 0.0000 0.9756 0.0240 0.0003 0.046 0.373  0.965 0.211 0.234 0.029 0.000 0.021 0.000 0.000 0.000 
 76 5.260532e+08 2.0946 3.7501 2.4939  8.0371 4.6265 0.0000 0.9614 0.0377 0.0008 0.047 0.373  0.962 0.216 0.242 0.032 0.000 0.022 0.000 0.000 0.000 
 77 5.287598e+08 2.1282 3.7585 2.4939  8.0410 4.5845 0.0000 0.9580 0.0409 0.0010 0.069 0.373  0.960 0.222 0.250 0.034 0.000 0.023 0.000 0.000 0.000 
 78 5.315658e+08 2.1501 3.7658 2.5012  8.0440 4.5586 0.0000 0.9475 0.0509 0.0014 0.071 0.373  0.959 0.226 0.257 0.037 0.000 0.024 0.000 0.000 0.000 
 79 5.342989e+08 2.1729 3.7752 2.5160  8.0476 4.5276 0.0000 0.9344 0.0634 0.0021 0.075 0.373  0.956 0.232 0.265 0.041 0.000 0.025 0.000 0.000 0.000 
 80 5.365098e+08 2.1877 3.7845 2.5384  8.0502 4.5064 0.0000 0.9243 0.0729 0.0027 0.078 0.373  0.954 0.236 0.271 0.043 0.000 0.026 0.000 0.000 0.000 
 81 5.384931e+08 2.1990 3.7930 2.5611  8.0522 4.4903 0.0000 0.9161 0.0805 0.0033 0.080 0.373  0.952 0.239 0.275 0.046 0.000 0.026 0.000 0.000 0.000 
 82 5.406662e+08 2.2133 3.8037 2.5896  8.0549 4.4692 0.0000 0.9046 0.0911 0.0042 0.083 0.373  0.949 0.243 0.281 0.050 0.000 0.027 0.000 0.000 0.000 
 83 5.434743e+08 2.2297 3.8133 2.6116  8.0580 4.4447 0.0000 0.8902 0.1043 0.0054 0.087 0.373  0.945 0.249 0.289 0.054 0.000 0.028 0.000 0.000 0.000 
 84 5.465415e+08 2.2483 3.8230 2.6318  8.0616 4.4173 0.0000 0.8723 0.1205 0.0071 0.092 0.373  0.939 0.255 0.297 0.060 0.000 0.029 0.000 0.000 0.000 
 85 5.496439e+08 2.2663 3.8322 2.6506  8.0651 4.3915 0.0000 0.8541 0.1368 0.0090 0.096 0.373  0.934 0.261 0.306 0.066 0.000 0.031 0.000 0.000 0.000 
 86 5.526304e+08 2.2814 3.8403 2.6679  8.0681 4.3697 0.0000 0.8381 0.1510 0.0108 0.101 0.373  0.928 0.266 0.312 0.071 0.000 0.032 0.000 0.000 0.000 
 87 5.557683e+08 2.2996 3.8495 2.6865  8.0718 4.3440 0.0000 0.8175 0.1689 0.0135 0.106 0.373  0.922 0.273 0.321 0.078 0.000 0.033 0.000 0.000 0.000 
 88 5.588999e+08 2.3204 3.8600 2.7077  8.0760 4.3149 0.0000 0.7931 0.1898 0.0169 0.112 0.373  0.914 0.280 0.330 0.086 0.000 0.035 0.000 0.000 0.000 
 89 5.620026e+08 2.3378 3.8690 2.7263  8.0797 4.2905 0.0000 0.7694 0.2099 0.0206 0.118 0.373  0.906 0.287 0.341 0.093 0.000 0.037 0.000 0.000 0.000 
 90 5.649923e+08 2.3545 3.8779 2.7452  8.0834 4.2672 0.0000 0.7444 0.2308 0.0247 0.124 0.373  0.898 0.293 0.349 0.102 0.000 0.043 0.000 0.000 0.000 
 91 5.680675e+08 2.3727 3.8875 2.7654  8.0875 4.2421 0.0000 0.7177 0.2525 0.0297 0.130 0.373  0.889 0.300 0.358 0.111 0.000 0.043 0.000 0.000 0.000 
 92 5.710992e+08 2.3901 3.8967 2.7848  8.0915 4.2189 0.0000 0.6899 0.2746 0.0354 0.135 0.373  0.879 0.307 0.368 0.120 0.000 0.043 0.000 0.000 0.000 
 93 5.740686e+08 2.4074 3.9061 2.8051  8.0957 4.1962 0.0000 0.6609 0.2971 0.0419 0.138 0.373  0.869 0.314 0.378 0.131 0.000 0.050 0.000 0.000 0.000 
 94 5.769824e+08 2.4235 3.9152 2.8254  8.0998 4.1753 0.0000 0.6318 0.3191 0.0490 0.141 0.378  0.858 0.321 0.387 0.142 0.000 0.050 0.000 0.000 0.000 
 95 5.798195e+08 2.4403 3.9250 2.8478  8.1044 4.1542 0.0000 0.5979 0.3441 0.0579 0.145 0.387  0.846 0.328 0.397 0.154 0.000 0.050 0.000 0.000 0.000 
 96 5.826370e+08 2.4555 3.9341 2.8690  8.1089 4.1355 0.0000 0.5646 0.3678 0.0675 0.148 0.397  0.833 0.335 0.407 0.167 0.000 0.050 0.000 0.000 0.000 
 97 5.854113e+08 2.4709 3.9436 2.8916  8.1140 4.1184 0.0000 0.5247 0.3954 0.0798 0.150 0.407  0.818 0.342 0.417 0.182 0.000 0.058 0.000 0.000 0.000 
 98 5.883574e+08 2.4873 3.9531 2.9132  8.1196 4.1000 0.0000 0.4836 0.4217 0.0945 0.155 0.417  0.801 0.350 0.427 0.199 0.000 0.058 0.000 0.000 0.000 
 99 5.919532e+08 2.5077 3.9623 2.9296  8.1274 4.0790 0.0000 0.4277 0.4547 0.1174 0.161 0.428  0.779 0.360 0.439 0.222 0.000 0.065 0.000 0.000 0.000 
100 5.962295e+08 2.5319 3.9706 2.9386  8.1376 4.0582 0.0000 0.3586 0.4893 0.1520 0.168 0.443  0.749 0.370 0.454 0.252 0.000 0.065 0.000 0.000 0.000 
101 6.010099e+08 2.5591 3.9782 2.9418  8.1514 4.0420 0.0000 0.2747 0.5197 0.2055 0.174 0.459  0.710 0.383 0.468 0.290 0.000 0.074 0.000 0.000 0.000 
102 6.046209e+08 2.5798 3.9813 2.9335  8.1636 4.0368 0.0000 0.2101 0.5291 0.2607 0.178 0.470  0.679 0.393 0.479 0.322 0.000 0.083 0.000 0.000 0.000 tmaxcheb
103 6.091288e+08 2.6108 3.9755 2.8793  8.1847 4.0493 0.0000 0.1286 0.5087 0.3626 0.177 0.485  0.640 0.406 0.490 0.362 0.000 0.087 0.000 0.000 0.000 
104 6.112605e+08 2.6280 3.9664 2.8257  8.1977 4.0677 0.0000 0.0921 0.4802 0.4275 0.183 0.490  0.624 0.412 0.494 0.377 0.000 0.091 0.000 0.000 0.000 
105 6.124305e+08 2.6392 3.9568 2.7761  8.2071 4.0856 0.0000 0.0709 0.4580 0.4710 0.187 0.494  0.618 0.416 0.496 0.383 0.000 0.094 0.000 0.000 0.000 
106 6.133268e+08 2.6486 3.9474 2.7291  8.2149 4.1018 0.0000 0.0568 0.4360 0.5071 0.187 0.494  0.614 0.419 0.496 0.387 0.000 0.097 0.000 0.001 0.000 
107 6.139083e+08 2.6563 3.9374 2.6814  8.2223 4.1194 0.0000 0.0453 0.4173 0.5373 0.187 0.496  0.613 0.420 0.496 0.386 0.000 0.099 0.000 0.001 0.000 
108 6.141889e+08 2.6613 3.9279 2.6384  8.2279 4.1354 0.0000 0.0374 0.4075 0.5549 0.187 0.496  0.615 0.421 0.494 0.384 0.000 0.101 0.000 0.001 0.000 
109 6.144186e+08 2.6663 3.9177 2.5926  8.2332 4.1512 0.0000 0.0309 0.3980 0.5709 0.187 0.499  0.617 0.422 0.493 0.381 0.000 0.103 0.000 0.001 0.000 
110 6.146102e+08 2.6711 3.9071 2.5454  8.2384 4.1667 0.0000 0.0256 0.3889 0.5854 0.187 0.499  0.619 0.423 0.492 0.378 0.000 0.104 0.000 0.001 0.000 
111 6.147701e+08 2.6756 3.8961 2.4969  8.2434 4.1820 0.0000 0.0212 0.3804 0.5983 0.187 0.499  0.622 0.423 0.491 0.375 0.000 0.104 0.000 0.001 0.000 
112 6.149063e+08 2.6791 3.8871 2.4574  8.2473 4.1941 0.0000 0.0182 0.3742 0.6075 0.187 0.499  0.625 0.424 0.490 0.372 0.000 0.109 0.000 0.001 0.000 
113 6.150207e+08 2.6832 3.8754 2.4065  8.2520 4.2089 0.0000 0.0150 0.3671 0.6177 0.187 0.499  0.628 0.425 0.488 0.367 0.000 0.109 0.000 0.001 0.000 
114 6.151180e+08 2.6863 3.8658 2.3650  8.2556 4.2207 0.0000 0.0129 0.3621 0.6249 0.187 0.499  0.631 0.425 0.488 0.364 0.000 0.107 0.000 0.001 0.000 
115 6.151999e+08 2.6893 3.8558 2.3220  8.2592 4.2322 0.0000 0.0111 0.3575 0.6313 0.187 0.499  0.634 0.425 0.487 0.360 0.000 0.108 0.000 0.001 0.000 
116 6.152710e+08 2.6922 3.8454 2.2775  8.2627 4.2440 0.0000 0.0095 0.3533 0.6370 0.187 0.499  0.637 0.425 0.486 0.355 0.000 0.108 0.000 0.001 0.000 
117 6.153312e+08 2.6940 3.8381 2.2465  8.2651 4.2518 0.0000 0.0085 0.3508 0.6405 0.187 0.499  0.640 0.425 0.486 0.352 0.000 0.108 0.000 0.001 0.000 
118 6.153839e+08 2.6965 3.8282 2.2044  8.2682 4.2623 0.0000 0.0074 0.3478 0.6447 0.187 0.499  0.643 0.426 0.485 0.348 0.000 0.109 0.000 0.001 0.000 
119 6.154301e+08 2.6995 3.8147 2.1474  8.2723 4.2760 0.0000 0.0061 0.3442 0.6495 0.186 0.499  0.647 0.426 0.484 0.342 0.000 0.109 0.000 0.001 0.000 
120 6.154696e+08 2.7010 3.8075 2.1171  8.2744 4.2832 0.0000 0.0055 0.3426 0.6518 0.183 0.499  0.650 0.426 0.483 0.339 0.000 0.109 0.000 0.001 0.000 
121 6.155056e+08 2.7025 3.8003 2.0868  8.2765 4.2903 0.0000 0.0050 0.3411 0.6538 0.180 0.499  0.652 0.426 0.483 0.335 0.000 0.109 0.000 0.001 0.000 
122 6.155371e+08 2.7050 3.7859 2.0267  8.2805 4.3043 0.0000 0.0041 0.3384 0.6573 0.173 0.499  0.657 0.427 0.482 0.328 0.000 0.110 0.000 0.001 0.000 
123 6.155658e+08 2.7062 3.7789 1.9975  8.2825 4.3113 0.0000 0.0037 0.3373 0.6589 0.171 0.499  0.660 0.427 0.481 0.323 0.000 0.110 0.000 0.001 0.000 
124 6.155933e+08 2.7081 3.7661 1.9444  8.2865 4.3253 0.0000 0.0030 0.3352 0.6617 0.164 0.500  0.666 0.427 0.480 0.311 0.000 0.110 0.000 0.002 0.000 
125 6.156244e+08 2.7099 3.7540 1.8942  8.2914 4.3437 0.0000 0.0023 0.3331 0.6645 0.156 0.500  0.675 0.427 0.480 0.293 0.000 0.110 0.000 0.002 0.000 
126 6.156664e+08 2.7117 3.7432 1.8492  8.2996 4.3752 0.0000 0.0014 0.3305 0.6680 0.145 0.499  0.692 0.428 0.477 0.261 0.000 0.110 0.000 0.002 0.000 
127 6.157020e+08 2.7125 3.7365 1.8216  8.3091 4.4139 0.0000 0.0007 0.3285 0.6707 0.127 0.499  0.712 0.428 0.475 0.210 0.188 0.191 0.000 0.002 0.000 
128 6.157530e+08 2.7107 3.7261 1.7818  8.3301 4.5426 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.778 0.428 0.469 0.014 0.000 0.249 0.000 0.004 0.000 
129 6.157912e+08 2.7290 3.7188 1.7343  8.3408 4.6688 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.758 0.428 0.465 0.026 0.042 0.269 0.000 0.005 0.000 
130 6.158193e+08 2.7643 3.7132 1.6766  8.3529 4.7551 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.725 0.428 0.462 0.073 0.061 0.282 0.000 0.008 0.000 
131 6.158519e+08 2.8031 3.7098 1.6242  8.3584 4.8250 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.670 0.429 0.461 0.234 0.075 0.282 0.000 0.009 0.000 
132 6.158776e+08 2.8149 3.7091 1.6096  8.3536 4.8514 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.611 0.430 0.461 0.385 0.090 0.282 0.000 0.008 0.000 lmaxeagb
133 6.159696e+08 2.7817 3.7137 1.6612  8.3327 4.9313 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.433 0.431 0.467 0.540 0.112 0.286 0.000 0.007 0.000 
134 6.162936e+08 2.7454 3.7179 1.7143  8.3024 5.1052 0.0000 0.0000 0.3264 0.6735 0.000 0.499  0.087 0.433 0.474 0.929 0.136 0.286 0.000 0.006 0.000 
