#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 1.780300e+07 4.1413 4.4730 4.0378  7.7670 1.6649 0.0100 0.9899 0.0000 0.0000 0.225 0.455  0.991 0.227 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.787638e+07 4.1492 4.4823 4.0671  7.7906 1.7376 0.0043 0.9956 0.0000 0.0000 0.220 0.455  0.973 0.000 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.790627e+07 4.1584 4.4925 4.0987  7.8152 1.8167 0.0017 0.9982 0.0000 0.0000 0.212 0.455  0.931 0.000 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.792045e+07 4.1718 4.5032 4.1281  7.8445 1.9194 0.0005 0.9994 0.0000 0.0000 0.191 0.455  0.829 0.000 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.792891e+07 4.1882 4.5123 4.1481  7.8829 2.0861 0.0000 0.9999 0.0000 0.0000 0.117 0.455  0.654 0.000 0.462 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 18 1.793541e+07 4.1770 4.5049 4.1297  7.9061 2.3535 0.0000 0.9999 0.0000 0.0000 0.000 0.455  1.109 0.078 0.443 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.793712e+07 4.1744 4.5004 4.1143  7.9094 2.4000 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.130 0.087 0.443 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 20 1.794015e+07 4.1787 4.4915 4.0744  7.9179 2.4843 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.133 0.099 0.430 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.794305e+07 4.1915 4.4823 4.0248  7.9284 2.5644 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.124 0.110 0.424 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.794595e+07 4.2091 4.4714 3.9636  7.9415 2.6517 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.114 0.123 0.407 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.794886e+07 4.2209 4.4635 3.9202  7.9513 2.7104 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.106 0.128 0.400 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.795176e+07 4.2369 4.4512 3.8550  7.9669 2.7962 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.098 0.140 0.389 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.795466e+07 4.2477 4.4411 3.8038  7.9798 2.8618 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.091 0.147 0.377 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.795750e+07 4.2562 4.4320 3.7589  7.9915 2.9175 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.086 0.154 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.796031e+07 4.2649 4.4213 3.7074  8.0051 2.9791 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.080 0.162 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.796305e+07 4.2717 4.4118 3.6626  8.0170 3.0305 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.076 0.166 0.355 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.796570e+07 4.2781 4.4019 3.6166  8.0293 3.0813 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.071 0.172 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.796826e+07 4.2841 4.3915 3.5690  8.0418 3.1314 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.068 0.178 0.342 0.000 0.000 0.004 0.000 0.000 0.000 
 31 1.797074e+07 4.2897 4.3805 3.5194  8.0549 3.1815 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.064 0.184 0.338 0.000 0.000 0.009 0.000 0.000 0.000 
 32 1.797311e+07 4.2942 4.3708 3.4761  8.0660 3.2230 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.061 0.188 0.331 0.000 0.000 0.014 0.000 0.000 0.000 
 33 1.797539e+07 4.2986 4.3605 3.4305  8.0774 3.2646 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.057 0.192 0.327 0.000 0.000 0.022 0.000 0.000 0.000 
 34 1.797758e+07 4.3020 4.3518 3.3923  8.0869 3.2977 0.0000 0.9999 0.0000 0.0000 0.000 0.462  1.054 0.194 0.325 0.000 0.000 0.029 0.000 0.000 0.000 
 35 1.797966e+07 4.3061 4.3403 3.3422  8.0991 3.3387 0.0000 0.9998 0.0001 0.0000 0.000 0.462  1.051 0.199 0.320 0.001 0.000 0.033 0.000 0.000 0.000 
 36 1.798166e+07 4.3094 4.3307 3.3005  8.1095 3.3705 0.0000 0.9997 0.0002 0.0000 0.000 0.462  1.048 0.201 0.316 0.001 0.000 0.037 0.000 0.000 0.000 
 37 1.798356e+07 4.3124 4.3206 3.2571  8.1210 3.3999 0.0000 0.9994 0.0005 0.0000 0.000 0.462  1.045 0.204 0.314 0.003 0.000 0.037 0.000 0.000 0.000 
 38 1.798538e+07 4.3154 4.3103 3.2129  8.1337 3.4241 0.0000 0.9990 0.0010 0.0000 0.002 0.462  1.041 0.206 0.312 0.007 0.000 0.034 0.000 0.000 0.000 
 39 1.798712e+07 4.3181 4.3001 3.1694  8.1460 3.4429 0.0000 0.9987 0.0012 0.0000 0.007 0.462  1.035 0.210 0.309 0.018 0.000 0.033 0.000 0.000 0.000 
 40 1.798879e+07 4.3210 4.2891 3.1225  8.1579 3.4551 0.0000 0.9984 0.0015 0.0000 0.017 0.462  1.025 0.212 0.307 0.042 0.000 0.032 0.000 0.000 0.000 
 41 1.799041e+07 4.3239 4.2790 3.0792  8.1665 3.4572 0.0000 0.9979 0.0020 0.0000 0.027 0.462  1.008 0.214 0.305 0.076 0.000 0.032 0.000 0.000 0.000 
 42 1.799201e+07 4.3268 4.2705 3.0423  8.1717 3.4529 0.0000 0.9974 0.0025 0.0000 0.037 0.462  0.990 0.214 0.303 0.107 0.000 0.033 0.000 0.000 0.000 
 43 1.799365e+07 4.3310 4.2603 2.9973  8.1758 3.4432 0.0000 0.9967 0.0032 0.0000 0.048 0.462  0.970 0.216 0.302 0.135 0.000 0.034 0.000 0.000 0.000 
 44 1.799538e+07 4.3370 4.2487 2.9449  8.1783 3.4296 0.0000 0.9959 0.0040 0.0000 0.059 0.462  0.947 0.219 0.301 0.150 0.000 0.035 0.000 0.000 0.000 
 45 1.799731e+07 4.3407 4.2425 2.9164  8.1791 3.4222 0.0000 0.9954 0.0045 0.0000 0.064 0.462  0.936 0.219 0.301 0.152 0.000 0.036 0.000 0.000 0.000 
 46 1.799963e+07 4.3491 4.2302 2.8588  8.1800 3.4070 0.0000 0.9942 0.0056 0.0000 0.071 0.462  0.916 0.222 0.300 0.151 0.000 0.037 0.000 0.000 0.000 
 47 1.800274e+07 4.3579 4.2191 2.8056  8.1803 3.3928 0.0000 0.9928 0.0071 0.0000 0.077 0.462  0.898 0.224 0.300 0.143 0.000 0.038 0.000 0.000 0.000 
 48 1.800884e+07 4.3692 4.2080 2.7499  8.1804 3.3754 0.0000 0.9900 0.0099 0.0000 0.081 0.462  0.875 0.226 0.301 0.131 0.000 0.039 0.000 0.000 0.000 
 49 1.801219e+07 4.3722 4.2064 2.7405  8.1804 3.3709 0.0000 0.9888 0.0110 0.0000 0.081 0.462  0.870 0.229 0.302 0.128 0.000 0.039 0.000 0.000 0.000 brgb
 50 1.803162e+07 4.3804 4.2150 2.7667  8.1817 3.3511 0.0000 0.9790 0.0208 0.0001 0.083 0.462  0.855 0.235 0.308 0.125 0.000 0.041 0.000 0.000 0.000 
 51 1.804752e+07 4.3815 4.2251 2.8060  8.1830 3.3423 0.0000 0.9717 0.0281 0.0001 0.085 0.462  0.852 0.240 0.312 0.130 0.000 0.042 0.000 0.000 0.000 
 52 1.806535e+07 4.3823 4.2327 2.8356  8.1841 3.3361 0.0000 0.9657 0.0341 0.0002 0.086 0.462  0.850 0.244 0.315 0.134 0.000 0.042 0.000 0.000 0.000 
 53 1.808760e+07 4.3836 4.2443 2.8807  8.1855 3.3249 0.0000 0.9613 0.0383 0.0002 0.089 0.462  0.846 0.249 0.319 0.140 0.000 0.044 0.000 0.000 0.000 
 54 1.811442e+07 4.3851 4.2543 2.9192  8.1871 3.3139 0.0000 0.9529 0.0467 0.0003 0.112 0.462  0.843 0.254 0.324 0.146 0.000 0.045 0.000 0.000 0.000 
 55 1.814560e+07 4.3867 4.2641 2.9568  8.1888 3.3052 0.0000 0.9415 0.0578 0.0005 0.115 0.462  0.837 0.259 0.328 0.153 0.000 0.046 0.000 0.000 0.000 
 56 1.818149e+07 4.3889 4.2754 2.9998  8.1910 3.2956 0.0000 0.9255 0.0736 0.0008 0.118 0.462  0.829 0.264 0.334 0.163 0.000 0.048 0.000 0.000 0.000 
 57 1.822234e+07 4.3909 4.2852 3.0370  8.1931 3.2873 0.0000 0.9096 0.0891 0.0012 0.121 0.462  0.821 0.269 0.340 0.172 0.000 0.049 0.000 0.000 0.000 
 58 1.826813e+07 4.3933 4.2956 3.0762  8.1955 3.2786 0.0000 0.8901 0.1080 0.0018 0.125 0.462  0.811 0.275 0.346 0.183 0.000 0.051 0.000 0.000 0.000 
 59 1.832084e+07 4.3959 4.3060 3.1152  8.1982 3.2697 0.0000 0.8669 0.1303 0.0027 0.129 0.462  0.800 0.281 0.354 0.195 0.000 0.054 0.000 0.000 0.000 
 60 1.838519e+07 4.3992 4.3170 3.1559  8.2015 3.2601 0.0000 0.8363 0.1595 0.0041 0.134 0.462  0.787 0.287 0.361 0.210 0.000 0.057 0.000 0.000 0.000 
 61 1.845986e+07 4.4027 4.3269 3.1920  8.2050 3.2519 0.0000 0.8021 0.1917 0.0061 0.139 0.462  0.772 0.293 0.367 0.226 0.000 0.057 0.000 0.000 0.000 
 62 1.854278e+07 4.4069 4.3379 3.2318  8.2095 3.2436 0.0000 0.7579 0.2326 0.0094 0.144 0.462  0.753 0.301 0.377 0.245 0.000 0.064 0.000 0.000 0.000 
 63 1.864234e+07 4.4113 4.3478 3.2670  8.2145 3.2367 0.0000 0.7083 0.2773 0.0142 0.150 0.462  0.732 0.308 0.386 0.267 0.000 0.064 0.000 0.000 0.000 
 64 1.877345e+07 4.4173 4.3581 3.3022  8.2214 3.2303 0.0000 0.6395 0.3373 0.0231 0.159 0.462  0.703 0.317 0.397 0.297 0.000 0.071 0.000 0.000 0.000 
 65 1.893804e+07 4.4248 4.3683 3.3355  8.2311 3.2283 0.0000 0.5467 0.4135 0.0397 0.167 0.462  0.665 0.327 0.408 0.336 0.000 0.078 0.000 0.000 0.000 
 66 1.925468e+07 4.4395 4.3774 3.3572  8.2549 3.2498 0.0000 0.3489 0.5487 0.1022 0.177 0.462  0.590 0.344 0.427 0.413 0.000 0.085 0.000 0.000 0.000 
 67 1.928316e+07 4.4410 4.3774 3.3557  8.2575 3.2535 0.0000 0.3309 0.5582 0.1108 0.179 0.462  0.583 0.345 0.427 0.420 0.000 0.085 0.000 0.000 0.000 tmaxcheb
 68 1.956073e+07 4.4574 4.3684 3.3033  8.2886 3.3098 0.0000 0.1672 0.5949 0.2378 0.192 0.462  0.519 0.357 0.433 0.485 0.000 0.101 0.000 0.000 0.000 
 69 1.968204e+07 4.4661 4.3586 3.2554  8.3069 3.3515 0.0000 0.1060 0.5668 0.3270 0.196 0.462  0.494 0.361 0.435 0.508 0.000 0.108 0.000 0.000 0.000 
 70 1.976987e+07 4.4732 4.3489 3.2095  8.3223 3.3893 0.0000 0.0704 0.5233 0.4061 0.200 0.462  0.479 0.365 0.435 0.524 0.000 0.115 0.000 0.000 0.000 
 71 1.983170e+07 4.4793 4.3384 3.1614  8.3378 3.4307 0.0000 0.0444 0.4779 0.4776 0.202 0.462  0.470 0.368 0.435 0.530 0.000 0.115 0.000 0.000 0.000 
 72 1.986981e+07 4.4837 4.3288 3.1186  8.3504 3.4668 0.0000 0.0293 0.4475 0.5232 0.202 0.462  0.469 0.370 0.433 0.530 0.000 0.122 0.000 0.000 0.000 
 73 1.989604e+07 4.4877 4.3182 3.0722  8.3630 3.5041 0.0000 0.0185 0.4215 0.5598 0.202 0.462  0.469 0.371 0.432 0.527 0.000 0.122 0.000 0.001 0.000 
 74 1.991463e+07 4.4908 4.3079 3.0279  8.3745 3.5390 0.0000 0.0118 0.4033 0.5847 0.202 0.462  0.473 0.371 0.430 0.519 0.000 0.122 0.000 0.001 0.000 
 75 1.992687e+07 4.4931 4.2985 2.9880  8.3846 3.5698 0.0000 0.0078 0.3919 0.6001 0.202 0.462  0.477 0.372 0.429 0.509 0.000 0.122 0.000 0.001 0.000 
 76 1.993544e+07 4.4950 4.2881 2.9445  8.3955 3.6035 0.0000 0.0049 0.3833 0.6116 0.202 0.462  0.485 0.372 0.427 0.493 0.000 0.122 0.000 0.001 0.000 
 77 1.994150e+07 4.4961 4.2778 2.9022  8.4063 3.6376 0.0000 0.0030 0.3777 0.6192 0.202 0.462  0.494 0.373 0.426 0.470 0.202 0.208 0.000 0.001 0.000 
 78 1.994585e+07 4.4966 4.2668 2.8577  8.4186 3.6769 0.0000 0.0016 0.3736 0.6246 0.192 0.462  0.507 0.373 0.424 0.424 0.202 0.217 0.000 0.001 0.000 
 79 1.994639e+07 4.4966 4.2654 2.8521  8.4204 3.6828 0.0000 0.0014 0.3732 0.6252 0.190 0.462  0.510 0.373 0.424 0.414 0.202 0.217 0.000 0.001 0.000 lmaxcheb
 80 1.994942e+07 4.4960 4.2551 2.8115  8.4346 3.7294 0.0000 0.0006 0.3707 0.6285 0.172 0.462  0.530 0.373 0.421 0.324 0.202 0.227 0.000 0.002 0.000 
 81 1.995160e+07 4.4943 4.2450 2.7728  8.4508 3.7844 0.0000 0.0002 0.3694 0.6302 0.138 0.462  0.554 0.373 0.419 0.192 0.202 0.240 0.000 0.002 0.000 
 82 1.995322e+07 4.4917 4.2344 2.7330  8.4692 3.8516 0.0000 0.0000 0.3689 0.6308 0.026 0.462  0.578 0.373 0.418 0.079 0.202 0.256 0.000 0.003 0.000 
 83 1.995448e+07 4.4890 4.2246 2.6965  8.4812 3.9046 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.565 0.373 0.415 0.195 0.202 0.256 0.000 0.004 0.000 
 84 1.995550e+07 4.4871 4.2149 2.6596  8.4884 3.9412 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.532 0.373 0.414 0.376 0.202 0.256 0.000 0.004 0.000 
 85 1.995580e+07 4.4869 4.2125 2.6502  8.4896 3.9484 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.521 0.373 0.414 0.424 0.202 0.256 0.000 0.004 0.000 lmin1cheb
 86 1.995668e+07 4.4875 4.2031 2.6120  8.4923 3.9711 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.479 0.374 0.414 0.580 0.202 0.256 0.000 0.005 0.000 
 87 1.995756e+07 4.4921 4.1904 2.5566  8.4940 3.9966 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.423 0.374 0.414 0.665 0.202 0.256 0.000 0.005 0.000 
 88 1.995855e+07 4.4988 4.1808 2.5115  8.4954 4.0173 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.383 0.374 0.414 0.670 0.202 0.256 0.000 0.005 0.000 
 89 1.996007e+07 4.5081 4.1726 2.4694  8.4975 4.0429 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.342 0.375 0.415 0.657 0.202 0.256 0.000 0.005 0.000 
 90 1.996379e+07 4.5260 4.1738 2.4563  8.5085 4.1356 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.233 0.375 0.418 0.685 0.202 0.254 0.000 0.005 0.000 
 91 1.996424e+07 4.5260 4.1738 2.4563  8.5085 4.1356 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.233 0.375 0.418 0.685 0.202 0.254 0.000 0.005 0.000 lmaxeagb
 92 1.996645e+07 4.5253 4.1838 2.4970  8.5155 4.1857 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.188 0.375 0.418 0.729 0.202 0.254 0.000 0.006 0.000 
 93 1.996912e+07 4.5207 4.1947 2.5452  8.5243 4.2437 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.143 0.375 0.419 0.784 0.202 0.252 0.000 0.007 0.000 
 94 1.997566e+07 4.5049 4.2043 2.5994  8.5500 4.3926 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.055 0.375 0.420 0.916 0.202 0.252 0.000 0.010 0.000 
 95 1.997907e+07 4.4982 4.1983 2.5821  8.5616 4.4524 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.032 0.375 0.419 0.963 0.202 0.252 0.000 0.012 0.000 
 96 1.998088e+07 4.4915 4.1847 2.5344  8.5737 4.5124 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.015 0.375 0.418 1.008 0.202 0.250 0.000 0.015 0.000 
 97 1.998227e+07 4.4877 4.1734 2.4930  8.5805 4.5453 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.010 0.375 0.418 1.029 0.199 0.250 0.000 0.017 0.000 
 98 1.998346e+07 4.4848 4.1636 2.4567  8.5858 4.5703 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.007 0.375 0.416 1.045 0.144 0.250 0.000 0.019 0.000 
 99 1.998444e+07 4.4826 4.1546 2.4229  8.5899 4.5893 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.005 0.375 0.416 1.058 0.144 0.250 0.000 0.020 0.000 
100 1.998528e+07 4.4807 4.1460 2.3904  8.5934 4.6054 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.004 0.375 0.415 1.069 0.147 0.250 0.000 0.021 0.000 
101 1.998601e+07 4.4783 4.1339 2.3444  8.5976 4.6250 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.003 0.375 0.415 1.081 0.147 0.250 0.000 0.023 0.000 
102 1.998666e+07 4.4770 4.1261 2.3145  8.6001 4.6363 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.002 0.375 0.415 1.090 0.149 0.250 0.000 0.024 0.000 
103 1.998725e+07 4.4755 4.1166 2.2780  8.6029 4.6488 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.002 0.375 0.414 1.098 0.149 0.250 0.000 0.025 0.000 
104 1.998780e+07 4.4733 4.1016 2.2202  8.6067 4.6665 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.001 0.375 0.412 1.110 0.152 0.250 0.000 0.027 0.000 
105 1.998830e+07 4.4722 4.0929 2.1865  8.6089 4.6762 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.001 0.375 0.411 1.116 0.152 0.250 0.000 0.028 0.000 
106 1.998877e+07 4.4707 4.0811 2.1408  8.6115 4.6881 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.001 0.375 0.409 1.124 0.152 0.250 0.000 0.030 0.000 
107 1.998920e+07 4.4697 4.0727 2.1082  8.6133 4.6960 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.001 0.375 0.408 1.127 0.153 0.250 0.000 0.031 0.000 
108 1.998960e+07 4.4685 4.0617 2.0654  8.6154 4.7057 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.375 0.407 1.134 0.153 0.249 0.000 0.032 0.000 
109 1.998997e+07 4.4677 4.0550 2.0394  8.6167 4.7112 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.375 0.406 1.139 0.153 0.249 0.000 0.033 0.000 
110 1.999031e+07 4.4669 4.0472 2.0090  8.6181 4.7174 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.375 0.405 1.143 0.153 0.249 0.000 0.033 0.000 
111 1.999063e+07 4.4660 4.0381 1.9735  8.6196 4.7241 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.376 0.404 1.148 0.153 0.249 0.000 0.034 0.000 
112 1.999094e+07 4.4642 4.0194 1.9005  8.6224 4.7370 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.376 0.403 1.158 0.155 0.249 0.000 0.036 0.000 
113 1.999123e+07 4.4633 4.0105 1.8658  8.6237 4.7428 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.376 0.402 1.162 0.155 0.249 0.000 0.037 0.000 
114 1.999150e+07 4.4623 4.0005 1.8268  8.6251 4.7488 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.376 0.401 1.167 0.155 0.249 0.000 0.038 0.000 
115 1.999175e+07 4.4614 3.9917 1.7925  8.6262 4.7539 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.376 0.401 1.170 0.157 0.249 0.000 0.039 0.000 
116 1.999200e+07 4.4603 3.9804 1.7484  8.6276 4.7602 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.376 0.400 1.175 0.157 0.249 0.000 0.040 0.000 
117 1.999223e+07 4.4596 3.9735 1.7215  8.6284 4.7637 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.376 0.399 1.179 0.157 0.249 0.000 0.040 0.000 
118 1.999244e+07 4.4589 3.9657 1.6910  8.6293 4.7677 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.376 0.399 1.182 0.157 0.249 0.000 0.041 0.000 
119 1.999265e+07 4.4579 3.9565 1.6552  8.6302 4.7721 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.376 0.398 1.186 0.157 0.249 0.000 0.042 0.000 
120 1.999285e+07 4.4560 3.9383 1.5843  8.6321 4.7804 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.397 1.194 0.157 0.249 0.000 0.043 0.000 
121 1.999304e+07 4.4550 3.9296 1.5505  8.6330 4.7843 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.397 1.198 0.157 0.249 0.000 0.044 0.000 
122 1.999323e+07 4.4539 3.9202 1.5140  8.6339 4.7883 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.397 1.202 0.157 0.249 0.000 0.045 0.000 
123 1.999340e+07 4.4523 3.9069 1.4624  8.6350 4.7936 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.396 1.208 0.157 0.249 0.000 0.046 0.000 
124 1.999357e+07 4.4516 3.9014 1.4411  8.6355 4.7958 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.396 1.211 0.157 0.249 0.000 0.047 0.000 
125 1.999373e+07 4.4498 3.8877 1.3881  8.6366 4.8008 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.395 1.218 0.157 0.249 0.000 0.048 0.000 
126 1.999388e+07 4.4487 3.8799 1.3580  8.6373 4.8037 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.395 1.222 0.159 0.249 0.000 0.048 0.000 
127 1.999403e+07 4.4473 3.8705 1.3218  8.6380 4.8069 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.395 1.226 0.159 0.249 0.000 0.049 0.000 
128 1.999417e+07 4.4461 3.8622 1.2898  8.6386 4.8095 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.394 1.231 0.159 0.249 0.000 0.050 0.000 
129 1.999430e+07 4.4446 3.8528 1.2537  8.6392 4.8125 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.394 1.236 0.159 0.249 0.000 0.051 0.000 
130 1.999443e+07 4.4416 3.8358 1.1887  8.6404 4.8177 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.393 1.246 0.159 0.249 0.000 0.052 0.000 
131 1.999456e+07 4.4397 3.8256 1.1498  8.6410 4.8206 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.393 1.252 0.159 0.249 0.000 0.053 0.000 
132 1.999467e+07 4.4378 3.8161 1.1137  8.6416 4.8232 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.377 0.392 1.258 0.160 0.249 0.000 0.053 0.000 
133 1.999479e+07 4.4361 3.8078 1.0822  8.6421 4.8254 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.378 0.392 1.264 0.160 0.249 0.000 0.054 0.000 
134 1.999489e+07 4.4338 3.7974 1.0429  8.6427 4.8281 0.0000 0.0000 0.3689 0.6308 0.000 0.462  0.000 0.378 0.392 1.271 0.160 0.249 0.000 0.055 0.000 
