#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 5.548157e+06 5.1940 4.5978 3.8816  7.8497 1.3925 0.0064 0.9935 0.0000 0.0000 0.367 0.617  0.990 0.000 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 16 5.564573e+06 5.2005 4.6087 3.9187  7.8803 1.4860 0.0022 0.9977 0.0000 0.0000 0.362 0.617  0.960 0.372 0.447 0.000 0.000 0.000 0.000 0.000 0.000 
 17 5.571226e+06 5.2077 4.6191 3.9531  7.9104 1.5799 0.0008 0.9991 0.0000 0.0000 0.354 0.617  0.884 0.366 0.489 0.000 0.000 0.000 0.000 0.000 0.000 
 18 5.574243e+06 5.2160 4.6285 3.9824  7.9424 1.6817 0.0002 0.9997 0.0000 0.0000 0.335 0.617  0.706 0.355 0.525 0.000 0.000 0.000 0.000 0.000 0.000 
 19 5.575728e+06 5.2269 4.6387 4.0123  7.9865 1.8265 0.0000 0.9999 0.0000 0.0000 0.278 0.617  0.308 0.000 0.584 0.000 0.000 0.000 0.000 0.000 0.000 
 20 5.577354e+06 5.2346 4.6460 4.0338  8.0443 2.0353 0.0000 0.9999 0.0000 0.0000 0.085 0.672  0.497 0.231 0.594 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 21 5.578576e+06 5.2324 4.6430 4.0240  8.0710 2.1456 0.0000 0.9999 0.0000 0.0000 0.035 0.706  0.533 0.243 0.584 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 22 5.580088e+06 5.2367 4.6333 3.9809  8.1102 2.2957 0.0000 0.9999 0.0000 0.0000 0.007 0.729  0.746 0.269 0.573 0.000 0.000 0.021 0.000 0.000 0.000 
 23 5.581061e+06 5.2419 4.6228 3.9337  8.1351 2.3906 0.0000 0.9999 0.0000 0.0000 0.000 0.738  0.835 0.281 0.558 0.000 0.000 0.048 0.000 0.000 0.000 
 24 5.581871e+06 5.2463 4.6133 3.8913  8.1529 2.4581 0.0000 0.9999 0.0000 0.0000 0.003 0.743  0.839 0.296 0.548 0.000 0.000 0.068 0.000 0.000 0.000 
 25 5.582608e+06 5.2519 4.6028 3.8437  8.1717 2.5269 0.0000 0.9999 0.0000 0.0000 0.005 0.747  0.881 0.300 0.537 0.001 0.000 0.078 0.000 0.000 0.000 
 26 5.583268e+06 5.2560 4.5937 3.8032  8.1850 2.5761 0.0000 0.9998 0.0001 0.0000 0.010 0.747  0.836 0.304 0.532 0.003 0.000 0.078 0.000 0.000 0.000 
 27 5.583932e+06 5.2621 4.5826 3.7527  8.2031 2.6387 0.0000 0.9997 0.0002 0.0000 0.025 0.747  0.859 0.311 0.520 0.011 0.000 0.080 0.000 0.000 0.000 
 28 5.584568e+06 5.2673 4.5721 3.7055  8.2185 2.6901 0.0000 0.9995 0.0004 0.0000 0.044 0.747  0.847 0.318 0.512 0.034 0.000 0.082 0.000 0.000 0.000 
 29 5.585182e+06 5.2717 4.5624 3.6623  8.2309 2.7299 0.0000 0.9992 0.0007 0.0000 0.067 0.747  0.832 0.327 0.506 0.079 0.000 0.083 0.000 0.000 0.000 
 30 5.585787e+06 5.2754 4.5536 3.6234  8.2404 2.7583 0.0000 0.9987 0.0012 0.0000 0.091 0.747  0.803 0.329 0.503 0.149 0.000 0.085 0.000 0.000 0.000 
 31 5.586410e+06 5.2802 4.5428 3.5754  8.2490 2.7820 0.0000 0.9979 0.0020 0.0000 0.121 0.747  0.756 0.335 0.494 0.259 0.000 0.086 0.000 0.000 0.000 
 32 5.587071e+06 5.2843 4.5341 3.5365  8.2535 2.7926 0.0000 0.9970 0.0029 0.0000 0.144 0.747  0.710 0.335 0.489 0.341 0.000 0.093 0.000 0.000 0.000 
 33 5.587817e+06 5.2894 4.5245 3.4930  8.2565 2.7982 0.0000 0.9958 0.0041 0.0000 0.165 0.747  0.660 0.339 0.484 0.407 0.000 0.093 0.000 0.000 0.000 
 34 5.588745e+06 5.2953 4.5148 3.4483  8.2584 2.7999 0.0000 0.9943 0.0056 0.0000 0.183 0.747  0.615 0.343 0.484 0.446 0.000 0.093 0.000 0.000 0.000 
 35 5.590101e+06 5.3051 4.5018 3.3865  8.2597 2.7983 0.0000 0.9911 0.0088 0.0000 0.203 0.747  0.569 0.347 0.481 0.464 0.000 0.093 0.000 0.000 0.000 
 36 5.593181e+06 5.3158 4.4928 3.3398  8.2603 2.7944 0.0000 0.9850 0.0149 0.0000 0.217 0.747  0.542 0.355 0.481 0.458 0.000 0.093 0.000 0.000 0.000 brgb
 37 5.605091e+06 5.3206 4.5019 3.3714  8.2623 2.7899 0.0000 0.9585 0.0411 0.0003 0.239 0.747  0.531 0.367 0.491 0.464 0.000 0.102 0.000 0.000 0.000 
 38 5.628019e+06 5.3212 4.5122 3.4120  8.2654 2.7879 0.0000 0.9164 0.0823 0.0011 0.260 0.747  0.519 0.381 0.494 0.485 0.000 0.102 0.000 0.000 0.000 
 39 5.660782e+06 5.3232 4.5144 3.4186  8.2696 2.7912 0.0000 0.8543 0.1419 0.0036 0.268 0.747  0.502 0.391 0.496 0.506 0.000 0.102 0.000 0.000 0.000 tmaxcheb
 40 5.786157e+06 5.3321 4.5044 3.3694  8.2889 2.8219 0.0000 0.5991 0.3666 0.0341 0.285 0.747  0.434 0.410 0.509 0.576 0.000 0.120 0.000 0.000 0.000 
 41 5.894336e+06 5.3395 4.4944 3.3220  8.3110 2.8663 0.0000 0.3870 0.5086 0.1043 0.300 0.748  0.368 0.417 0.512 0.642 0.000 0.128 0.000 0.000 0.000 
 42 5.961121e+06 5.3445 4.4842 3.2760  8.3284 2.9069 0.0000 0.2663 0.5498 0.1838 0.308 0.748  0.329 0.423 0.516 0.681 0.000 0.145 0.000 0.000 0.000 
 43 6.009866e+06 5.3484 4.4740 3.2313  8.3438 2.9455 0.0000 0.1869 0.5454 0.2676 0.314 0.748  0.301 0.427 0.514 0.708 0.000 0.145 0.000 0.000 0.000 
 44 6.048596e+06 5.3516 4.4640 3.1881  8.3582 2.9832 0.0000 0.1320 0.5158 0.3520 0.318 0.748  0.281 0.430 0.513 0.727 0.000 0.154 0.000 0.000 0.000 
 45 6.079578e+06 5.3545 4.4539 3.1446  8.3719 3.0207 0.0000 0.0927 0.4741 0.4330 0.321 0.748  0.267 0.432 0.513 0.740 0.000 0.162 0.000 0.000 0.000 
 46 6.104187e+06 5.3570 4.4437 3.1013  8.3851 3.0579 0.0000 0.0646 0.4290 0.5063 0.323 0.748  0.256 0.433 0.510 0.749 0.000 0.162 0.000 0.000 0.000 
 47 6.123529e+06 5.3592 4.4335 3.0583  8.3983 3.0957 0.0000 0.0440 0.3868 0.5691 0.324 0.748  0.249 0.435 0.510 0.754 0.000 0.162 0.000 0.001 0.000 
 48 6.138416e+06 5.3611 4.4234 3.0160  8.4115 3.1383 0.0000 0.0290 0.3522 0.6185 0.324 0.748  0.244 0.436 0.505 0.758 0.000 0.171 0.000 0.001 0.000 
 49 6.149383e+06 5.3627 4.4131 2.9732  8.4247 3.1778 0.0000 0.0184 0.3245 0.6567 0.324 0.748  0.241 0.437 0.504 0.754 0.000 0.171 0.000 0.001 0.000 
 50 6.156914e+06 5.3639 4.4028 2.9308  8.4381 3.2184 0.0000 0.0112 0.3043 0.6839 0.324 0.749  0.242 0.438 0.502 0.745 0.000 0.171 0.000 0.001 0.000 
 51 6.161954e+06 5.3648 4.3927 2.8893  8.4513 3.2587 0.0000 0.0066 0.2911 0.7013 0.324 0.749  0.245 0.438 0.499 0.730 0.000 0.171 0.000 0.001 0.000 
 52 6.165365e+06 5.3655 4.3825 2.8478  8.4654 3.3017 0.0000 0.0036 0.2825 0.7125 0.323 0.749  0.248 0.439 0.496 0.697 0.000 0.171 0.000 0.001 0.000 
 53 6.167522e+06 5.3658 4.3731 2.8099  8.4805 3.3481 0.0000 0.0018 0.2773 0.7189 0.318 0.749  0.263 0.439 0.494 0.641 0.000 0.171 0.000 0.002 0.000 lmaxcheb
 54 6.169146e+06 5.3653 4.3625 2.7680  8.5022 3.4151 0.0000 0.0005 0.2740 0.7228 0.301 0.749  0.289 0.439 0.491 0.460 0.000 0.171 0.000 0.003 0.000 
 55 6.170157e+06 5.3641 4.3522 2.7280  8.5293 3.4998 0.0000 0.0000 0.2729 0.7237 0.225 0.749  0.328 0.439 0.488 0.091 0.324 0.336 0.000 0.004 0.000 
 56 6.170821e+06 5.3625 4.3426 2.6912  8.5544 3.5793 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.366 0.440 0.486 0.002 0.322 0.369 0.000 0.007 0.000 
 57 6.171290e+06 5.3606 4.3329 2.6543  8.5723 3.6364 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.370 0.440 0.484 0.005 0.324 0.369 0.000 0.009 0.000 
 58 6.171670e+06 5.3595 4.3249 2.6234  8.5843 3.6747 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.365 0.440 0.482 0.009 0.324 0.369 0.000 0.011 0.000 
 59 6.171993e+06 5.3586 4.3129 2.5763  8.5993 3.7227 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.363 0.440 0.480 0.021 0.324 0.369 0.000 0.014 0.000 
 60 6.172284e+06 5.3580 4.3016 2.5317  8.6112 3.7610 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.352 0.440 0.479 0.042 0.324 0.369 0.000 0.017 0.000 
 61 6.172464e+06 5.3579 4.2967 2.5122  8.6160 3.7765 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.349 0.440 0.478 0.055 0.324 0.372 0.000 0.019 0.000 lmin1cheb
 62 6.172723e+06 5.3579 4.2848 2.4646  8.6268 3.8113 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.335 0.440 0.477 0.099 0.324 0.372 0.000 0.022 0.000 
 63 6.172963e+06 5.3580 4.2784 2.4389  8.6320 3.8284 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.327 0.440 0.476 0.131 0.324 0.372 0.000 0.024 0.000 
 64 6.173198e+06 5.3583 4.2643 2.3822  8.6424 3.8627 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.307 0.440 0.475 0.224 0.324 0.372 0.000 0.029 0.000 
 65 6.173429e+06 5.3587 4.2562 2.3494  8.6477 3.8806 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.293 0.440 0.474 0.289 0.324 0.372 0.000 0.031 0.000 
 66 6.173657e+06 5.3592 4.2476 2.3145  8.6528 3.8982 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.276 0.440 0.473 0.362 0.324 0.372 0.000 0.034 0.000 
 67 6.173885e+06 5.3598 4.2391 2.2799  8.6575 3.9146 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.259 0.440 0.473 0.437 0.324 0.370 0.000 0.037 0.000 
 68 6.174111e+06 5.3606 4.2305 2.2447  8.6619 3.9303 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.240 0.440 0.472 0.505 0.324 0.370 0.000 0.039 0.000 
 69 6.174349e+06 5.3614 4.2219 2.2095  8.6661 3.9456 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.221 0.440 0.472 0.565 0.324 0.370 0.000 0.042 0.000 
 70 6.174593e+06 5.3639 4.2026 2.1298  8.6750 3.9791 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.179 0.440 0.471 0.662 0.324 0.370 0.000 0.048 0.000 
 71 6.174855e+06 5.3652 4.1938 2.0933  8.6792 3.9952 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.160 0.440 0.471 0.691 0.324 0.370 0.000 0.051 0.000 
 72 6.175140e+06 5.3669 4.1835 2.0504  8.6845 4.0153 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.139 0.441 0.471 0.714 0.324 0.370 0.000 0.056 0.000 
 73 6.175468e+06 5.3688 4.1725 2.0045  8.6909 4.0401 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.116 0.441 0.471 0.725 0.324 0.370 0.000 0.061 0.000 
 74 6.175838e+06 5.3706 4.1624 1.9623  8.6977 4.0665 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.095 0.441 0.471 0.736 0.324 0.369 0.000 0.068 0.000 
 75 6.176277e+06 5.3717 4.1550 1.9316  8.7037 4.0894 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.081 0.441 0.470 0.747 0.324 0.369 0.000 0.075 0.000 
 76 6.176795e+06 5.3730 4.1430 1.8823  8.7154 4.1344 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.057 0.441 0.470 0.761 0.324 0.369 0.000 0.092 0.000 
 77 6.177054e+06 5.3733 4.1386 1.8644  8.7202 4.1532 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.049 0.441 0.470 0.768 0.324 0.369 0.000 0.100 0.000 lmaxeagb
 78 6.177613e+06 5.3731 4.1289 1.8258  8.7318 4.1987 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.033 0.441 0.470 0.787 0.324 0.367 0.000 0.123 0.000 
 79 6.178099e+06 5.3725 4.1229 1.8024  8.7387 4.2263 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.026 0.441 0.470 0.799 0.324 0.367 0.000 0.141 0.000 
 80 6.178495e+06 5.3705 4.1074 1.7424  8.7539 4.2899 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.015 0.441 0.469 0.829 0.324 0.367 0.000 0.195 0.000 
 81 6.178825e+06 5.3692 4.0985 1.7081  8.7613 4.3220 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.011 0.441 0.469 0.844 0.324 0.366 0.000 0.230 0.000 
 82 6.179108e+06 5.3678 4.0888 1.6707  8.7684 4.3545 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.008 0.441 0.469 0.862 0.324 0.366 0.000 0.274 0.000 
 83 6.179362e+06 5.3659 4.0751 1.6178  8.7774 4.3980 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.005 0.441 0.468 0.885 0.324 0.366 0.001 0.348 0.000 
 84 6.179587e+06 5.3647 4.0659 1.5822  8.7831 4.4260 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.004 0.441 0.468 0.900 0.323 0.366 0.001 0.407 0.000 
 85 6.179785e+06 5.3636 4.0569 1.5473  8.7882 4.4531 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.003 0.441 0.468 0.911 0.322 0.364 0.002 0.474 0.000 
 86 6.179960e+06 5.3626 4.0485 1.5147  8.7928 4.4782 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.003 0.441 0.467 0.934 0.321 0.364 0.002 0.546 0.000 
 87 6.180117e+06 5.3613 4.0371 1.4704  8.7987 4.5120 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.002 0.441 0.467 0.968 0.277 0.364 0.004 0.660 0.000 
 88 6.180260e+06 5.3605 4.0299 1.4424  8.8023 4.5338 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.002 0.441 0.467 0.991 0.277 0.364 0.005 0.746 0.000 
 89 6.180390e+06 5.3595 4.0214 1.4094  8.8065 4.5602 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.001 0.441 0.466 1.022 0.279 0.363 0.008 0.864 0.000 
 90 6.180512e+06 5.3576 4.0031 1.3381  8.8156 4.6190 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.001 0.441 0.466 1.105 0.281 0.363 0.019 1.200 0.000 
 91 6.180625e+06 5.3566 3.9939 1.3023  8.8204 4.6505 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.001 0.441 0.466 1.156 0.281 0.363 0.030 1.434 0.000 
 92 6.180728e+06 5.3556 3.9835 1.2617  8.8262 4.6884 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.001 0.441 0.465 1.220 0.281 0.363 0.052 1.778 0.000 
 93 6.180821e+06 5.3546 3.9734 1.2223  8.8319 4.7258 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.001 0.441 0.465 1.311 0.284 0.363 0.088 2.198 0.000 
 94 6.180916e+06 5.3541 3.9678 1.2004  8.8359 4.7506 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.001 0.441 0.465 1.369 0.284 0.362 0.125 2.539 0.000 
 95 6.181010e+06 5.3527 3.9555 1.1526  8.8468 4.8152 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.000 0.441 0.465 1.586 0.286 0.362 0.316 3.741 0.000 
 96 6.181101e+06 5.3515 3.9449 1.1114  8.8608 4.8813 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.000 0.440 0.465 1.901 0.290 0.360 0.894 5.794 0.000 
 97 6.181147e+06 5.3510 3.9408 1.0955  8.8705 4.9116 0.0000 0.0000 0.2729 0.7237 0.000 0.749  0.000 0.441 0.464 2.069 0.290 0.360 1.613 7.418 0.000 
