#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.938410e+08 2.6286 3.6196 1.5348  8.1367 5.6993 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.005 0.258 0.262 0.981 0.154 0.215 0.000 0.009 0.080 
136 9.941494e+08 2.6608 3.6170 1.4922  8.1338 5.7270 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.005 0.258 0.262 0.979 0.159 0.218 0.000 0.010 0.083 
137 9.944497e+08 2.6993 3.6139 1.4413  8.1293 5.7624 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.006 0.258 0.262 0.976 0.167 0.222 0.000 0.010 0.089 
138 9.947383e+08 2.7408 3.6103 1.3854  8.1231 5.8034 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.010 0.258 0.261 0.968 0.174 0.226 0.000 0.011 0.095 
139 9.950211e+08 2.7778 3.6074 1.3368  8.1162 5.8419 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.020 0.259 0.261 0.956 0.182 0.230 0.000 0.012 0.100 
140 9.952673e+08 2.8213 3.6035 1.2777  8.1069 5.8866 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.051 0.259 0.261 0.922 0.190 0.235 0.000 0.012 0.106 
141 9.954616e+08 2.8536 3.6008 1.2346  8.1004 5.9152 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.095 0.259 0.261 0.877 0.195 0.237 0.000 0.013 0.110 
142 9.956077e+08 2.8921 3.5975 1.1829  8.0934 5.9433 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.160 0.259 0.261 0.812 0.201 0.240 0.000 0.013 0.115 
143 9.957272e+08 2.9257 3.5943 1.1365  8.0879 5.9640 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.222 0.260 0.261 0.750 0.204 0.241 0.000 0.013 0.118 
144 9.958179e+08 2.9708 3.5904 1.0758  8.0819 5.9863 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.313 0.260 0.261 0.658 0.207 0.244 0.000 0.012 0.121 
145 9.958941e+08 3.0074 3.5873 1.0268  8.0778 6.0015 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.385 0.260 0.262 0.587 0.210 0.245 0.000 0.012 0.124 
146 9.959629e+08 3.0500 3.5831 0.9674  8.0729 6.0179 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.461 0.261 0.262 0.513 0.212 0.246 0.000 0.011 0.127 
147 9.960285e+08 3.0877 3.5793 0.9145  8.0684 6.0320 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.519 0.261 0.262 0.456 0.214 0.248 0.000 0.011 0.130 
148 9.960944e+08 3.1253 3.5755 0.8617  8.0637 6.0460 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.570 0.261 0.262 0.407 0.216 0.249 0.000 0.010 0.130 
149 9.961619e+08 3.1634 3.5713 0.8068  8.0584 6.0606 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.614 0.262 0.263 0.365 0.218 0.250 0.000 0.010 0.132 
150 9.962339e+08 3.2015 3.5672 0.7523  8.0524 6.0758 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.651 0.263 0.263 0.330 0.220 0.251 0.000 0.009 0.135 
151 9.963112e+08 3.2398 3.5631 0.6976  8.0455 6.0923 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.681 0.263 0.264 0.301 0.223 0.253 0.000 0.009 0.140 
152 9.963975e+08 3.2775 3.5594 0.6451  8.0377 6.1097 0.0000 0.0000 0.2783 0.6999 0.000 0.265  0.706 0.264 0.265 0.278 0.225 0.254 0.000 0.008 0.142 
153 9.964911e+08 3.3160 3.5557 0.5918  8.0289 6.1285 0.0000 0.0000 0.2783 0.6999 0.000 0.266  0.726 0.265 0.266 0.259 0.228 0.256 0.000 0.008 0.146 
154 9.965954e+08 3.3533 3.5523 0.5409  8.0190 6.1489 0.0000 0.0000 0.2783 0.6999 0.000 0.267  0.639 0.267 0.267 0.247 0.232 0.258 0.000 0.007 0.152 
155 9.966358e+08 3.3760 3.5493 0.5062  8.0154 6.1573 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.602 0.267 0.268 0.246 0.233 0.259 0.000 0.007 0.155 
156 9.966545e+08 3.3834 3.5483 0.4948  8.0137 6.1610 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.761 0.268 0.268 0.204 0.233 0.259 0.000 0.007 0.157 
157 9.966669e+08 3.4197 3.5434 0.4389  8.0135 6.1651 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.789 0.268 0.268 0.165 0.233 0.260 0.000 0.006 0.157 
158 9.966766e+08 3.4056 3.5454 0.4610  8.0122 6.1663 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.728 0.268 0.268 0.249 0.235 0.260 0.000 0.007 0.157 
159 9.966775e+08 3.3891 3.5477 0.4867  8.0115 6.1656 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.698 0.268 0.269 0.332 0.235 0.260 0.000 0.007 0.157 
160 9.966781e+08 3.3891 3.5477 0.4867  8.0115 6.1656 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.698 0.268 0.269 0.332 0.235 0.260 0.000 0.007 0.157 
161 9.966788e+08 3.2763 3.5600 0.6487  8.0081 6.1600 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.412 0.268 0.269 1.112 0.240 0.259 0.000 0.008 0.155 
162 9.966797e+08 3.2388 3.5636 0.7006  8.0077 6.1595 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.324 0.268 0.269 0.662 0.238 0.260 0.000 0.009 0.155 
163 9.966822e+08 3.2659 3.5609 0.6627  8.0084 6.1617 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.447 0.268 0.269 0.360 0.235 0.260 0.000 0.009 0.155 
164 9.966840e+08 3.2948 3.5580 0.6222  8.0087 6.1627 0.0000 0.0000 0.2783 0.6999 0.000 0.268  0.530 0.268 0.269 0.317 0.235 0.260 0.000 0.008 0.157 
165 9.966867e+08 3.3356 3.5540 0.5654  8.0091 6.1643 0.0000 0.0000 0.2783 0.6999 0.000 0.269  0.627 0.268 0.269 0.261 0.234 0.260 0.000 0.007 0.157 
166 9.966906e+08 3.3710 3.5500 0.5140  8.0094 6.1662 0.0000 0.0000 0.2783 0.6999 0.000 0.269  0.713 0.268 0.269 0.210 0.234 0.260 0.000 0.007 0.157 
167 9.966952e+08 3.4142 3.5442 0.4476  8.0098 6.1688 0.0000 0.0000 0.2783 0.6999 0.000 0.269  0.640 0.268 0.269 0.157 0.233 0.260 0.000 0.006 0.159 
168 9.967042e+08 3.4524 3.5398 0.3918  8.0103 6.1731 0.0000 0.0000 0.2783 0.6999 0.000 0.269  0.823 0.268 0.269 0.116 0.234 0.260 0.000 0.006 0.159 
169 9.967149e+08 3.4897 3.5359 0.3389  8.0107 6.1776 0.0000 0.0000 0.2783 0.6999 0.000 0.269  0.875 0.268 0.269 0.091 0.234 0.261 0.000 0.006 0.161 
170 9.967219e+08 3.4995 3.5340 0.3215  8.0104 6.1800 0.0000 0.0000 0.2783 0.6999 0.000 0.269  0.882 0.269 0.269 0.104 0.235 0.261 0.000 0.006 0.163 1sttp
