#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 48 1.477429e+09 1.3441 3.6919 3.0116  7.6989 4.4738 0.0000 0.9835 0.0001 0.0009 0.000 0.261  0.997 0.126 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.478638e+09 1.3702 3.6903 2.9791  7.7048 4.5009 0.0000 0.9835 0.0001 0.0009 0.000 0.249  0.995 0.127 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.479849e+09 1.4189 3.6869 2.9168  7.7155 4.5501 0.0000 0.9835 0.0001 0.0009 0.000 0.233  0.994 0.130 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.481051e+09 1.4587 3.6846 2.8678  7.7237 4.5884 0.0000 0.9835 0.0001 0.0009 0.000 0.218  0.992 0.132 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.482251e+09 1.4955 3.6826 2.8230  7.7309 4.6224 0.0000 0.9835 0.0001 0.0009 0.000 0.211  0.991 0.134 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.483465e+09 1.5442 3.6798 2.7631  7.7402 4.6667 0.0000 0.9835 0.0001 0.0009 0.000 0.204  0.991 0.137 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.484681e+09 1.5840 3.6774 2.7137  7.7477 4.7020 0.0000 0.9835 0.0001 0.0009 0.000 0.198  0.990 0.139 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.485896e+09 1.6279 3.6746 2.6586  7.7558 4.7406 0.0000 0.9835 0.0001 0.0009 0.000 0.193  0.990 0.142 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.487097e+09 1.6684 3.6721 2.6081  7.7630 4.7749 0.0000 0.9835 0.0001 0.0009 0.000 0.189  0.989 0.144 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.488297e+09 1.7032 3.6697 2.5637  7.7692 4.8045 0.0000 0.9835 0.0001 0.0009 0.000 0.186  0.989 0.145 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.489452e+09 1.7491 3.6666 2.5054  7.7769 4.8409 0.0000 0.9835 0.0001 0.0009 0.000 0.184  0.989 0.148 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.490605e+09 1.7831 3.6644 2.4626  7.7825 4.8678 0.0000 0.9835 0.0001 0.0009 0.000 0.183  0.989 0.150 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.491745e+09 1.8268 3.6613 2.4065  7.7897 4.9018 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.989 0.152 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.492859e+09 1.8638 3.6587 2.3591  7.7956 4.9299 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.989 0.155 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.493921e+09 1.9033 3.6558 2.3080  7.8016 4.9586 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.990 0.157 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.494984e+09 1.9435 3.6528 2.2558  7.8077 4.9876 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.990 0.159 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.496055e+09 1.9846 3.6499 2.2031  7.8140 5.0178 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.990 0.162 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.497120e+09 2.0229 3.6472 2.1540  7.8200 5.0458 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.990 0.165 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.498249e+09 2.0638 3.6441 2.1007  7.8268 5.0780 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.990 0.168 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.499927e+09 2.1040 3.6414 2.0497  7.8365 5.1250 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.989 0.172 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.500461e+09 2.1063 3.6412 2.0466  7.8392 5.1387 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.988 0.173 0.177 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 69 1.501649e+09 2.0699 3.6439 2.0938  7.8456 5.1713 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.985 0.176 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.502125e+09 2.0302 3.6470 2.1459  7.8480 5.1845 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.983 0.178 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.502509e+09 1.9903 3.6498 2.1970  7.8496 5.1946 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.981 0.178 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.502866e+09 1.9520 3.6527 2.2469  7.8508 5.2032 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.979 0.182 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.503241e+09 1.9136 3.6556 2.2969  7.8519 5.2119 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.978 0.182 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.503660e+09 1.8755 3.6586 2.3470  7.8527 5.2210 0.0000 0.9835 0.0001 0.0009 0.000 0.182  0.977 0.183 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.503944e+09 1.8594 3.6598 2.3679  7.8532 5.2280 0.0000 0.9835 0.0001 0.0009 0.000 0.183  0.986 0.181 0.183 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 76 1.504688e+09 1.8975 3.6572 2.3194  7.8528 5.2408 0.0000 0.9835 0.0001 0.0009 0.000 0.183  0.992 0.181 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.505820e+09 1.9378 3.6540 2.2663  7.8516 5.2611 0.0000 0.9835 0.0001 0.0009 0.000 0.184  0.992 0.182 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.506998e+09 1.9775 3.6512 2.2154  7.8501 5.2808 0.0000 0.9835 0.0001 0.0009 0.000 0.185  0.993 0.184 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.508184e+09 2.0166 3.6484 2.1651  7.8484 5.3000 0.0000 0.9835 0.0001 0.0009 0.000 0.186  0.993 0.185 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.509363e+09 2.0564 3.6456 2.1141  7.8468 5.3191 0.0000 0.9835 0.0001 0.0009 0.000 0.188  0.993 0.186 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.510508e+09 2.0951 3.6427 2.0638  7.8453 5.3373 0.0000 0.9835 0.0001 0.0009 0.000 0.189  0.993 0.188 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.511637e+09 2.1345 3.6398 2.0128  7.8439 5.3555 0.0000 0.9835 0.0001 0.0009 0.000 0.190  0.994 0.189 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.512712e+09 2.1637 3.6378 1.9756  7.8431 5.3686 0.0000 0.9835 0.0001 0.0009 0.000 0.192  0.993 0.190 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.513781e+09 2.2114 3.6344 1.9143  7.8416 5.3887 0.0000 0.9835 0.0001 0.0009 0.000 0.193  0.994 0.192 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.514830e+09 2.2436 3.6320 1.8725  7.8407 5.4022 0.0000 0.9835 0.0001 0.0009 0.000 0.195  0.994 0.193 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.515840e+09 2.2842 3.6288 1.8191  7.8399 5.4192 0.0000 0.9835 0.0001 0.0009 0.000 0.196  0.994 0.197 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.516799e+09 2.3233 3.6257 1.7676  7.8395 5.4349 0.0000 0.9835 0.0001 0.0009 0.000 0.198  0.994 0.197 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.517725e+09 2.3696 3.6226 1.7089  7.8395 5.4534 0.0000 0.9835 0.0001 0.0009 0.000 0.200  0.994 0.199 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.518589e+09 2.4049 3.6199 1.6628  7.8399 5.4673 0.0000 0.9835 0.0001 0.0009 0.000 0.202  0.994 0.201 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.519414e+09 2.4474 3.6167 1.6075  7.8408 5.4838 0.0000 0.9835 0.0001 0.0009 0.000 0.204  0.994 0.203 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.520192e+09 2.4802 3.6141 1.5643  7.8418 5.4964 0.0000 0.9835 0.0001 0.0009 0.000 0.206  0.994 0.205 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.520922e+09 2.5197 3.6111 1.5128  7.8433 5.5114 0.0000 0.9835 0.0001 0.0009 0.000 0.208  0.994 0.209 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.521612e+09 2.5654 3.6075 1.4527  7.8456 5.5287 0.0000 0.9835 0.0001 0.0009 0.000 0.211  0.994 0.211 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.522258e+09 2.6021 3.6044 1.4036  7.8477 5.5426 0.0000 0.9835 0.0001 0.0009 0.000 0.213  0.994 0.212 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 95 1.522873e+09 2.6378 3.6018 1.3575  7.8500 5.5560 0.0000 0.9835 0.0001 0.0009 0.000 0.215  0.994 0.214 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 96 1.523444e+09 2.6790 3.5982 1.3019  7.8530 5.5714 0.0000 0.9835 0.0001 0.0009 0.000 0.218  0.994 0.217 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 97 1.523981e+09 2.7191 3.5948 1.2482  7.8562 5.5865 0.0000 0.9835 0.0001 0.0009 0.000 0.220  0.994 0.219 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 98 1.524490e+09 2.7579 3.5917 1.1970  7.8597 5.6010 0.0000 0.9835 0.0001 0.0009 0.000 0.223  0.994 0.222 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 99 1.524967e+09 2.7953 3.5884 1.1464  7.8632 5.6152 0.0000 0.9835 0.0001 0.0009 0.000 0.226  0.993 0.224 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
100 1.525415e+09 2.8375 3.5847 1.0894  7.8675 5.6313 0.0000 0.9835 0.0001 0.0009 0.000 0.229  0.993 0.228 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
101 1.525841e+09 2.8721 3.5818 1.0432  7.8713 5.6448 0.0000 0.9835 0.0001 0.0009 0.000 0.231  0.993 0.231 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
102 1.526234e+09 2.9118 3.5778 0.9875  7.8758 5.6601 0.0000 0.9835 0.0001 0.0009 0.000 0.234  0.993 0.234 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
103 1.526599e+09 2.9504 3.5739 0.9333  7.8805 5.6752 0.0000 0.9835 0.0001 0.0009 0.000 0.237  0.993 0.236 0.237 0.000 0.000 0.000 0.000 0.000 0.003 
104 1.526937e+09 2.9878 3.5698 0.8795  7.8853 5.6898 0.0000 0.9835 0.0001 0.0009 0.000 0.240  0.993 0.239 0.240 0.000 0.000 0.000 0.000 0.000 0.005 
105 1.527266e+09 3.0238 3.5662 0.8291  7.8902 5.7042 0.0000 0.9835 0.0001 0.0009 0.000 0.244  0.993 0.242 0.243 0.000 0.000 0.000 0.000 0.000 0.008 
106 1.527577e+09 3.0637 3.5624 0.7740  7.8961 5.7202 0.0000 0.9835 0.0001 0.0009 0.000 0.247  0.992 0.246 0.247 0.000 0.000 0.000 0.000 0.000 0.013 
107 1.527872e+09 3.1022 3.5589 0.7215  7.9027 5.7359 0.0000 0.9835 0.0001 0.0009 0.000 0.251  0.992 0.249 0.250 0.000 0.000 0.031 0.000 0.000 0.013 
108 1.528145e+09 3.1395 3.5553 0.6698  7.9110 5.7509 0.0000 0.9835 0.0001 0.0009 0.000 0.254  0.992 0.253 0.254 0.000 0.000 0.058 0.000 0.000 0.003 
109 1.528405e+09 3.1754 3.5520 0.6207  7.9287 5.7641 0.0000 0.9835 0.0001 0.0009 0.000 0.258  0.992 0.256 0.257 0.000 0.000 0.084 0.000 0.000 0.000 
110 1.528441e+09 3.1810 3.5512 0.6119  7.9488 5.7649 0.0000 0.9835 0.0001 0.0009 0.002 0.258  0.992 0.257 0.258 0.001 0.000 0.089 0.000 0.000 0.000 trgb
