#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 33 2.547213e+08 2.4505 3.9780 3.3226  7.5559 2.8958 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.081 0.050 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.547414e+08 2.4509 3.9726 3.3006  7.5580 2.9237 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.077 0.053 0.246 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 2.548086e+08 2.4508 3.9668 3.2775  7.5606 2.9525 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.075 0.056 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.548753e+08 2.4495 3.9545 3.2296  7.5667 3.0104 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.072 0.063 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.549421e+08 2.4463 3.9411 3.1792  7.5745 3.0688 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.073 0.066 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.550058e+08 2.4440 3.9338 3.1523  7.5790 3.0983 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.073 0.069 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.550652e+08 2.4413 3.9262 3.1246  7.5839 3.1279 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.075 0.071 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.551224e+08 2.4380 3.9181 3.0955  7.5892 3.1576 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.077 0.074 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.551763e+08 2.4294 3.9004 3.0333  7.6010 3.2174 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.083 0.079 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.552253e+08 2.4240 3.8907 2.9999  7.6076 3.2474 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.088 0.081 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.552717e+08 2.4240 3.8907 2.9999  7.6076 3.2474 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.088 0.081 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.553157e+08 2.4125 3.8723 2.9378  7.6197 3.2998 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.099 0.087 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.553556e+08 2.4060 3.8631 2.9075  7.6256 3.3238 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.106 0.089 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.553939e+08 2.3985 3.8529 2.8742  7.6321 3.3490 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.114 0.090 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.554285e+08 2.3914 3.8436 2.8441  7.6377 3.3705 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.121 0.092 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.554611e+08 2.3817 3.8315 2.8054  7.6448 3.3966 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.132 0.093 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.554910e+08 2.3754 3.8240 2.7817  7.6491 3.4118 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.138 0.095 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.555199e+08 2.3679 3.8153 2.7544  7.6539 3.4286 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.146 0.096 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.555477e+08 2.3559 3.8019 2.7128  7.6611 3.4535 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.159 0.098 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.555744e+08 2.3458 3.7912 2.6801  7.6668 3.4726 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.171 0.099 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.555999e+08 2.3370 3.7827 2.6549  7.6711 3.4873 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.183 0.099 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.556262e+08 2.3242 3.7718 2.6241  7.6772 3.5070 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.198 0.101 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.556516e+08 2.3122 3.7626 2.5993  7.6824 3.5238 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.214 0.102 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.556812e+08 2.2962 3.7530 2.5769  7.6889 3.5444 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.234 0.102 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.557157e+08 2.2739 3.7439 2.5628  7.6970 3.5695 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.265 0.104 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.557505e+08 2.2595 3.7387 2.5564  7.7017 3.5841 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.285 0.105 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.557857e+08 2.2219 3.7288 2.5544  7.7131 3.6184 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.340 0.107 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.558194e+08 2.1981 3.7226 2.5534  7.7198 3.6384 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.374 0.108 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.558549e+08 2.1715 3.7173 2.5588  7.7274 3.6606 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.412 0.109 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.558943e+08 2.1423 3.7114 2.5644  7.7358 3.6852 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.451 0.110 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.559473e+08 2.1198 3.7047 2.5601  7.7452 3.7126 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.465 0.111 0.172 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 64 2.560016e+08 2.1291 3.6922 2.5008  7.7657 3.7722 0.0000 0.9835 0.0002 0.0005 0.000 0.501  1.346 0.114 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.560449e+08 2.1590 3.6866 2.4485  7.7758 3.8018 0.0000 0.9835 0.0002 0.0005 0.000 0.494  1.248 0.116 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.560863e+08 2.1957 3.6815 2.3914  7.7856 3.8313 0.0000 0.9835 0.0002 0.0005 0.000 0.494  1.159 0.116 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.561309e+08 2.2315 3.6776 2.3400  7.7954 3.8608 0.0000 0.9835 0.0002 0.0005 0.000 0.488  1.093 0.119 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.561840e+08 2.2641 3.6741 2.2934  7.8051 3.8903 0.0000 0.9835 0.0002 0.0005 0.000 0.481  1.048 0.120 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.562452e+08 2.2923 3.6711 2.2532  7.8148 3.9200 0.0000 0.9835 0.0002 0.0005 0.000 0.458  1.021 0.121 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.563153e+08 2.3427 3.6661 2.1828  7.8341 3.9793 0.0000 0.9835 0.0002 0.0005 0.000 0.389  0.993 0.124 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.563881e+08 2.3899 3.6616 2.1176  7.8534 4.0389 0.0000 0.9835 0.0002 0.0005 0.000 0.340  0.980 0.127 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.564612e+08 2.4252 3.6580 2.0679  7.8677 4.0830 0.0000 0.9835 0.0002 0.0005 0.000 0.311  0.974 0.130 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.565349e+08 2.4707 3.6540 2.0064  7.8862 4.1394 0.0000 0.9835 0.0002 0.0005 0.000 0.279  0.969 0.133 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.566096e+08 2.5099 3.6509 1.9548  7.9019 4.1873 0.0000 0.9835 0.0002 0.0005 0.000 0.261  0.965 0.135 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.566824e+08 2.5432 3.6482 1.9107  7.9152 4.2278 0.0000 0.9835 0.0002 0.0005 0.000 0.249  0.963 0.137 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.567572e+08 2.5839 3.6449 1.8568  7.9315 4.2768 0.0000 0.9835 0.0002 0.0005 0.000 0.236  0.961 0.139 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.568322e+08 2.6235 3.6419 1.8052  7.9471 4.3237 0.0000 0.9835 0.0002 0.0005 0.000 0.225  0.960 0.141 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.569061e+08 2.6635 3.6387 1.7524  7.9627 4.3704 0.0000 0.9835 0.0002 0.0005 0.000 0.215  0.960 0.143 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.569791e+08 2.7000 3.6358 1.7043  7.9768 4.4117 0.0000 0.9835 0.0002 0.0005 0.000 0.209  0.960 0.145 0.160 0.000 0.000 0.002 0.000 0.000 0.000 
 80 2.570515e+08 2.7433 3.6324 1.6474  7.9935 4.4592 0.0000 0.9835 0.0002 0.0005 0.000 0.202  0.959 0.147 0.161 0.000 0.000 0.008 0.000 0.000 0.000 
 81 2.571232e+08 2.7810 3.6291 1.5965  8.0105 4.4978 0.0000 0.9833 0.0004 0.0005 0.000 0.198  0.960 0.149 0.161 0.001 0.000 0.012 0.000 0.000 0.000 
 82 2.571967e+08 2.8196 3.6260 1.5455  8.0369 4.5260 0.0000 0.9827 0.0009 0.0005 0.003 0.194  0.960 0.151 0.162 0.004 0.000 0.015 0.000 0.000 0.000 
 83 2.572932e+08 2.8499 3.6236 1.5056  8.0719 4.4737 0.0000 0.9813 0.0024 0.0005 0.035 0.191  0.954 0.153 0.163 0.064 0.000 0.015 0.000 0.000 0.000 trgb
 84 2.576670e+08 2.8135 3.6269 1.5552  8.0695 4.3260 0.0000 0.9746 0.0089 0.0005 0.043 0.191  0.964 0.158 0.169 0.031 0.000 0.017 0.000 0.000 0.000 
 85 2.580438e+08 2.7737 3.6302 1.6082  8.0718 4.3001 0.0000 0.9682 0.0152 0.0006 0.042 0.191  0.958 0.163 0.174 0.036 0.000 0.018 0.000 0.000 0.000 
 86 2.583501e+08 2.7372 3.6334 1.6575  8.0737 4.2820 0.0000 0.9629 0.0204 0.0006 0.042 0.191  0.952 0.167 0.177 0.043 0.000 0.018 0.000 0.000 0.000 
 87 2.586011e+08 2.7037 3.6363 1.7026  8.0749 4.2698 0.0000 0.9589 0.0243 0.0007 0.043 0.191  0.946 0.169 0.179 0.048 0.000 0.019 0.000 0.000 0.000 
 88 2.588266e+08 2.6631 3.6397 1.7568  8.0761 4.2583 0.0000 0.9542 0.0289 0.0007 0.043 0.191  0.939 0.171 0.181 0.055 0.000 0.019 0.000 0.000 0.000 
 89 2.590375e+08 2.6247 3.6430 1.8084  8.0771 4.2493 0.0000 0.9499 0.0330 0.0008 0.043 0.191  0.931 0.172 0.183 0.062 0.000 0.019 0.000 0.000 0.000 
 90 2.592390e+08 2.5801 3.6467 1.8678  8.0782 4.2404 0.0000 0.9450 0.0378 0.0009 0.044 0.191  0.921 0.174 0.184 0.072 0.000 0.020 0.000 0.000 0.000 
 91 2.594503e+08 2.5480 3.6493 1.9103  8.0786 4.2324 0.0000 0.9481 0.0347 0.0009 0.045 0.191  0.913 0.174 0.185 0.079 0.000 0.020 0.000 0.000 0.000 
 92 2.596694e+08 2.5044 3.6531 1.9691  8.0797 4.2240 0.0000 0.9427 0.0399 0.0010 0.056 0.191  0.901 0.176 0.186 0.091 0.000 0.020 0.000 0.000 0.000 
 93 2.599138e+08 2.4703 3.6560 2.0148  8.0803 4.2158 0.0000 0.9420 0.0405 0.0010 0.059 0.191  0.891 0.177 0.187 0.100 0.000 0.020 0.000 0.000 0.000 
 94 2.601838e+08 2.4334 3.6591 2.0641  8.0809 4.2090 0.0000 0.9382 0.0442 0.0011 0.060 0.191  0.879 0.178 0.188 0.111 0.000 0.020 0.000 0.000 0.000 
 95 2.605083e+08 2.3974 3.6624 2.1133  8.0817 4.2028 0.0000 0.9335 0.0487 0.0013 0.060 0.191  0.866 0.179 0.189 0.123 0.000 0.021 0.000 0.000 0.000 
 96 2.609099e+08 2.3573 3.6666 2.1702  8.0827 4.1955 0.0000 0.9268 0.0551 0.0014 0.061 0.191  0.849 0.191 0.192 0.139 0.000 0.021 0.000 0.000 0.000 
 97 2.614464e+08 2.3210 3.6704 2.2217  8.0838 4.1882 0.0000 0.9184 0.0630 0.0017 0.062 0.191  0.831 0.181 0.194 0.157 0.000 0.021 0.000 0.000 0.000 
 98 2.622771e+08 2.2768 3.6759 2.2879  8.0856 4.1772 0.0000 0.9020 0.0786 0.0024 0.063 0.193  0.805 0.183 0.197 0.184 0.000 0.022 0.000 0.000 0.000 
 99 2.638667e+08 2.2501 3.6810 2.3350  8.0882 4.1633 0.0000 0.8752 0.1035 0.0037 0.065 0.196  0.782 0.186 0.201 0.210 0.000 0.023 0.000 0.000 0.000 lmincheb
100 2.652617e+08 2.2537 3.6810 2.3314  8.0901 4.1563 0.0000 0.8495 0.1272 0.0054 0.067 0.198  0.786 0.189 0.199 0.216 0.000 0.023 0.000 0.000 0.000 
101 2.765038e+08 2.2933 3.6800 2.2878  8.1059 4.1085 0.0000 0.6530 0.2957 0.0318 0.081 0.208  0.734 0.197 0.209 0.267 0.000 0.027 0.000 0.000 0.000 
102 2.871369e+08 2.3322 3.6790 2.2449  8.1238 4.0719 0.0000 0.4687 0.4276 0.0837 0.085 0.218  0.674 0.205 0.219 0.327 0.000 0.031 0.000 0.000 0.000 
103 2.970803e+08 2.3717 3.6775 2.1994  8.1473 4.0550 0.0000 0.2863 0.5156 0.1776 0.088 0.227  0.604 0.213 0.228 0.398 0.000 0.037 0.000 0.000 0.000 
104 3.059751e+08 2.4071 3.6736 2.1484  8.1796 4.0793 0.0000 0.1279 0.5116 0.3396 0.091 0.234  0.529 0.220 0.235 0.472 0.000 0.044 0.000 0.000 0.000 
105 3.112270e+08 2.4388 3.6681 2.0947  8.2129 4.1453 0.0000 0.0494 0.4254 0.5037 0.092 0.237  0.497 0.224 0.238 0.503 0.000 0.049 0.000 0.001 0.000 
106 3.126288e+08 2.4734 3.6626 2.0381  8.2436 4.2366 0.0000 0.0160 0.3728 0.5893 0.092 0.238  0.518 0.225 0.238 0.473 0.000 0.052 0.000 0.001 0.000 
107 3.131593e+08 2.5084 3.6583 1.9859  8.2660 4.3096 0.0000 0.0060 0.3475 0.6244 0.092 0.238  0.552 0.226 0.237 0.425 0.000 0.055 0.000 0.002 0.000 
108 3.133824e+08 2.5474 3.6542 1.9305  8.2875 4.3842 0.0000 0.0020 0.3358 0.6401 0.079 0.238  0.594 0.226 0.236 0.342 0.000 0.055 0.000 0.002 0.000 
109 3.134728e+08 2.5834 3.6508 1.8809  8.3069 4.4618 0.0000 0.0005 0.3315 0.6459 0.060 0.238  0.631 0.226 0.235 0.206 0.092 0.101 0.000 0.003 0.000 
110 3.135142e+08 2.6244 3.6470 1.8247  8.3241 4.5672 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.662 0.227 0.235 0.016 0.000 0.126 0.000 0.004 0.000 
111 3.135373e+08 2.6552 3.6440 1.7819  8.3272 4.6395 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.671 0.227 0.234 0.017 0.015 0.131 0.000 0.005 0.000 
112 3.135620e+08 2.6896 3.6409 1.7351  8.3345 4.7042 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.676 0.227 0.234 0.032 0.021 0.136 0.000 0.007 0.000 
113 3.135868e+08 2.7327 3.6371 1.6768  8.3432 4.7754 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.683 0.227 0.234 0.087 0.029 0.141 0.000 0.008 0.000 
114 3.136198e+08 2.7596 3.6347 1.6403  8.3459 4.8226 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.677 0.227 0.234 0.204 0.035 0.143 0.000 0.008 0.000 lmaxeagb
115 3.136761e+08 2.7313 3.6373 1.6790  8.3309 4.8803 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.582 0.227 0.234 0.422 0.048 0.141 0.000 0.007 0.000 
116 3.137246e+08 2.6895 3.6411 1.7360  8.3219 4.9212 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.477 0.228 0.235 0.510 0.054 0.143 0.000 0.007 0.000 
117 3.138076e+08 2.6553 3.6442 1.7826  8.3121 4.9650 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.356 0.228 0.235 0.640 0.057 0.143 0.000 0.006 0.000 
118 3.139980e+08 2.6192 3.6475 1.8319  8.2942 5.0425 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.156 0.228 0.236 0.851 0.065 0.142 0.000 0.006 0.000 lmineagb
119 3.144169e+08 2.6495 3.6443 1.7888  8.2703 5.1646 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.015 0.228 0.235 0.989 0.068 0.144 0.000 0.005 0.000 
120 3.146831e+08 2.6909 3.6405 1.7322  8.2618 5.2251 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.004 0.228 0.235 0.997 0.072 0.147 0.000 0.005 0.000 
121 3.149369e+08 2.7270 3.6374 1.6837  8.2578 5.2704 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.001 0.228 0.234 0.997 0.076 0.149 0.000 0.005 0.000 
122 3.151820e+08 2.7482 3.6354 1.6545  8.2565 5.2952 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.001 0.228 0.233 0.997 0.079 0.150 0.000 0.005 0.000 
123 3.154158e+08 2.7881 3.6320 1.6010  8.2554 5.3395 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.228 0.233 0.996 0.084 0.152 0.000 0.005 0.000 
124 3.156366e+08 2.8426 3.6271 1.5269  8.2564 5.3965 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.229 0.232 0.994 0.092 0.155 0.000 0.005 0.000 
125 3.158371e+08 2.8780 3.6240 1.4791  8.2583 5.4316 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.229 0.231 0.993 0.092 0.157 0.000 0.006 0.000 
126 3.160177e+08 2.9120 3.6210 1.4331  8.2605 5.4644 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.229 0.231 0.991 0.092 0.159 0.000 0.006 0.000 
127 3.161805e+08 2.9454 3.6181 1.3881  8.2631 5.4956 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.000 0.000 0.990 0.097 0.161 0.000 0.006 0.000 
128 3.163248e+08 2.9951 3.6136 1.3204  8.2674 5.5414 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.000 0.000 0.986 0.104 0.164 0.000 0.007 0.003 
129 3.164536e+08 3.0361 3.6099 1.2646  8.2713 5.5789 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.000 0.000 0.982 0.109 0.167 0.000 0.007 0.007 
130 3.165678e+08 3.0719 3.6066 1.2156  8.2748 5.6113 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.000 0.000 0.980 0.114 0.168 0.000 0.008 0.012 
131 3.166720e+08 3.1084 3.6037 1.1675  8.2780 5.6438 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.000 0.000 0.979 0.123 0.171 0.000 0.008 0.017 
132 3.167637e+08 3.1503 3.6000 1.1108  8.2806 5.6804 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.000 0.000 0.979 0.128 0.173 0.000 0.009 0.021 
133 3.168535e+08 3.1903 3.5967 1.0576  8.2821 5.7156 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.000 0.000 0.978 0.132 0.176 0.000 0.009 0.025 
134 3.169354e+08 3.2272 3.5934 1.0075  8.2827 5.7488 0.0000 0.0000 0.3300 0.6479 0.000 0.238  0.000 0.000 0.000 0.976 0.136 0.178 0.000 0.010 0.029 
