#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 12 2.360300e+07 3.8582 4.3090 3.6649  7.5434 1.0750 0.1483 0.8352 0.0001 0.0004 0.227 0.380  1.002 0.000 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 13 2.443040e+07 3.8774 4.3000 3.6097  7.5524 1.0977 0.1128 0.8707 0.0001 0.0004 0.216 0.380  1.002 0.000 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 14 2.518392e+07 3.8960 4.2911 3.5555  7.5638 1.1288 0.0779 0.9056 0.0002 0.0004 0.205 0.380  1.002 0.000 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 15 2.604431e+07 3.9231 4.2831 3.4964  7.5900 1.2049 0.0306 0.9529 0.0002 0.0003 0.191 0.380  1.000 0.000 0.181 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 2.641428e+07 3.9419 4.2916 3.5116  7.6221 1.3012 0.0090 0.9745 0.0002 0.0003 0.184 0.380  0.991 0.187 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.649290e+07 3.9511 4.3010 3.5400  7.6411 1.3601 0.0043 0.9792 0.0002 0.0003 0.180 0.380  0.978 0.182 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.652885e+07 3.9598 4.3097 3.5661  7.6576 1.4123 0.0022 0.9813 0.0002 0.0003 0.177 0.380  0.955 0.000 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.654704e+07 3.9730 4.3207 3.5969  7.6796 1.4859 0.0009 0.9827 0.0002 0.0003 0.169 0.380  0.898 0.000 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.655695e+07 3.9865 4.3293 3.6178  7.7002 1.5623 0.0003 0.9832 0.0002 0.0003 0.153 0.380  0.809 0.000 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.656529e+07 4.0030 4.3388 3.6393  7.7426 1.8236 0.0000 0.9835 0.0002 0.0003 0.000 0.380  0.892 0.001 0.380 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 2.656883e+07 3.9803 4.3312 3.6316  7.7422 1.9565 0.0000 0.9835 0.0002 0.0003 0.000 0.380  1.197 0.053 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.657119e+07 3.9650 4.3225 3.6121  7.7445 2.0288 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.220 0.069 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.657309e+07 3.9599 4.3140 3.5832  7.7486 2.0876 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.224 0.077 0.358 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 25 2.657534e+07 3.9620 4.3066 3.5515  7.7530 2.1344 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.221 0.081 0.352 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.657752e+07 3.9697 4.2978 3.5086  7.7589 2.1877 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.214 0.085 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.657972e+07 3.9812 4.2877 3.4567  7.7663 2.2480 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.203 0.094 0.338 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.658196e+07 3.9925 4.2774 3.4042  7.7746 2.3046 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.195 0.096 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.658421e+07 4.0028 4.2661 3.3487  7.7837 2.3628 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.186 0.103 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.658639e+07 4.0114 4.2539 3.2913  7.7937 2.4213 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.177 0.109 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.658859e+07 4.0151 4.2475 3.2620  7.7989 2.4505 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.174 0.113 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.659071e+07 4.0213 4.2337 3.2006  7.8100 2.5092 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.170 0.119 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.659283e+07 4.0239 4.2265 3.1692  7.8158 2.5384 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.166 0.123 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.659484e+07 4.0262 4.2189 3.1365  7.8219 2.5680 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.165 0.123 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.659683e+07 4.0282 4.2110 3.1029  7.8281 2.5973 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.163 0.126 0.300 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.659875e+07 4.0312 4.1940 3.0319  7.8411 2.6563 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.161 0.133 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.660056e+07 4.0322 4.1849 2.9945  7.8479 2.6859 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.162 0.133 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.660236e+07 4.0328 4.1754 2.9559  7.8549 2.7154 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.161 0.136 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.660411e+07 4.0332 4.1632 2.9067  7.8636 2.7512 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.163 0.138 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.660423e+07 4.0332 4.1620 2.9019  7.8645 2.7548 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.163 0.141 0.281 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 41 2.660587e+07 4.0330 4.1535 2.8681  7.8704 2.7785 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.166 0.143 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.660742e+07 4.0322 4.1428 2.8261  7.8777 2.8072 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.169 0.145 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.660886e+07 4.0315 4.1349 2.7952  7.8825 2.8259 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.170 0.147 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.661032e+07 4.0303 4.1256 2.7592  7.8885 2.8486 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.174 0.149 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.661166e+07 4.0285 4.1137 2.7134  7.8957 2.8756 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.177 0.151 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.661300e+07 4.0272 4.1065 2.6859  7.8999 2.8911 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.179 0.153 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.661427e+07 4.0257 4.0985 2.6554  7.9046 2.9080 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.183 0.153 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.661550e+07 4.0237 4.0891 2.6198  7.9097 2.9266 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.186 0.155 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.661668e+07 4.0194 4.0705 2.5497  7.9197 2.9617 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.195 0.158 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.661780e+07 4.0171 4.0615 2.5160  7.9242 2.9775 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.200 0.158 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.661888e+07 4.0143 4.0518 2.4800  7.9290 2.9939 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.205 0.159 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.661999e+07 4.0118 4.0442 2.4521  7.9330 3.0077 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.209 0.160 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.662095e+07 4.0082 4.0333 2.4121  7.9379 3.0243 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.215 0.162 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.662184e+07 4.0060 4.0267 2.3879  7.9407 3.0339 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.220 0.163 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.662272e+07 4.0007 4.0114 2.3320  7.9470 3.0550 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.230 0.163 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.662353e+07 3.9980 4.0038 2.3043  7.9500 3.0648 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.235 0.165 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.662431e+07 3.9953 3.9965 2.2778  7.9528 3.0741 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.241 0.165 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.662509e+07 3.9900 3.9823 2.2263  7.9580 3.0912 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.251 0.167 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.662583e+07 3.9873 3.9753 2.2010  7.9605 3.0991 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.255 0.167 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.662652e+07 3.9817 3.9612 2.1502  7.9652 3.1145 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.266 0.169 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.662720e+07 3.9788 3.9542 2.1251  7.9675 3.1219 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.271 0.169 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.662784e+07 3.9728 3.9400 2.0743  7.9720 3.1361 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.283 0.170 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.662846e+07 3.9696 3.9328 2.0487  7.9741 3.1431 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.289 0.170 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.662906e+07 3.9664 3.9254 2.0223  7.9763 3.1500 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.296 0.170 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.662964e+07 3.9595 3.9104 1.9692  7.9806 3.1634 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.309 0.172 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.663017e+07 3.9559 3.9025 1.9412  7.9826 3.1700 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.316 0.172 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.663069e+07 3.9522 3.8945 1.9129  7.9848 3.1766 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.325 0.172 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.663118e+07 3.9483 3.8864 1.8844  7.9868 3.1830 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.333 0.172 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.663166e+07 3.9400 3.8692 1.8239  7.9909 3.1957 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.350 0.174 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.663210e+07 3.9356 3.8601 1.7919  7.9930 3.2021 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.361 0.174 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.663254e+07 3.9310 3.8509 1.7597  7.9950 3.2083 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.371 0.174 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.663296e+07 3.9261 3.8412 1.7258  7.9970 3.2145 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.381 0.175 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.663336e+07 3.9197 3.8291 1.6838  7.9994 3.2220 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.397 0.175 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.663374e+07 3.9144 3.8194 1.6503  8.0013 3.2278 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.411 0.175 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.663411e+07 3.9086 3.8086 1.6129  8.0033 3.2339 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.424 0.175 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.663446e+07 3.9046 3.8011 1.5869  8.0046 3.2380 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.434 0.175 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.663478e+07 3.8993 3.7915 1.5538  8.0062 3.2429 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.446 0.177 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.663511e+07 3.8925 3.7798 1.5138  8.0082 3.2488 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.465 0.177 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.663542e+07 3.8882 3.7726 1.4893  8.0093 3.2523 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.476 0.177 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.663571e+07 3.8832 3.7644 1.4615  8.0106 3.2560 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.488 0.177 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.663600e+07 3.8774 3.7551 1.4301  8.0119 3.2601 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.504 0.177 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.663628e+07 3.8661 3.7383 1.3742  8.0143 3.2673 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.535 0.178 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 83 2.663653e+07 3.8605 3.7304 1.3482  8.0153 3.2704 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.554 0.178 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 84 2.663678e+07 3.8516 3.7186 1.3099  8.0169 3.2750 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.580 0.178 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 85 2.663704e+07 3.8454 3.7105 1.2837  8.0179 3.2781 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.598 0.178 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 86 2.663728e+07 3.8373 3.7012 1.2546  8.0191 3.2818 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.621 0.178 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 87 2.663753e+07 3.8265 3.6892 1.2174  8.0206 3.2863 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.656 0.178 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 88 2.663779e+07 3.8196 3.6826 1.1979  8.0215 3.2888 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.678 0.179 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 89 2.663806e+07 3.8014 3.6687 1.1605  8.0235 3.2948 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.741 0.179 0.234 0.000 0.000 0.001 0.000 0.000 0.000 
 90 2.663843e+07 3.7900 3.6633 1.1503  8.0246 3.2982 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.781 0.179 0.234 0.000 0.000 0.001 0.000 0.000 0.000 
 91 2.663894e+07 3.7625 3.6534 1.1382  8.0273 3.3061 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.878 0.179 0.233 0.000 0.000 0.002 0.000 0.000 0.000 
 92 2.663959e+07 3.7352 3.6465 1.1379  8.0305 3.3156 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.974 0.180 0.233 0.000 0.000 0.003 0.000 0.000 0.000 
 93 2.664030e+07 3.7047 3.6388 1.1376  8.0341 3.3262 0.0000 0.9835 0.0002 0.0003 0.000 0.387  2.085 0.180 0.233 0.000 0.000 0.004 0.000 0.000 0.000 
 94 2.664088e+07 3.6899 3.6314 1.1228  8.0378 3.3373 0.0000 0.9835 0.0002 0.0003 0.000 0.387  2.118 0.181 0.232 0.000 0.000 0.006 0.000 0.000 0.000 brgb
 95 2.664153e+07 3.6957 3.6268 1.0986  8.0399 3.3432 0.0000 0.9835 0.0002 0.0003 0.000 0.387  2.071 0.181 0.231 0.000 0.000 0.006 0.000 0.000 0.000 
 96 2.664191e+07 3.7189 3.6210 1.0522  8.0421 3.3497 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.942 0.181 0.231 0.000 0.000 0.006 0.000 0.000 0.000 
 97 2.664221e+07 3.7707 3.6144 0.9740  8.0445 3.3568 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.709 0.181 0.230 0.000 0.000 0.008 0.000 0.000 0.000 
 98 2.664246e+07 3.7707 3.6144 0.9740  8.0445 3.3568 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.709 0.181 0.230 0.000 0.000 0.008 0.000 0.000 0.000 
 99 2.664273e+07 3.8426 3.6057 0.8673  8.0472 3.3646 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.441 0.181 0.230 0.000 0.000 0.008 0.000 0.000 0.000 
100 2.664299e+07 3.8426 3.6057 0.8673  8.0472 3.3646 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.441 0.181 0.230 0.000 0.000 0.008 0.000 0.000 0.000 
101 2.664328e+07 3.9204 3.5968 0.7539  8.0502 3.3732 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.209 0.182 0.230 0.000 0.000 0.011 0.000 0.000 0.000 
102 2.664364e+07 3.9204 3.5968 0.7539  8.0502 3.3732 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.209 0.182 0.230 0.000 0.000 0.011 0.000 0.000 0.000 
103 2.664412e+07 3.9817 3.5915 0.6714  8.0531 3.3817 0.0000 0.9835 0.0002 0.0003 0.000 0.387  1.059 0.182 0.229 0.000 0.000 0.011 0.000 0.000 0.000 
104 2.664492e+07 4.0199 3.5878 0.6184  8.0560 3.3901 0.0000 0.9835 0.0003 0.0003 0.000 0.387  0.982 0.183 0.229 0.000 0.000 0.011 0.000 0.000 0.000 
105 2.664717e+07 4.0812 3.5819 0.5335  8.0693 3.4290 0.0000 0.9835 0.0003 0.0003 0.000 0.350  0.899 0.185 0.228 0.000 0.000 0.017 0.000 0.000 0.000 
106 2.665203e+07 4.1199 3.5778 0.4784  8.0943 3.4978 0.0000 0.9834 0.0004 0.0003 0.000 0.328  0.887 0.188 0.227 0.001 0.000 0.030 0.000 0.000 0.000 
107 2.665759e+07 4.1566 3.5742 0.4273  8.1276 3.5545 0.0000 0.9827 0.0010 0.0003 0.004 0.308  0.880 0.192 0.225 0.013 0.000 0.026 0.000 0.000 0.000 
108 2.666482e+07 4.1939 3.5704 0.3742  8.1594 3.5473 0.0000 0.9813 0.0021 0.0003 0.037 0.292  0.859 0.196 0.225 0.123 0.000 0.025 0.000 0.000 0.000 
109 2.669431e+07 4.2166 3.5684 0.3435  8.1642 3.4559 0.0000 0.9734 0.0086 0.0003 0.068 0.286  0.886 0.207 0.230 0.102 0.000 0.030 0.000 0.000 0.000 trgb
110 2.683757e+07 4.1791 3.5723 0.3950  8.1751 3.4069 0.0000 0.9376 0.0429 0.0006 0.094 0.287  0.853 0.228 0.250 0.142 0.000 0.036 0.000 0.000 0.000 
111 2.694456e+07 4.1454 3.5761 0.4434  8.1800 3.3878 0.0000 0.9097 0.0701 0.0011 0.100 0.287  0.823 0.237 0.259 0.174 0.000 0.039 0.000 0.000 0.000 
112 2.704276e+07 4.1064 3.5801 0.4973  8.1838 3.3723 0.0000 0.8785 0.1005 0.0019 0.105 0.288  0.786 0.245 0.266 0.211 0.000 0.041 0.000 0.000 0.000 
113 2.714528e+07 4.0668 3.5845 0.5539  8.1876 3.3602 0.0000 0.8439 0.1337 0.0032 0.109 0.288  0.744 0.251 0.272 0.253 0.000 0.043 0.000 0.000 0.000 
114 2.726623e+07 4.0290 3.5887 0.6074  8.1916 3.3508 0.0000 0.8026 0.1728 0.0053 0.113 0.289  0.697 0.256 0.278 0.301 0.000 0.045 0.000 0.000 0.000 
115 2.744477e+07 3.9936 3.5936 0.6613  8.1971 3.3420 0.0000 0.7413 0.2296 0.0097 0.119 0.290  0.636 0.262 0.284 0.362 0.000 0.047 0.000 0.000 0.000 
116 2.770633e+07 3.9748 3.5989 0.7002  8.2057 3.3373 0.0000 0.6437 0.3164 0.0202 0.125 0.291  0.569 0.270 0.296 0.429 0.000 0.054 0.000 0.000 0.000 lmincheb
117 2.791961e+07 3.9956 3.6067 0.7095  8.2132 3.3373 0.0000 0.5629 0.3841 0.0330 0.130 0.294  0.543 0.275 0.303 0.448 0.000 0.054 0.000 0.000 0.000 
118 2.796094e+07 4.0249 3.6126 0.7038  8.2147 3.3378 0.0000 0.5467 0.3970 0.0362 0.131 0.295  0.549 0.276 0.305 0.425 0.000 0.054 0.000 0.000 0.000 slomax
119 2.797613e+07 4.0553 3.6206 0.7049  8.2153 3.3382 0.0000 0.5402 0.4022 0.0375 0.132 0.296  0.556 0.277 0.306 0.398 0.000 0.054 0.000 0.000 0.000 
120 2.798539e+07 4.0769 3.6276 0.7113  8.2156 3.3386 0.0000 0.5369 0.4048 0.0382 0.132 0.296  0.561 0.277 0.307 0.379 0.000 0.054 0.000 0.000 0.000 
121 2.799001e+07 4.0907 3.6336 0.7215  8.2158 3.3387 0.0000 0.5352 0.4061 0.0386 0.132 0.296  0.564 0.277 0.307 0.369 0.000 0.054 0.000 0.000 0.000 
122 2.799193e+07 4.0989 3.6405 0.7409  8.2158 3.3387 0.0000 0.5343 0.4069 0.0387 0.132 0.296  0.564 0.277 0.308 0.361 0.000 0.054 0.000 0.000 0.000 
123 2.799351e+07 4.1077 3.6583 0.8033  8.2159 3.3388 0.0000 0.5331 0.4078 0.0390 0.132 0.296  0.568 0.277 0.308 0.353 0.000 0.054 0.000 0.000 0.000 
124 2.799465e+07 4.1103 3.6670 0.8355  8.2159 3.3389 0.0000 0.5326 0.4082 0.0391 0.132 0.296  0.570 0.277 0.308 0.351 0.000 0.054 0.000 0.000 0.000 
125 2.799569e+07 4.1126 3.6769 0.8728  8.2159 3.3389 0.0000 0.5322 0.4085 0.0391 0.132 0.297  0.572 0.277 0.308 0.349 0.000 0.054 0.000 0.000 0.000 
126 2.799672e+07 4.1143 3.6858 0.9067  8.2160 3.3390 0.0000 0.5318 0.4088 0.0392 0.132 0.297  0.575 0.277 0.308 0.347 0.000 0.054 0.000 0.000 0.000 
127 2.799778e+07 4.1161 3.6961 0.9461  8.2160 3.3391 0.0000 0.5314 0.4092 0.0393 0.132 0.297  0.578 0.277 0.308 0.346 0.000 0.054 0.000 0.000 0.000 
128 2.799882e+07 4.1179 3.7087 0.9947  8.2160 3.3392 0.0000 0.5308 0.4096 0.0394 0.132 0.297  0.582 0.277 0.309 0.345 0.000 0.054 0.000 0.000 0.000 
129 2.799992e+07 4.1188 3.7155 1.0210  8.2161 3.3392 0.0000 0.5305 0.4099 0.0395 0.132 0.297  0.585 0.277 0.309 0.344 0.000 0.054 0.000 0.000 0.000 
130 2.800106e+07 4.1197 3.7236 1.0525  8.2161 3.3393 0.0000 0.5302 0.4101 0.0396 0.132 0.297  0.587 0.277 0.309 0.343 0.000 0.054 0.000 0.000 0.000 
131 2.800230e+07 4.1213 3.7393 1.1137  8.2162 3.3394 0.0000 0.5294 0.4108 0.0397 0.131 0.297  0.593 0.277 0.309 0.342 0.000 0.054 0.000 0.000 0.000 
132 2.800365e+07 4.1220 3.7476 1.1462  8.2162 3.3395 0.0000 0.5289 0.4111 0.0398 0.131 0.297  0.597 0.277 0.309 0.342 0.000 0.054 0.000 0.000 0.000 
133 2.800516e+07 4.1227 3.7561 1.1795  8.2162 3.3396 0.0000 0.5284 0.4115 0.0399 0.131 0.297  0.601 0.277 0.310 0.341 0.000 0.054 0.000 0.000 0.000 
134 2.800683e+07 4.1233 3.7647 1.2133  8.2163 3.3397 0.0000 0.5278 0.4120 0.0400 0.131 0.297  0.605 0.277 0.310 0.341 0.000 0.054 0.000 0.000 0.000 
