#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 20 1.099625e+09 1.5594 3.8706 3.6080  7.4902 2.2135 0.0058 0.9864 0.0001 0.0002 0.092 0.705  0.979 0.000 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.100871e+09 1.5736 3.8792 3.6282  7.5025 2.2517 0.0034 0.9888 0.0001 0.0002 0.090 0.705  0.961 0.000 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.101596e+09 1.5922 3.8897 3.6516  7.5169 2.3014 0.0018 0.9905 0.0001 0.0002 0.086 0.705  0.928 0.000 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.102028e+09 1.6107 3.8989 3.6699  7.5301 2.3531 0.0009 0.9913 0.0001 0.0002 0.081 0.705  0.880 0.000 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 24 1.102305e+09 1.6303 3.9074 3.6843  7.5433 2.4186 0.0004 0.9918 0.0001 0.0002 0.071 0.705  0.816 0.000 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.102588e+09 1.6477 3.9160 3.7013  7.5447 2.6425 0.0000 0.9922 0.0001 0.0002 0.002 0.705  0.959 0.000 0.476 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.102595e+09 1.6468 3.9158 3.7014  7.5422 2.6525 0.0000 0.9922 0.0001 0.0002 0.000 0.705  0.985 0.000 0.476 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 27 1.102705e+09 1.6167 3.9096 3.7067  7.5125 2.7724 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.217 0.000 0.460 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.102782e+09 1.5908 3.9018 3.7014  7.5046 2.8287 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.238 0.003 0.446 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.102875e+09 1.5768 3.8921 3.6766  7.5005 2.8841 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.250 0.007 0.434 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.102884e+09 1.5767 3.8908 3.6715  7.5000 2.8920 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.249 0.009 0.428 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 31 1.103009e+09 1.5859 3.8809 3.6227  7.4970 2.9501 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.212 0.012 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.103164e+09 1.5977 3.8725 3.5773  7.4947 3.0002 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.173 0.017 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.103349e+09 1.6071 3.8620 3.5259  7.4926 3.0597 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.136 0.024 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.103571e+09 1.6113 3.8525 3.4837  7.4914 3.1105 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.115 0.028 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.103826e+09 1.6131 3.8415 3.4379  7.4909 3.1669 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.095 0.033 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.103867e+09 1.6131 3.8415 3.4379  7.4909 3.1669 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.095 0.033 0.292 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 37 1.104152e+09 1.6127 3.8332 3.4051  7.4913 3.2079 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.085 0.036 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.104475e+09 1.6110 3.8241 3.3704  7.4925 3.2519 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.079 0.041 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.104847e+09 1.6051 3.8091 3.3163  7.4966 3.3254 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.071 0.046 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.105269e+09 1.6019 3.8039 3.2987  7.4988 3.3524 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.070 0.049 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.105801e+09 1.5883 3.7894 3.2543  7.5083 3.4389 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.071 0.056 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.106419e+09 1.5751 3.7812 3.2347  7.5170 3.4978 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.077 0.063 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.107031e+09 1.5577 3.7732 3.2201  7.5277 3.5573 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.086 0.067 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.107611e+09 1.5350 3.7656 3.2124  7.5403 3.6174 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.101 0.071 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.108113e+09 1.5060 3.7579 3.2106  7.5546 3.6778 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.122 0.076 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.108575e+09 1.4707 3.7499 3.2139  7.5702 3.7384 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.149 0.080 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.109024e+09 1.4519 3.7460 3.2171  7.5784 3.7686 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.162 0.081 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.109501e+09 1.4150 3.7383 3.2232  7.5954 3.8290 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.185 0.085 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.110162e+09 1.3827 3.7281 3.2147  7.6214 3.9186 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.176 0.090 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.110337e+09 1.3827 3.7281 3.2147  7.6214 3.9186 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.176 0.090 0.155 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 51 1.111144e+09 1.3914 3.7188 3.1688  7.6468 4.0071 0.0000 0.9922 0.0001 0.0002 0.000 0.692  1.123 0.094 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.111783e+09 1.4357 3.7115 3.0953  7.6711 4.0951 0.0000 0.9922 0.0001 0.0002 0.000 0.571  1.061 0.098 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.112400e+09 1.4738 3.7083 3.0444  7.6869 4.1537 0.0000 0.9922 0.0001 0.0002 0.000 0.483  1.034 0.100 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.112996e+09 1.4938 3.7067 3.0180  7.6947 4.1831 0.0000 0.9922 0.0001 0.0002 0.000 0.452  1.026 0.102 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.113591e+09 1.5352 3.7031 2.9622  7.7102 4.2418 0.0000 0.9922 0.0001 0.0002 0.000 0.385  1.014 0.106 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.114184e+09 1.5802 3.7000 2.9048  7.7257 4.3005 0.0000 0.9922 0.0001 0.0002 0.000 0.333  1.005 0.109 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.114752e+09 1.6284 3.6971 2.8450  7.7412 4.3594 0.0000 0.9922 0.0001 0.0002 0.000 0.288  0.999 0.112 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.115329e+09 1.6531 3.6954 2.8135  7.7489 4.3888 0.0000 0.9922 0.0001 0.0002 0.000 0.273  0.997 0.114 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.115884e+09 1.7051 3.6920 2.7479  7.7645 4.4476 0.0000 0.9922 0.0001 0.0002 0.000 0.247  0.993 0.117 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.116448e+09 1.7321 3.6901 2.7133  7.7723 4.4771 0.0000 0.9922 0.0001 0.0002 0.000 0.238  0.992 0.118 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.117022e+09 1.7802 3.6874 2.6544  7.7858 4.5284 0.0000 0.9922 0.0001 0.0002 0.000 0.220  0.989 0.121 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.117584e+09 1.8240 3.6846 2.5994  7.7980 4.5744 0.0000 0.9922 0.0001 0.0002 0.000 0.210  0.988 0.123 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.118147e+09 1.8610 3.6824 2.5536  7.8079 4.6123 0.0000 0.9922 0.0001 0.0002 0.000 0.202  0.987 0.125 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.118719e+09 1.8931 3.6805 2.5139  7.8164 4.6453 0.0000 0.9922 0.0001 0.0002 0.000 0.194  0.987 0.127 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.119296e+09 1.9366 3.6777 2.4592  7.8275 4.6889 0.0000 0.9922 0.0001 0.0002 0.000 0.186  0.986 0.129 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.119863e+09 1.9745 3.6751 2.4109  7.8366 4.7253 0.0000 0.9922 0.0001 0.0002 0.000 0.181  0.986 0.131 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.120412e+09 2.0167 3.6720 2.3563  7.8463 4.7650 0.0000 0.9922 0.0001 0.0002 0.000 0.177  0.986 0.133 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.120956e+09 2.0570 3.6693 2.3052  7.8550 4.8010 0.0000 0.9922 0.0001 0.0002 0.000 0.174  0.986 0.135 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.121482e+09 2.0986 3.6667 2.2532  7.8636 4.8374 0.0000 0.9922 0.0001 0.0002 0.000 0.172  0.986 0.138 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.121998e+09 2.1381 3.6639 2.2025  7.8715 4.8714 0.0000 0.9922 0.0001 0.0002 0.000 0.170  0.986 0.140 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.122508e+09 2.1796 3.6620 2.1534  7.8794 4.9055 0.0000 0.9922 0.0001 0.0002 0.000 0.169  0.985 0.142 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.122993e+09 2.2154 3.6583 2.1028  7.8862 4.9350 0.0000 0.9922 0.0001 0.0002 0.000 0.169  0.986 0.144 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.123487e+09 2.2538 3.6556 2.0536  7.8931 4.9656 0.0000 0.9922 0.0001 0.0002 0.000 0.168  0.986 0.146 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.123979e+09 2.2922 3.6529 2.0044  7.8999 4.9961 0.0000 0.9922 0.0001 0.0002 0.000 0.168  0.986 0.148 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.124462e+09 2.3310 3.6501 1.9544  7.9069 5.0273 0.0000 0.9922 0.0001 0.0002 0.000 0.168  0.986 0.150 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.124972e+09 2.3739 3.6471 1.8995  7.9150 5.0630 0.0000 0.9922 0.0001 0.0002 0.000 0.168  0.986 0.153 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.125530e+09 2.4118 3.6441 1.8496  7.9229 5.0981 0.0000 0.9922 0.0001 0.0002 0.000 0.168  0.986 0.156 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.126417e+09 2.4432 3.6420 1.8098  7.9368 5.1566 0.0000 0.9922 0.0001 0.0002 0.000 0.168  0.985 0.161 0.164 0.000 0.000 0.003 0.000 0.000 0.000 trgb
 79 1.126914e+09 2.4071 3.6446 1.8563  7.9459 5.1876 0.0000 0.9920 0.0003 0.0002 0.000 0.168  0.981 0.163 0.166 0.000 0.000 0.010 0.000 0.000 0.000 
 80 1.127112e+09 2.3653 3.6478 1.9109  7.9510 5.2006 0.0000 0.9919 0.0004 0.0002 0.000 0.168  0.978 0.164 0.167 0.000 0.000 0.012 0.000 0.000 0.000 
 81 1.127256e+09 2.3297 3.6504 1.9569  7.9552 5.2082 0.0000 0.9918 0.0006 0.0002 0.000 0.168  0.975 0.164 0.167 0.000 0.000 0.015 0.000 0.000 0.000 
 82 1.127380e+09 2.2958 3.6529 2.0008  7.9600 5.2138 0.0000 0.9916 0.0007 0.0002 0.000 0.168  0.972 0.165 0.167 0.001 0.000 0.015 0.000 0.000 0.000 
 83 1.127501e+09 2.2559 3.6558 2.0523  7.9685 5.2185 0.0000 0.9913 0.0011 0.0002 0.000 0.168  0.969 0.165 0.168 0.001 0.000 0.017 0.000 0.000 0.000 
 84 1.127617e+09 2.2090 3.6591 2.1124  7.9847 5.2207 0.0000 0.9912 0.0011 0.0002 0.004 0.168  0.965 0.166 0.168 0.004 0.000 0.018 0.000 0.000 0.000 
 85 1.127718e+09 2.1735 3.6621 2.1599  8.0146 5.2075 0.0000 0.9911 0.0012 0.0002 0.019 0.168  0.958 0.168 0.169 0.065 0.000 0.014 0.000 0.000 0.000 
 86 1.127747e+09 2.1340 3.6648 2.2102  8.0805 4.9447 0.0000 0.9881 0.0041 0.0002 0.105 0.168  0.274 0.166 0.170 5.556 0.000 0.021 0.000 0.000 0.000 
 87 1.127753e+09 2.0951 3.6678 2.2611  8.0748 4.8554 0.0000 0.9871 0.0052 0.0002 0.119 0.168  0.271 0.166 0.171 2.473 0.000 0.021 0.000 0.000 0.000 
 88 1.127758e+09 2.0568 3.6703 2.3094  8.0708 4.8168 0.0000 0.9867 0.0056 0.0002 0.123 0.168  0.351 0.166 0.172 1.619 0.000 0.021 0.000 0.000 0.000 
 89 1.127764e+09 2.0265 3.6726 2.3489  8.0681 4.7948 0.0000 0.9864 0.0059 0.0002 0.125 0.168  0.423 0.166 0.172 1.248 0.000 0.021 0.000 0.000 0.000 
 90 1.127771e+09 1.9928 3.6751 2.3926  8.0655 4.7753 0.0000 0.9862 0.0061 0.0002 0.126 0.168  0.454 0.166 0.172 0.986 0.000 0.021 0.000 0.000 0.000 
 91 1.127779e+09 1.9396 3.6791 2.4618  8.0619 4.7494 0.0000 0.9858 0.0065 0.0002 0.129 0.168  0.477 0.166 0.172 0.726 0.000 0.021 0.000 0.000 0.000 
 92 1.127789e+09 1.9040 3.6817 2.5078  8.0595 4.7338 0.0000 0.9856 0.0067 0.0002 0.129 0.168  0.519 0.166 0.173 0.601 0.000 0.021 0.000 0.000 0.000 
 93 1.127801e+09 1.8680 3.6839 2.5526  8.0572 4.7192 0.0000 0.9854 0.0068 0.0002 0.129 0.168  0.561 0.166 0.173 0.501 0.000 0.021 0.000 0.000 0.000 
 94 1.127817e+09 1.8336 3.6862 2.5962  8.0550 4.7055 0.0000 0.9853 0.0070 0.0002 0.129 0.168  0.600 0.166 0.173 0.421 0.000 0.021 0.000 0.000 0.000 
 95 1.127838e+09 1.7841 3.6893 2.6581  8.0518 4.6864 0.0000 0.9850 0.0073 0.0002 0.128 0.169  0.662 0.166 0.173 0.325 0.000 0.017 0.000 0.000 0.000 
 96 1.127867e+09 1.7539 3.6913 2.6963  8.0496 4.6745 0.0000 0.9848 0.0075 0.0002 0.125 0.169  0.702 0.166 0.174 0.274 0.000 0.017 0.000 0.000 0.000 
 97 1.127909e+09 1.7121 3.6940 2.7489  8.0464 4.6578 0.0000 0.9846 0.0077 0.0002 0.108 0.169  0.756 0.166 0.174 0.211 0.000 0.017 0.000 0.000 0.000 
 98 1.127974e+09 1.6649 3.6975 2.8101  8.0420 4.6386 0.0000 0.9842 0.0081 0.0002 0.081 0.169  0.815 0.166 0.175 0.146 0.000 0.017 0.000 0.000 0.000 
 99 1.128077e+09 1.6335 3.6996 2.8499  8.0384 4.6277 0.0000 0.9839 0.0084 0.0002 0.055 0.169  0.852 0.166 0.175 0.108 0.000 0.017 0.000 0.000 0.000 
100 1.128257e+09 1.5896 3.7028 2.9066  8.0309 4.6215 0.0000 0.9831 0.0092 0.0002 0.033 0.170  0.882 0.166 0.176 0.059 0.000 0.017 0.000 0.000 0.000 
101 1.128641e+09 1.5494 3.7057 2.9584  8.0205 4.6456 0.0000 0.9818 0.0104 0.0003 0.017 0.170  0.909 0.175 0.177 0.028 0.000 0.015 0.000 0.000 0.000 
102 1.129102e+09 1.5389 3.7065 2.9721  8.0171 4.6819 0.0000 0.9806 0.0116 0.0003 0.015 0.171  0.928 0.166 0.174 0.024 0.000 0.014 0.000 0.000 0.000 lmincheb
103 1.138782e+09 1.5576 3.7054 2.9490  8.0326 4.6585 0.0000 0.9511 0.0401 0.0013 0.047 0.174  0.922 0.168 0.175 0.081 0.000 0.017 0.000 0.000 0.000 
104 1.219501e+09 1.5933 3.7073 2.9209  8.0581 4.4885 0.0000 0.7167 0.2348 0.0400 0.072 0.196  0.835 0.186 0.197 0.165 0.000 0.025 0.000 0.000 0.000 
105 1.275018e+09 1.6338 3.7076 2.8816  8.0782 4.3944 0.0000 0.5382 0.3491 0.1035 0.075 0.211  0.752 0.198 0.212 0.249 0.000 0.029 0.000 0.000 0.000 
106 1.290119e+09 1.6453 3.7077 2.8705  8.0850 4.3756 0.0000 0.4769 0.3823 0.1313 0.082 0.215  0.724 0.201 0.216 0.277 0.000 0.031 0.000 0.000 0.000 tmaxcheb
107 1.337058e+09 1.6851 3.7071 2.8283  8.1113 4.3297 0.0000 0.2792 0.4490 0.2619 0.085 0.227  0.620 0.211 0.229 0.382 0.000 0.037 0.000 0.001 0.000 
108 1.373407e+09 1.7237 3.7046 2.7797  8.1429 4.3421 0.0000 0.1281 0.4177 0.4441 0.080 0.236  0.535 0.219 0.236 0.467 0.000 0.043 0.000 0.001 0.000 
109 1.391080e+09 1.7604 3.7008 2.7278  8.1737 4.4005 0.0000 0.0518 0.3467 0.5913 0.088 0.239  0.514 0.222 0.238 0.488 0.000 0.047 0.000 0.003 0.000 
110 1.398227e+09 1.7972 3.6969 2.6754  8.1980 4.4711 0.0000 0.0230 0.2825 0.6842 0.079 0.240  0.537 0.224 0.238 0.466 0.000 0.050 0.000 0.004 0.000 
111 1.402128e+09 1.8354 3.6932 2.6224  8.2179 4.5343 0.0000 0.0113 0.2343 0.7440 0.000 0.240  0.571 0.225 0.237 0.435 0.000 0.052 0.000 0.005 0.000 
112 1.404109e+09 1.8728 3.6897 2.5710  8.2344 4.5925 0.0000 0.0056 0.2076 0.7764 0.085 0.240  0.611 0.226 0.236 0.384 0.000 0.054 0.000 0.006 0.000 
113 1.404957e+09 1.9099 3.6872 2.5239  8.2495 4.6537 0.0000 0.0024 0.1952 0.7920 0.075 0.240  0.656 0.226 0.236 0.299 0.000 0.055 0.000 0.007 0.000 
114 1.405219e+09 1.9494 3.6838 2.4708  8.2636 4.7214 0.0000 0.0009 0.1908 0.7979 0.062 0.240  0.699 0.227 0.235 0.199 0.090 0.091 0.000 0.008 0.000 
115 1.405356e+09 1.9885 3.6806 2.4189  8.2745 4.7887 0.0000 0.0002 0.1889 0.8004 0.043 0.240  0.734 0.227 0.234 0.093 0.084 0.114 0.000 0.009 0.000 
116 1.405448e+09 2.0290 3.6776 2.3664  8.2772 4.8639 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.757 0.227 0.234 0.015 0.000 0.125 0.000 0.009 0.000 
117 1.405520e+09 2.0650 3.6746 2.3184  8.2735 4.9228 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.770 0.227 0.233 0.015 0.008 0.129 0.000 0.009 0.000 
118 1.405585e+09 2.0992 3.6718 2.2730  8.2747 4.9687 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.779 0.227 0.233 0.021 0.013 0.134 0.000 0.009 0.000 
119 1.405652e+09 2.1360 3.6690 2.2250  8.2770 5.0126 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.789 0.227 0.233 0.032 0.020 0.134 0.000 0.009 0.000 
120 1.405724e+09 2.1732 3.6665 2.1778  8.2791 5.0531 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.799 0.227 0.233 0.051 0.023 0.137 0.000 0.009 0.000 
121 1.405863e+09 2.2224 3.6623 2.1118  8.2728 5.1182 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.796 0.228 0.233 0.184 0.033 0.141 0.000 0.008 0.000 lmaxeagb
122 1.406013e+09 2.1870 3.6655 2.1600  8.2527 5.1361 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.746 0.228 0.233 0.267 0.039 0.142 0.000 0.008 0.000 
123 1.406228e+09 2.1491 3.6683 2.2091  8.2365 5.1636 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.694 0.228 0.234 0.294 0.042 0.145 0.000 0.008 0.000 
124 1.406850e+09 2.1072 3.6713 2.2630  8.2011 5.2192 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.593 0.229 0.234 0.401 0.051 0.147 0.000 0.007 0.000 
125 1.410707e+09 2.0909 3.6727 2.2849  8.1304 5.3694 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.308 0.231 0.236 0.695 0.074 0.159 0.000 0.007 0.016 lmineagb
126 1.414029e+09 2.1253 3.6702 2.2405  8.1067 5.4375 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.220 0.232 0.236 0.781 0.084 0.168 0.000 0.008 0.086 
127 1.416192e+09 2.1655 3.6673 2.1887  8.1003 5.4904 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.174 0.232 0.237 0.826 0.085 0.174 0.000 0.008 0.090 
128 1.417807e+09 2.2007 3.6643 2.1415  8.0964 5.5313 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.145 0.232 0.237 0.854 0.087 0.178 0.000 0.009 0.093 
129 1.419061e+09 2.2378 3.6613 2.0924  8.0922 5.5710 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.123 0.233 0.237 0.875 0.096 0.183 0.000 0.009 0.097 
130 1.420114e+09 2.2865 3.6580 2.0305  8.0860 5.6196 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.107 0.233 0.236 0.888 0.111 0.188 0.000 0.010 0.101 
131 1.420981e+09 2.3227 3.6551 1.9827  8.0809 5.6539 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.108 0.233 0.236 0.885 0.120 0.192 0.000 0.010 0.104 
132 1.421741e+09 2.3627 3.6522 1.9311  8.0741 5.6906 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.113 0.233 0.236 0.879 0.131 0.197 0.000 0.010 0.107 
133 1.422396e+09 2.4032 3.6491 1.8782  8.0666 5.7262 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.132 0.234 0.236 0.858 0.141 0.200 0.000 0.011 0.111 
134 1.422957e+09 2.4351 3.6467 1.8367  8.0603 5.7526 0.0000 0.0000 0.1882 0.8013 0.000 0.240  0.155 0.234 0.236 0.834 0.147 0.202 0.000 0.011 0.115 
