#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 9.173277e+07 2.9895 4.1884 3.8471  7.4891 1.3813 0.2585 0.7337 0.0001 0.0002 0.192 0.463  1.002 0.000 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 12 9.538460e+07 3.0068 4.1793 3.7934  7.4956 1.3943 0.2186 0.7737 0.0001 0.0002 0.181 0.463  1.002 0.000 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 13 9.848466e+07 3.0228 4.1695 3.7382  7.5026 1.4105 0.1795 0.8128 0.0001 0.0002 0.170 0.471  1.002 0.000 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 14 1.011933e+08 3.0369 4.1598 3.6853  7.5103 1.4293 0.1429 0.8494 0.0001 0.0002 0.161 0.471  1.002 0.000 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.035714e+08 3.0502 4.1498 3.6320  7.5194 1.4535 0.1070 0.8852 0.0001 0.0002 0.151 0.471  1.002 0.000 0.148 0.000 0.000 0.000 0.000 0.000 0.000 
 16 1.058319e+08 3.0633 4.1404 3.5813  7.5311 1.4868 0.0717 0.9205 0.0001 0.0002 0.141 0.471  1.002 0.000 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.080043e+08 3.0807 4.1340 3.5383  7.5534 1.5519 0.0318 0.9605 0.0001 0.0002 0.130 0.471  1.000 0.000 0.131 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 18 1.091149e+08 3.0990 4.1424 3.5536  7.5832 1.6416 0.0099 0.9823 0.0001 0.0002 0.123 0.471  0.989 0.000 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.093571e+08 3.1092 4.1512 3.5786  7.6000 1.6933 0.0051 0.9872 0.0001 0.0001 0.121 0.471  0.975 0.000 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.094660e+08 3.1201 4.1604 3.6045  7.6159 1.7452 0.0026 0.9896 0.0001 0.0001 0.117 0.471  0.950 0.000 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.095257e+08 3.1340 4.1705 3.6310  7.6338 1.8088 0.0012 0.9911 0.0001 0.0001 0.111 0.471  0.901 0.000 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.095605e+08 3.1511 4.1804 3.6535  7.6540 1.8940 0.0004 0.9918 0.0001 0.0001 0.097 0.471  0.815 0.000 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.095881e+08 3.1614 4.1874 3.6712  7.6733 2.1266 0.0000 0.9922 0.0001 0.0001 0.011 0.471  0.962 0.000 0.366 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 1.095991e+08 3.1346 4.1803 3.6696  7.6525 2.2623 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.261 0.011 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.096066e+08 3.1137 4.1727 3.6601  7.6476 2.3230 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.285 0.017 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.096146e+08 3.1003 4.1632 3.6355  7.6467 2.3839 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.296 0.025 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.096162e+08 3.0995 4.1609 3.6271  7.6469 2.3988 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.298 0.028 0.288 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 1.096257e+08 3.1071 4.1499 3.5755  7.6488 2.4674 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.278 0.033 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.096361e+08 3.1168 4.1434 3.5398  7.6506 2.5076 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.256 0.039 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.096475e+08 3.1336 4.1321 3.4778  7.6545 2.5760 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.220 0.045 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.096597e+08 3.1438 4.1231 3.4316  7.6582 2.6274 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.196 0.048 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.096725e+08 3.1522 4.1125 3.3808  7.6629 2.6836 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.178 0.054 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.096855e+08 3.1584 4.1011 3.3290  7.6689 2.7412 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.163 0.060 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.096989e+08 3.1608 4.0951 3.3026  7.6723 2.7701 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.157 0.063 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.097123e+08 3.1643 4.0824 3.2483  7.6798 2.8281 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.149 0.066 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.097256e+08 3.1653 4.0757 3.2205  7.6839 2.8571 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.147 0.069 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.097384e+08 3.1663 4.0614 3.1623  7.6932 2.9157 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.143 0.075 0.229 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 38 1.097511e+08 3.1662 4.0538 3.1320  7.6983 2.9451 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.142 0.077 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.097633e+08 3.1656 4.0458 3.1006  7.7036 2.9744 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.143 0.078 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.097748e+08 3.1646 4.0374 3.0680  7.7093 3.0039 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.143 0.081 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.097858e+08 3.1632 4.0285 3.0338  7.7153 3.0335 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.145 0.083 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.097965e+08 3.1613 4.0192 2.9985  7.7216 3.0631 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.146 0.086 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.098067e+08 3.1589 4.0093 2.9613  7.7282 3.0928 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.150 0.087 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.098166e+08 3.1528 3.9890 2.8862  7.7415 3.1494 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.159 0.092 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.098260e+08 3.1490 3.9792 2.8508  7.7477 3.1749 0.0000 0.9923 0.0001 0.0001 0.000 0.471  1.165 0.094 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.098346e+08 3.1462 3.9723 2.8260  7.7520 3.1917 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.171 0.095 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.098429e+08 3.1426 3.9637 2.7952  7.7572 3.2120 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.175 0.096 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.098507e+08 3.1377 3.9526 2.7557  7.7637 3.2365 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.182 0.099 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.098582e+08 3.1309 3.9383 2.7053  7.7718 3.2661 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.193 0.101 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.098650e+08 3.1265 3.9294 2.6741  7.7765 3.2831 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.199 0.103 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.098717e+08 3.1207 3.9182 2.6351  7.7824 3.3037 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.209 0.104 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.098780e+08 3.1162 3.9094 2.6044  7.7868 3.3192 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.216 0.104 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.098840e+08 3.1107 3.8996 2.5707  7.7917 3.3358 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.227 0.105 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.098896e+08 3.1043 3.8887 2.5335  7.7968 3.3531 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.236 0.107 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.098949e+08 3.0985 3.8789 2.5001  7.8012 3.3678 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.246 0.108 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.098999e+08 3.0949 3.8730 2.4801  7.8038 3.3763 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.252 0.108 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.099048e+08 3.0860 3.8587 2.4318  7.8098 3.3958 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.268 0.110 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.099092e+08 3.0804 3.8499 2.4022  7.8133 3.4071 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.278 0.110 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.099136e+08 3.0731 3.8386 2.3643  7.8175 3.4208 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.290 0.111 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.099177e+08 3.0675 3.8299 2.3351  7.8208 3.4311 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.301 0.111 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.099216e+08 3.0611 3.8201 2.3023  7.8243 3.4422 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.314 0.111 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.099254e+08 3.0538 3.8094 2.2668  7.8280 3.4537 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.327 0.113 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.099290e+08 3.0472 3.7999 2.2354  7.8311 3.4635 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.339 0.113 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.099324e+08 3.0432 3.7942 2.2166  7.8330 3.4692 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.347 0.113 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.099357e+08 3.0333 3.7805 2.1717  7.8372 3.4822 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.368 0.114 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.099388e+08 3.0272 3.7723 2.1450  7.8397 3.4898 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.379 0.114 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.099419e+08 3.0202 3.7629 2.1144  7.8424 3.4981 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.394 0.114 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.099451e+08 3.0091 3.7494 2.0715  7.8464 3.5101 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.418 0.115 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.099483e+08 3.0003 3.7397 2.0415  7.8494 3.5192 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.438 0.116 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.099521e+08 2.9903 3.7309 2.0163  7.8526 3.5289 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.461 0.116 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.099565e+08 2.9739 3.7196 1.9875  7.8574 3.5431 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.499 0.117 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.099621e+08 2.9548 3.7115 1.9742  7.8624 3.5579 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.546 0.118 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.099678e+08 2.9376 3.7046 1.9638  7.8667 3.5705 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.586 0.118 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.099746e+08 2.9049 3.6945 1.9561  7.8751 3.5947 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.665 0.119 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.099822e+08 2.8878 3.6858 1.9384  7.8822 3.6152 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.690 0.121 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.099829e+08 2.8878 3.6858 1.9384  7.8822 3.6152 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.690 0.121 0.172 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 77 1.099912e+08 2.9004 3.6773 1.8918  7.8909 3.6400 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.598 0.122 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.099966e+08 2.9219 3.6711 1.8455  7.8959 3.6542 0.0000 0.9923 0.0001 0.0001 0.000 0.467  1.505 0.122 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.100010e+08 2.9574 3.6652 1.7864  7.9007 3.6680 0.0000 0.9923 0.0001 0.0001 0.000 0.463  1.381 0.123 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.100055e+08 2.9958 3.6609 1.7308  7.9051 3.6806 0.0000 0.9923 0.0001 0.0001 0.000 0.463  1.266 0.123 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.100104e+08 3.0284 3.6575 1.6846  7.9091 3.6921 0.0000 0.9923 0.0001 0.0001 0.000 0.459  1.181 0.124 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.100169e+08 3.0748 3.6530 1.6202  7.9158 3.7112 0.0000 0.9923 0.0001 0.0001 0.000 0.447  1.079 0.125 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.100266e+08 3.1203 3.6478 1.5539  7.9261 3.7413 0.0000 0.9923 0.0001 0.0001 0.000 0.424  1.004 0.126 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.100421e+08 3.1602 3.6433 1.4960  7.9411 3.7851 0.0000 0.9923 0.0001 0.0001 0.000 0.377  0.970 0.128 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.100630e+08 3.1995 3.6393 1.4407  7.9611 3.8433 0.0000 0.9923 0.0001 0.0001 0.000 0.340  0.959 0.131 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.100850e+08 3.2372 3.6355 1.3878  7.9812 3.9013 0.0000 0.9923 0.0001 0.0001 0.000 0.314  0.952 0.134 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.101080e+08 3.2752 3.6321 1.3362  8.0018 3.9608 0.0000 0.9923 0.0001 0.0001 0.000 0.290  0.948 0.136 0.164 0.000 0.000 0.003 0.000 0.000 0.000 
 88 1.101315e+08 3.3145 3.6291 1.2849  8.0234 4.0218 0.0000 0.9922 0.0001 0.0001 0.000 0.265  0.943 0.139 0.163 0.000 0.000 0.009 0.000 0.000 0.000 
 89 1.101556e+08 3.3538 3.6258 1.2324  8.0476 4.0812 0.0000 0.9920 0.0003 0.0001 0.000 0.246  0.942 0.142 0.163 0.001 0.000 0.017 0.000 0.000 0.000 
 90 1.101800e+08 3.3914 3.6229 1.1832  8.0805 4.1189 0.0000 0.9913 0.0011 0.0001 0.005 0.229  0.938 0.144 0.163 0.010 0.000 0.016 0.000 0.000 0.000 
 91 1.102744e+08 3.4317 3.6196 1.1297  8.1098 3.9771 0.0000 0.9851 0.0071 0.0002 0.046 0.219  0.941 0.151 0.167 0.056 0.000 0.018 0.000 0.000 0.000 trgb
 92 1.107564e+08 3.3941 3.6233 1.1821  8.1170 3.8899 0.0000 0.9530 0.0384 0.0004 0.046 0.219  0.926 0.167 0.183 0.069 0.000 0.021 0.000 0.000 0.000 
 93 1.111190e+08 3.3567 3.6266 1.2327  8.1215 3.8486 0.0000 0.9407 0.0502 0.0007 0.064 0.219  0.908 0.176 0.192 0.088 0.000 0.023 0.000 0.000 0.000 
 94 1.113926e+08 3.3199 3.6298 1.2823  8.1247 3.8278 0.0000 0.9243 0.0660 0.0010 0.066 0.219  0.889 0.181 0.197 0.107 0.000 0.023 0.000 0.000 0.000 
 95 1.116344e+08 3.2813 3.6335 1.3357  8.1274 3.8118 0.0000 0.9086 0.0811 0.0015 0.068 0.219  0.869 0.185 0.201 0.127 0.000 0.025 0.000 0.000 0.000 
 96 1.118636e+08 3.2482 3.6360 1.3788  8.1293 3.8010 0.0000 0.8956 0.0936 0.0019 0.070 0.219  0.851 0.187 0.203 0.146 0.000 0.025 0.000 0.000 0.000 
 97 1.120843e+08 3.2014 3.6407 1.4444  8.1318 3.7882 0.0000 0.8770 0.1113 0.0027 0.072 0.219  0.822 0.190 0.206 0.174 0.000 0.026 0.000 0.000 0.000 
 98 1.123134e+08 3.1657 3.6446 1.4957  8.1337 3.7797 0.0000 0.8612 0.1264 0.0034 0.073 0.219  0.796 0.192 0.208 0.199 0.000 0.026 0.000 0.000 0.000 
 99 1.125564e+08 3.1344 3.6479 1.5402  8.1354 3.7727 0.0000 0.8462 0.1406 0.0042 0.075 0.219  0.772 0.194 0.210 0.224 0.000 0.026 0.000 0.000 0.000 
100 1.128463e+08 3.0955 3.6531 1.5999  8.1377 3.7640 0.0000 0.8235 0.1619 0.0056 0.077 0.219  0.736 0.196 0.212 0.259 0.000 0.028 0.000 0.000 0.000 
101 1.132631e+08 3.0578 3.6583 1.6584  8.1408 3.7545 0.0000 0.7906 0.1924 0.0079 0.079 0.219  0.692 0.198 0.215 0.301 0.000 0.028 0.000 0.000 0.000 
102 1.138399e+08 3.0351 3.6649 1.7075  8.1451 3.7440 0.0000 0.7406 0.2378 0.0125 0.082 0.219  0.645 0.219 0.221 0.345 0.000 0.030 0.000 0.000 0.000 lmincheb
103 1.142228e+08 3.0562 3.6733 1.7200  8.1478 3.7392 0.0000 0.7077 0.2671 0.0161 0.084 0.219  0.635 0.221 0.223 0.344 0.000 0.030 0.000 0.000 0.000 
104 1.143882e+08 3.0861 3.6802 1.7177  8.1489 3.7375 0.0000 0.6932 0.2798 0.0179 0.085 0.219  0.642 0.223 0.225 0.326 0.000 0.030 0.000 0.000 0.000 
105 1.144759e+08 3.1089 3.6879 1.7257  8.1495 3.7370 0.0000 0.6857 0.2864 0.0188 0.085 0.219  0.650 0.223 0.226 0.312 0.000 0.030 0.000 0.000 0.000 
106 1.145550e+08 3.1305 3.6967 1.7393  8.1501 3.7364 0.0000 0.6788 0.2923 0.0197 0.085 0.219  0.663 0.224 0.227 0.299 0.000 0.031 0.000 0.000 0.000 
107 1.146197e+08 3.1409 3.7018 1.7493  8.1503 3.7361 0.0000 0.6752 0.2954 0.0202 0.086 0.219  0.670 0.224 0.227 0.293 0.000 0.031 0.000 0.000 0.000 
108 1.146701e+08 3.1505 3.7088 1.7677  8.1506 3.7358 0.0000 0.6717 0.2984 0.0207 0.086 0.219  0.676 0.225 0.228 0.288 0.000 0.031 0.000 0.000 0.000 
109 1.147089e+08 3.1592 3.7172 1.7926  8.1509 3.7356 0.0000 0.6678 0.3018 0.0212 0.086 0.220  0.683 0.225 0.228 0.283 0.000 0.031 0.000 0.000 0.000 
110 1.147480e+08 3.1729 3.7364 1.8557  8.1515 3.7350 0.0000 0.6610 0.3076 0.0221 0.086 0.220  0.694 0.226 0.229 0.277 0.000 0.031 0.000 0.000 0.000 
111 1.147842e+08 3.1729 3.7364 1.8557  8.1515 3.7350 0.0000 0.6610 0.3076 0.0221 0.086 0.220  0.694 0.226 0.229 0.277 0.000 0.031 0.000 0.000 0.000 
112 1.148193e+08 3.1839 3.7556 1.9215  8.1520 3.7342 0.0000 0.6552 0.3127 0.0230 0.086 0.221  0.702 0.228 0.230 0.272 0.000 0.031 0.000 0.000 0.000 
113 1.148560e+08 3.1897 3.7663 1.9585  8.1524 3.7340 0.0000 0.6513 0.3159 0.0236 0.086 0.221  0.706 0.228 0.231 0.270 0.000 0.031 0.000 0.000 0.000 
114 1.148946e+08 3.1946 3.7752 1.9892  8.1526 3.7338 0.0000 0.6480 0.3188 0.0240 0.086 0.221  0.708 0.229 0.231 0.268 0.000 0.032 0.000 0.000 0.000 
115 1.149366e+08 3.2007 3.7863 2.0275  8.1530 3.7332 0.0000 0.6439 0.3222 0.0246 0.086 0.222  0.712 0.229 0.231 0.266 0.000 0.032 0.000 0.000 0.000 
116 1.149799e+08 3.2056 3.7952 2.0582  8.1533 3.7327 0.0000 0.6406 0.3251 0.0252 0.087 0.222  0.714 0.230 0.232 0.264 0.000 0.032 0.000 0.000 0.000 
117 1.150265e+08 3.2113 3.8055 2.0937  8.1537 3.7320 0.0000 0.6368 0.3282 0.0258 0.087 0.223  0.717 0.231 0.233 0.263 0.000 0.032 0.000 0.000 0.000 
118 1.150757e+08 3.2145 3.8111 2.1129  8.1539 3.7316 0.0000 0.6345 0.3301 0.0262 0.087 0.223  0.718 0.231 0.233 0.262 0.000 0.032 0.000 0.000 0.000 
119 1.151275e+08 3.2215 3.8237 2.1563  8.1544 3.7308 0.0000 0.6289 0.3349 0.0271 0.087 0.224  0.721 0.233 0.233 0.260 0.000 0.032 0.000 0.000 0.000 
120 1.151811e+08 3.2253 3.8305 2.1797  8.1547 3.7303 0.0000 0.6257 0.3375 0.0276 0.088 0.224  0.723 0.208 0.229 0.259 0.000 0.032 0.000 0.000 0.000 
121 1.152408e+08 3.2326 3.8437 2.2252  8.1554 3.7293 0.0000 0.6193 0.3428 0.0287 0.088 0.225  0.726 0.209 0.229 0.257 0.000 0.032 0.000 0.000 0.000 
122 1.153050e+08 3.2391 3.8557 2.2667  8.1560 3.7282 0.0000 0.6126 0.3483 0.0299 0.088 0.225  0.729 0.209 0.231 0.256 0.000 0.032 0.000 0.000 0.000 
123 1.153824e+08 3.2444 3.8654 2.3002  8.1566 3.7272 0.0000 0.6064 0.3535 0.0310 0.089 0.226  0.731 0.210 0.231 0.255 0.000 0.032 0.000 0.000 0.000 
124 1.154781e+08 3.2501 3.8760 2.3369  8.1575 3.7258 0.0000 0.5978 0.3604 0.0326 0.089 0.227  0.735 0.211 0.232 0.256 0.000 0.033 0.000 0.000 0.000 
125 1.156524e+08 3.2557 3.8861 2.3717  8.1589 3.7241 0.0000 0.5833 0.3722 0.0353 0.090 0.229  0.738 0.212 0.233 0.258 0.000 0.033 0.000 0.000 0.000 
126 1.158483e+08 3.2585 3.8893 2.3817  8.1605 3.7223 0.0000 0.5665 0.3856 0.0387 0.091 0.230  0.739 0.213 0.233 0.262 0.000 0.034 0.000 0.000 0.000 tmaxcheb
127 1.166286e+08 3.2635 3.8792 2.3363  8.1679 3.7191 0.0000 0.4910 0.4435 0.0563 0.093 0.234  0.717 0.217 0.237 0.284 0.000 0.035 0.000 0.000 0.000 
128 1.188954e+08 3.2886 3.8741 2.2908  8.1937 3.7201 0.0000 0.2901 0.5609 0.1394 0.103 0.244  0.651 0.224 0.245 0.351 0.000 0.042 0.000 0.000 0.000 
129 1.197637e+08 3.2948 3.8638 2.2434  8.2072 3.7317 0.0000 0.2144 0.5823 0.1936 0.104 0.247  0.618 0.227 0.249 0.385 0.000 0.045 0.000 0.000 0.000 
130 1.202809e+08 3.2967 3.8538 2.2015  8.2163 3.7430 0.0000 0.1732 0.5837 0.2332 0.105 0.248  0.596 0.229 0.250 0.406 0.000 0.048 0.000 0.000 0.000 
131 1.206449e+08 3.2967 3.8433 2.1595  8.2238 3.7546 0.0000 0.1438 0.5784 0.2677 0.105 0.250  0.579 0.230 0.251 0.424 0.000 0.049 0.000 0.000 0.000 
132 1.206965e+08 3.2966 3.8419 2.1540  8.2247 3.7562 0.0000 0.1406 0.5775 0.2717 0.105 0.250  0.577 0.230 0.251 0.426 0.000 0.049 0.000 0.000 0.000 lmaxcheb
133 1.209813e+08 3.2958 3.8313 2.1124  8.2313 3.7677 0.0000 0.1192 0.5675 0.3030 0.105 0.251  0.563 0.232 0.252 0.441 0.000 0.050 0.000 0.000 0.000 
134 1.211946e+08 3.2940 3.8215 2.0750  8.2364 3.7775 0.0000 0.1044 0.5581 0.3271 0.105 0.251  0.552 0.232 0.252 0.452 0.000 0.052 0.000 0.000 0.000 
