#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 31 4.068741e+07 3.8417 4.2373 3.3946  7.7767 2.4449 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.263 0.085 0.289 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.069031e+07 3.8515 4.2253 3.3368  7.7857 2.5031 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.248 0.088 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.069321e+07 3.8598 4.2124 3.2769  7.7956 2.5615 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.236 0.095 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.069597e+07 3.8634 4.2055 3.2457  7.8008 2.5908 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.230 0.095 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.069868e+07 3.8665 4.1984 3.2142  7.8063 2.6201 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.226 0.099 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.070142e+07 3.8717 4.1832 3.1482  7.8178 2.6788 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.219 0.104 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.070399e+07 3.8736 4.1751 3.1139  7.8238 2.7082 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.217 0.107 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.070656e+07 3.8753 4.1666 3.0782  7.8301 2.7377 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.215 0.110 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.070904e+07 3.8765 4.1578 3.0418  7.8366 2.7672 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.214 0.112 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.071137e+07 3.8774 4.1484 3.0033  7.8432 2.7966 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.214 0.115 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.071366e+07 3.8779 4.1386 2.9636  7.8501 2.8262 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.214 0.117 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.071477e+07 3.8780 4.1272 2.9179  7.8579 2.8587 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.216 0.118 0.243 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 43 4.071696e+07 3.8777 4.1164 2.8750  7.8651 2.8882 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.219 0.122 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.071902e+07 3.8770 4.1088 2.8453  7.8701 2.9081 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.220 0.124 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.072101e+07 3.8758 4.0982 2.8041  7.8768 2.9343 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.225 0.125 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.072288e+07 3.8745 4.0889 2.7682  7.8825 2.9563 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.227 0.127 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.072469e+07 3.8724 4.0770 2.7227  7.8895 2.9826 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.232 0.130 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.072642e+07 3.8711 4.0698 2.6952  7.8936 2.9976 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.234 0.130 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.072807e+07 3.8694 4.0616 2.6641  7.8981 3.0141 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.239 0.132 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.072964e+07 3.8673 4.0522 2.6286  7.9031 3.0322 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.243 0.132 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.073116e+07 3.8633 4.0351 2.5642  7.9117 3.0630 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.252 0.135 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.073262e+07 3.8606 4.0247 2.5253  7.9168 3.0809 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.259 0.135 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.073398e+07 3.8579 4.0152 2.4900  7.9213 3.0964 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.264 0.137 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.073526e+07 3.8553 4.0068 2.4590  7.9251 3.1094 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.270 0.138 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.073653e+07 3.8519 3.9962 2.4200  7.9297 3.1251 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.278 0.138 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.073774e+07 3.8498 3.9898 2.3965  7.9323 3.1342 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.282 0.139 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.073885e+07 3.8445 3.9743 2.3398  7.9386 3.1550 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.292 0.141 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.073994e+07 3.8416 3.9660 2.3095  7.9417 3.1655 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.299 0.141 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.074100e+07 3.8388 3.9583 2.2815  7.9446 3.1749 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.304 0.142 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.074199e+07 3.8335 3.9440 2.2296  7.9497 3.1918 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.316 0.143 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.074295e+07 3.8309 3.9371 2.2046  7.9521 3.1995 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.321 0.143 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.074386e+07 3.8255 3.9235 2.1556  7.9566 3.2141 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.333 0.145 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.074474e+07 3.8228 3.9167 2.1311  7.9588 3.2211 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.341 0.145 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.074558e+07 3.8200 3.9098 2.1063  7.9609 3.2278 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.347 0.145 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.074639e+07 3.8142 3.8958 2.0561  7.9650 3.2411 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.359 0.146 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.074717e+07 3.8112 3.8887 2.0307  7.9671 3.2476 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.367 0.146 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.074789e+07 3.8048 3.8739 1.9779  7.9711 3.2603 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.380 0.148 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.074860e+07 3.8014 3.8662 1.9505  7.9731 3.2665 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.388 0.148 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.074925e+07 3.7979 3.8583 1.9224  7.9750 3.2727 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.396 0.148 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.074990e+07 3.7942 3.8501 1.8933  7.9770 3.2789 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.406 0.149 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.075050e+07 3.7864 3.8331 1.8331  7.9809 3.2911 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.425 0.149 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.075110e+07 3.7821 3.8241 1.8014  7.9829 3.2971 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.435 0.149 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.075166e+07 3.7776 3.8149 1.7691  7.9848 3.3031 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.448 0.149 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.075218e+07 3.7729 3.8053 1.7354  7.9867 3.3091 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.459 0.150 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.075269e+07 3.7678 3.7953 1.7005  7.9886 3.3150 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.472 0.150 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.075318e+07 3.7612 3.7829 1.6575  7.9910 3.3221 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.489 0.150 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 77 4.075366e+07 3.7556 3.7733 1.6247  7.9927 3.3274 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.507 0.150 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 78 4.075412e+07 3.7513 3.7653 1.5970  7.9940 3.3315 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.520 0.151 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 79 4.075455e+07 3.7452 3.7548 1.5611  7.9958 3.3369 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.536 0.151 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 80 4.075498e+07 3.7396 3.7456 1.5299  7.9973 3.3414 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.552 0.151 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 81 4.075538e+07 3.7322 3.7340 1.4909  7.9991 3.3469 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.574 0.151 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 82 4.075578e+07 3.7276 3.7271 1.4679  8.0001 3.3501 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.588 0.151 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 83 4.075618e+07 3.7221 3.7197 1.4438  8.0013 3.3535 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.604 0.151 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 84 4.075662e+07 3.7077 3.7034 1.3930  8.0040 3.3616 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.648 0.153 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 85 4.075709e+07 3.6980 3.6949 1.3687  8.0055 3.3663 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.679 0.153 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 86 4.075761e+07 3.6859 3.6860 1.3452  8.0072 3.3714 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.722 0.153 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 87 4.075831e+07 3.6727 3.6796 1.3328  8.0090 3.3767 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.766 0.153 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 88 4.075920e+07 3.6452 3.6696 1.3203  8.0126 3.3873 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.863 0.154 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 89 4.076027e+07 3.6100 3.6590 1.3131  8.0180 3.4035 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.987 0.155 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 90 4.076122e+07 3.6013 3.6518 1.2930  8.0219 3.4148 0.0000 0.9923 0.0001 0.0001 0.000 0.374  2.002 0.155 0.204 0.000 0.000 0.001 0.000 0.000 0.000 brgb
 91 4.076232e+07 3.6182 3.6434 1.2425  8.0261 3.4272 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.898 0.156 0.203 0.000 0.000 0.003 0.000 0.000 0.000 
 92 4.076295e+07 3.6498 3.6376 1.1877  8.0285 3.4342 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.754 0.156 0.203 0.000 0.000 0.003 0.000 0.000 0.000 
 93 4.076344e+07 3.6498 3.6376 1.1877  8.0285 3.4342 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.754 0.156 0.203 0.000 0.000 0.003 0.000 0.000 0.000 
 94 4.076390e+07 3.6991 3.6312 1.1128  8.0312 3.4420 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.558 0.156 0.202 0.000 0.000 0.004 0.000 0.000 0.000 
 95 4.076434e+07 3.7611 3.6241 1.0224  8.0341 3.4505 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.349 0.157 0.202 0.000 0.000 0.004 0.000 0.000 0.000 
 96 4.076484e+07 3.7611 3.6241 1.0224  8.0341 3.4505 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.349 0.157 0.202 0.000 0.000 0.004 0.000 0.000 0.000 
 97 4.076542e+07 3.8250 3.6184 0.9357  8.0373 3.4598 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.171 0.157 0.201 0.000 0.000 0.006 0.000 0.000 0.000 
 98 4.076616e+07 3.8738 3.6136 0.8677  8.0407 3.4698 0.0000 0.9923 0.0001 0.0001 0.000 0.374  1.057 0.157 0.201 0.000 0.000 0.008 0.000 0.000 0.000 
 99 4.076734e+07 3.9052 3.6104 0.8235  8.0439 3.4792 0.0000 0.9923 0.0001 0.0001 0.000 0.374  0.995 0.157 0.201 0.000 0.000 0.008 0.000 0.000 0.000 
100 4.077018e+07 3.9514 3.6070 0.7637  8.0542 3.5096 0.0000 0.9923 0.0001 0.0001 0.000 0.352  0.928 0.159 0.200 0.000 0.000 0.013 0.000 0.000 0.000 
101 4.077653e+07 3.9917 3.6030 0.7074  8.0785 3.5784 0.0000 0.9922 0.0002 0.0001 0.000 0.324  0.911 0.162 0.199 0.001 0.000 0.021 0.000 0.000 0.000 
102 4.078398e+07 4.0318 3.5993 0.6525  8.1137 3.6467 0.0000 0.9914 0.0009 0.0001 0.002 0.297  0.903 0.166 0.198 0.007 0.000 0.023 0.000 0.000 0.000 
103 4.079252e+07 4.0679 3.5962 0.6040  8.1484 3.6559 0.0000 0.9903 0.0020 0.0001 0.024 0.277  0.883 0.170 0.197 0.085 0.000 0.021 0.000 0.000 0.000 
104 4.082795e+07 4.0958 3.5937 0.5655  8.1563 3.5457 0.0000 0.9819 0.0097 0.0001 0.058 0.267  0.900 0.179 0.202 0.090 0.000 0.026 0.000 0.000 0.000 trgb
105 4.105405e+07 4.0583 3.5974 0.6173  8.1677 3.4727 0.0000 0.9368 0.0537 0.0006 0.082 0.267  0.864 0.202 0.224 0.131 0.000 0.031 0.000 0.000 0.000 
106 4.122895e+07 4.0203 3.6015 0.6706  8.1738 3.4430 0.0000 0.8950 0.0945 0.0016 0.088 0.268  0.825 0.213 0.235 0.172 0.000 0.033 0.000 0.000 0.000 
107 4.138539e+07 3.9832 3.6050 0.7212  8.1784 3.4253 0.0000 0.8561 0.1319 0.0030 0.093 0.268  0.786 0.220 0.242 0.212 0.000 0.036 0.000 0.000 0.000 
108 4.153346e+07 3.9439 3.6089 0.7755  8.1828 3.4122 0.0000 0.8141 0.1718 0.0051 0.098 0.268  0.741 0.226 0.247 0.257 0.000 0.037 0.000 0.000 0.000 
109 4.168946e+07 3.9055 3.6122 0.8271  8.1870 3.4021 0.0000 0.7711 0.2118 0.0080 0.102 0.268  0.692 0.230 0.252 0.307 0.000 0.039 0.000 0.000 0.000 
110 4.186852e+07 3.8679 3.6165 0.8814  8.1920 3.3946 0.0000 0.7169 0.2613 0.0127 0.105 0.269  0.632 0.235 0.256 0.366 0.000 0.041 0.000 0.000 0.000 
111 4.213480e+07 3.8336 3.6218 0.9363  8.1994 3.3894 0.0000 0.6354 0.3329 0.0225 0.110 0.270  0.555 0.240 0.261 0.443 0.000 0.043 0.000 0.000 0.000 
112 4.248938e+07 3.8303 3.6303 0.9725  8.2103 3.3913 0.0000 0.5193 0.4279 0.0433 0.114 0.277  0.486 0.245 0.267 0.507 0.000 0.048 0.000 0.000 0.000 lmincheb
113 4.255808e+07 3.8571 3.6368 0.9717  8.2128 3.3938 0.0000 0.4935 0.4479 0.0491 0.115 0.279  0.486 0.271 0.271 0.487 0.000 0.050 0.000 0.000 0.000 
114 4.257655e+07 3.8795 3.6424 0.9717  8.2134 3.3945 0.0000 0.4871 0.4527 0.0506 0.115 0.279  0.489 0.271 0.272 0.465 0.000 0.050 0.000 0.000 0.000 
115 4.258649e+07 3.8979 3.6484 0.9773  8.2137 3.3950 0.0000 0.4840 0.4551 0.0514 0.115 0.279  0.491 0.271 0.273 0.446 0.000 0.050 0.000 0.000 0.000 
116 4.259244e+07 3.9182 3.6571 0.9918  8.2140 3.3954 0.0000 0.4808 0.4575 0.0522 0.115 0.279  0.496 0.271 0.274 0.426 0.000 0.050 0.000 0.000 0.000 
117 4.259630e+07 3.9348 3.6717 1.0336  8.2142 3.3958 0.0000 0.4786 0.4592 0.0527 0.115 0.279  0.500 0.271 0.274 0.410 0.000 0.050 0.000 0.000 0.000 
118 4.259864e+07 3.9389 3.6807 1.0655  8.2142 3.3960 0.0000 0.4777 0.4598 0.0529 0.115 0.279  0.505 0.271 0.274 0.406 0.000 0.050 0.000 0.000 0.000 
119 4.260065e+07 3.9428 3.6923 1.1080  8.2143 3.3961 0.0000 0.4769 0.4604 0.0532 0.115 0.279  0.509 0.271 0.274 0.402 0.000 0.050 0.000 0.000 0.000 
120 4.260253e+07 3.9455 3.7029 1.1477  8.2144 3.3962 0.0000 0.4762 0.4610 0.0533 0.115 0.279  0.514 0.271 0.274 0.400 0.000 0.049 0.000 0.000 0.000 
121 4.260434e+07 3.9469 3.7093 1.1719  8.2144 3.3963 0.0000 0.4758 0.4613 0.0534 0.115 0.279  0.517 0.271 0.274 0.398 0.000 0.049 0.000 0.000 0.000 
122 4.260622e+07 3.9496 3.7236 1.2264  8.2145 3.3965 0.0000 0.4748 0.4620 0.0537 0.115 0.279  0.523 0.271 0.274 0.396 0.000 0.049 0.000 0.000 0.000 
123 4.260814e+07 3.9509 3.7315 1.2567  8.2145 3.3966 0.0000 0.4743 0.4624 0.0538 0.115 0.279  0.527 0.271 0.274 0.395 0.000 0.049 0.000 0.000 0.000 
124 4.261023e+07 3.9521 3.7398 1.2887  8.2146 3.3967 0.0000 0.4737 0.4628 0.0540 0.115 0.279  0.531 0.271 0.274 0.394 0.000 0.049 0.000 0.000 0.000 
125 4.261248e+07 3.9532 3.7484 1.3220  8.2147 3.3968 0.0000 0.4730 0.4633 0.0541 0.115 0.279  0.535 0.271 0.274 0.393 0.000 0.049 0.000 0.000 0.000 
126 4.261487e+07 3.9543 3.7572 1.3561  8.2147 3.3970 0.0000 0.4723 0.4639 0.0543 0.115 0.279  0.540 0.247 0.275 0.392 0.000 0.049 0.000 0.000 0.000 
127 4.261760e+07 3.9553 3.7662 1.3911  8.2148 3.3971 0.0000 0.4715 0.4645 0.0545 0.115 0.279  0.545 0.247 0.275 0.391 0.000 0.049 0.000 0.000 0.000 
128 4.262060e+07 3.9569 3.7840 1.4607  8.2150 3.3975 0.0000 0.4696 0.4659 0.0550 0.115 0.279  0.556 0.247 0.275 0.391 0.000 0.050 0.000 0.000 0.000 
129 4.262415e+07 3.9576 3.7927 1.4948  8.2151 3.3976 0.0000 0.4685 0.4667 0.0553 0.115 0.279  0.561 0.247 0.275 0.390 0.000 0.050 0.000 0.000 0.000 
130 4.262829e+07 3.9583 3.8011 1.5277  8.2152 3.3978 0.0000 0.4673 0.4675 0.0556 0.115 0.279  0.567 0.247 0.275 0.390 0.000 0.050 0.000 0.000 0.000 
131 4.263319e+07 3.9588 3.8092 1.5596  8.2154 3.3980 0.0000 0.4660 0.4685 0.0559 0.115 0.279  0.572 0.272 0.275 0.390 0.000 0.050 0.000 0.000 0.000 
132 4.263922e+07 3.9599 3.8240 1.6177  8.2157 3.3984 0.0000 0.4630 0.4707 0.0567 0.115 0.279  0.581 0.272 0.276 0.390 0.000 0.050 0.000 0.000 0.000 
133 4.264680e+07 3.9605 3.8307 1.6439  8.2159 3.3986 0.0000 0.4613 0.4720 0.0572 0.115 0.279  0.584 0.272 0.276 0.390 0.000 0.050 0.000 0.000 0.000 
134 4.265706e+07 3.9619 3.8428 1.6909  8.2163 3.3991 0.0000 0.4573 0.4749 0.0582 0.115 0.279  0.590 0.273 0.276 0.391 0.000 0.050 0.000 0.000 0.000 
