#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 7.691577e+08 1.6670 3.9192 3.7362  7.4177 1.9049 0.1579 0.8343 0.0000 0.0003 0.133 0.681  1.002 0.182 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 15 7.868141e+08 1.6721 3.9088 3.6895  7.4241 1.9234 0.1277 0.8646 0.0000 0.0003 0.125 0.681  1.002 0.000 0.123 0.000 0.000 0.000 0.000 0.000 0.000 
 16 8.031413e+08 1.6764 3.8987 3.6448  7.4314 1.9452 0.0986 0.8936 0.0000 0.0002 0.119 0.681  1.002 0.000 0.116 0.000 0.000 0.000 0.000 0.000 0.000 
 17 8.190728e+08 1.6814 3.8887 3.5998  7.4412 1.9752 0.0685 0.9237 0.0000 0.0002 0.111 0.681  1.002 0.000 0.108 0.000 0.000 0.000 0.000 0.000 0.000 
 18 8.373764e+08 1.6931 3.8811 3.5577  7.4621 2.0381 0.0300 0.9622 0.0001 0.0002 0.101 0.685  1.000 0.000 0.100 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 19 8.453212e+08 1.7147 3.8898 3.5709  7.4882 2.1147 0.0103 0.9819 0.0001 0.0002 0.095 0.685  0.990 0.000 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 20 8.472598e+08 1.7291 3.8987 3.5921  7.5024 2.1569 0.0057 0.9865 0.0001 0.0002 0.093 0.685  0.978 0.000 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 21 8.482097e+08 1.7429 3.9074 3.6131  7.5147 2.1951 0.0034 0.9889 0.0001 0.0002 0.092 0.685  0.960 0.000 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 22 8.487407e+08 1.7611 3.9179 3.6369  7.5292 2.2447 0.0017 0.9905 0.0001 0.0002 0.088 0.685  0.926 0.000 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 23 8.490689e+08 1.7790 3.9270 3.6554  7.5425 2.2968 0.0009 0.9913 0.0001 0.0002 0.082 0.685  0.877 0.000 0.341 0.000 0.000 0.000 0.000 0.000 0.000 
 24 8.492785e+08 1.7979 3.9354 3.6701  7.5557 2.3619 0.0004 0.9918 0.0001 0.0002 0.073 0.685  0.812 0.000 0.387 0.000 0.000 0.000 0.000 0.000 0.000 
 25 8.494907e+08 1.8128 3.9435 3.6876  7.5545 2.5961 0.0000 0.9922 0.0001 0.0002 0.000 0.685  0.999 0.000 0.461 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 26 8.495732e+08 1.7818 3.9370 3.6926  7.5258 2.7135 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.219 0.000 0.441 0.000 0.000 0.000 0.000 0.000 0.000 
 27 8.496302e+08 1.7563 3.9293 3.6873  7.5186 2.7682 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.246 0.004 0.428 0.000 0.000 0.000 0.000 0.000 0.000 
 28 8.496973e+08 1.7420 3.9208 3.6676  7.5150 2.8172 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.261 0.008 0.415 0.000 0.000 0.000 0.000 0.000 0.000 
 29 8.497108e+08 1.7411 3.9179 3.6569  7.5142 2.8334 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.260 0.010 0.408 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 30 8.498026e+08 1.7482 3.9093 3.6154  7.5119 2.8835 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.233 0.014 0.394 0.000 0.000 0.000 0.000 0.000 0.000 
 31 8.499132e+08 1.7637 3.8982 3.5555  7.5096 2.9485 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.181 0.018 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 32 8.500478e+08 1.7718 3.8900 3.5146  7.5083 2.9950 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.152 0.023 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 33 8.501983e+08 1.7771 3.8802 3.4701  7.5075 3.0473 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.127 0.027 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 34 8.503718e+08 1.7799 3.8686 3.4209  7.5077 3.1060 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.107 0.034 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 35 8.504583e+08 1.7801 3.8643 3.4035  7.5080 3.1270 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.101 0.034 0.271 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 8.506564e+08 1.7795 3.8549 3.3665  7.5092 3.1715 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.092 0.040 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.508663e+08 1.7775 3.8442 3.3257  7.5115 3.2198 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.085 0.043 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.510834e+08 1.7756 3.8382 3.3036  7.5132 3.2455 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.082 0.045 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.513026e+08 1.7703 3.8247 3.2549  7.5178 3.3010 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.080 0.051 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.515283e+08 1.7666 3.8174 3.2294  7.5208 3.3298 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.079 0.053 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.517673e+08 1.7572 3.8028 3.1804  7.5281 3.3882 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.081 0.057 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.520225e+08 1.7514 3.7958 3.1582  7.5325 3.4176 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.084 0.060 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.523257e+08 1.7368 3.7837 3.1244  7.5426 3.4768 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.093 0.065 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.526617e+08 1.7174 3.7735 3.1030  7.5545 3.5366 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.106 0.071 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.529956e+08 1.7054 3.7686 3.0954  7.5612 3.5667 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.115 0.072 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.533073e+08 1.6761 3.7596 3.0887  7.5756 3.6271 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.140 0.076 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.535914e+08 1.6386 3.7506 3.0902  7.5915 3.6876 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.174 0.080 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.538483e+08 1.6174 3.7461 3.0934  7.5999 3.7180 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.193 0.082 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.541139e+08 1.5746 3.7375 3.1018  7.6173 3.7784 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.228 0.086 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.544359e+08 1.5562 3.7336 3.1046  7.6262 3.8085 0.0000 0.9922 0.0001 0.0002 0.000 0.685  1.237 0.087 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 51 8.547705e+08 1.5338 3.7259 3.0962  7.6441 3.8683 0.0000 0.9922 0.0001 0.0002 0.000 0.681  1.229 0.090 0.155 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 52 8.552275e+08 1.5492 3.7158 3.0404  7.6706 3.9570 0.0000 0.9922 0.0001 0.0002 0.000 0.666  1.148 0.094 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 53 8.556147e+08 1.5821 3.7108 2.9875  7.6878 4.0158 0.0000 0.9922 0.0001 0.0002 0.000 0.594  1.089 0.097 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.559764e+08 1.6221 3.7069 2.9319  7.7046 4.0745 0.0000 0.9922 0.0001 0.0002 0.000 0.496  1.048 0.099 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.563620e+08 1.6620 3.7031 2.8768  7.7214 4.1334 0.0000 0.9922 0.0001 0.0002 0.000 0.422  1.026 0.103 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.567347e+08 1.6829 3.7014 2.8491  7.7298 4.1629 0.0000 0.9922 0.0001 0.0002 0.000 0.391  1.018 0.104 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.571158e+08 1.7265 3.6980 2.7919  7.7466 4.2219 0.0000 0.9922 0.0001 0.0002 0.000 0.338  1.007 0.107 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.574877e+08 1.7722 3.6941 2.7306  7.7634 4.2808 0.0000 0.9922 0.0001 0.0002 0.000 0.293  1.000 0.111 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 59 8.578489e+08 1.7965 3.6925 2.6999  7.7719 4.3103 0.0000 0.9922 0.0001 0.0002 0.000 0.277  0.996 0.112 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 60 8.582212e+08 1.8462 3.6894 2.6378  7.7889 4.3693 0.0000 0.9922 0.0001 0.0002 0.000 0.252  0.992 0.115 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.585848e+08 1.8974 3.6863 2.5742  7.8059 4.4284 0.0000 0.9922 0.0001 0.0002 0.000 0.231  0.988 0.118 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.589587e+08 1.9236 3.6847 2.5416  7.8144 4.4579 0.0000 0.9922 0.0001 0.0002 0.000 0.223  0.987 0.120 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.593387e+08 1.9712 3.6817 2.4820  7.8298 4.5116 0.0000 0.9922 0.0001 0.0002 0.000 0.208  0.985 0.122 0.139 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.597044e+08 2.0145 3.6787 2.4267  7.8433 4.5589 0.0000 0.9922 0.0001 0.0002 0.000 0.197  0.984 0.125 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.600988e+08 2.0503 3.6761 2.3805  7.8547 4.5995 0.0000 0.9922 0.0001 0.0002 0.000 0.187  0.983 0.127 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.604712e+08 2.0875 3.6735 2.3329  7.8657 4.6389 0.0000 0.9922 0.0001 0.0002 0.000 0.180  0.982 0.129 0.141 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.608384e+08 2.1347 3.6702 2.2725  7.8788 4.6863 0.0000 0.9922 0.0001 0.0002 0.000 0.175  0.982 0.131 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 68 8.611900e+08 2.1718 3.6678 2.2258  7.8883 4.7212 0.0000 0.9922 0.0001 0.0002 0.000 0.172  0.982 0.133 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 69 8.615454e+08 2.2138 3.6648 2.1718  7.8990 4.7610 0.0000 0.9922 0.0001 0.0002 0.000 0.170  0.982 0.135 0.144 0.000 0.000 0.000 0.000 0.000 0.000 
 70 8.618891e+08 2.2496 3.6621 2.1252  7.9077 4.7935 0.0000 0.9922 0.0001 0.0002 0.000 0.168  0.982 0.137 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 71 8.622197e+08 2.2868 3.6594 2.0772  7.9164 4.8261 0.0000 0.9922 0.0001 0.0002 0.000 0.167  0.982 0.138 0.146 0.000 0.000 0.000 0.000 0.000 0.000 
 72 8.625569e+08 2.3285 3.6564 2.0235  7.9261 4.8626 0.0000 0.9922 0.0001 0.0002 0.000 0.166  0.983 0.141 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 73 8.628760e+08 2.3687 3.6535 1.9717  7.9352 4.8963 0.0000 0.9922 0.0001 0.0002 0.000 0.166  0.983 0.143 0.149 0.000 0.000 0.000 0.000 0.000 0.000 
 74 8.632028e+08 2.4075 3.6508 1.9221  7.9441 4.9285 0.0000 0.9922 0.0001 0.0002 0.000 0.166  0.983 0.145 0.150 0.000 0.000 0.001 0.000 0.000 0.000 
 75 8.635306e+08 2.4453 3.6480 1.8731  7.9535 4.9597 0.0000 0.9922 0.0002 0.0002 0.000 0.166  0.983 0.147 0.152 0.000 0.000 0.004 0.000 0.000 0.000 
 76 8.638662e+08 2.4857 3.6449 1.8203  7.9670 4.9925 0.0000 0.9919 0.0004 0.0002 0.000 0.166  0.983 0.149 0.154 0.000 0.000 0.010 0.000 0.000 0.000 
 77 8.642414e+08 2.5260 3.6418 1.7676  8.0049 5.0141 0.0000 0.9914 0.0009 0.0002 0.008 0.166  0.983 0.152 0.156 0.004 0.000 0.014 0.000 0.000 0.000 
 78 8.643002e+08 2.5292 3.6416 1.7636  8.0184 5.0069 0.0000 0.9912 0.0011 0.0002 0.016 0.166  0.982 0.152 0.156 0.014 0.000 0.013 0.000 0.000 0.000 trgb
 79 8.643801e+08 2.4932 3.6443 1.8104  8.0548 4.8986 0.0000 0.9899 0.0024 0.0002 0.059 0.166  0.955 0.153 0.157 0.226 0.000 0.015 0.000 0.000 0.000 
 80 8.644047e+08 2.4530 3.6476 1.8638  8.0568 4.8349 0.0000 0.9891 0.0032 0.0002 0.074 0.166  0.949 0.153 0.157 0.218 0.000 0.018 0.000 0.000 0.000 
 81 8.644324e+08 2.4213 3.6499 1.9047  8.0555 4.7962 0.0000 0.9887 0.0036 0.0002 0.081 0.166  0.952 0.153 0.158 0.174 0.000 0.018 0.000 0.000 0.000 
 82 8.644684e+08 2.3743 3.6533 1.9653  8.0522 4.7489 0.0000 0.9880 0.0043 0.0002 0.087 0.166  0.959 0.153 0.158 0.116 0.000 0.018 0.000 0.000 0.000 
 83 8.645178e+08 2.3449 3.6554 2.0031  8.0497 4.7235 0.0000 0.9876 0.0047 0.0002 0.089 0.166  0.963 0.153 0.158 0.089 0.000 0.018 0.000 0.000 0.000 
 84 8.645853e+08 2.3029 3.6584 2.0571  8.0462 4.6921 0.0000 0.9870 0.0053 0.0002 0.088 0.166  0.968 0.153 0.159 0.062 0.000 0.018 0.000 0.000 0.000 
 85 8.646730e+08 2.2614 3.6614 2.1106  8.0428 4.6669 0.0000 0.9864 0.0058 0.0002 0.081 0.166  0.970 0.153 0.159 0.045 0.000 0.018 0.000 0.000 0.000 
 86 8.647816e+08 2.2180 3.6648 2.1676  8.0396 4.6476 0.0000 0.9859 0.0064 0.0002 0.061 0.166  0.970 0.154 0.160 0.034 0.000 0.016 0.000 0.000 0.000 
 87 8.649117e+08 2.1875 3.6673 2.2081  8.0374 4.6386 0.0000 0.9854 0.0068 0.0002 0.049 0.166  0.969 0.154 0.160 0.029 0.000 0.016 0.000 0.000 0.000 
 88 8.650644e+08 2.1372 3.6706 2.2716  8.0341 4.6323 0.0000 0.9846 0.0076 0.0002 0.037 0.166  0.967 0.154 0.161 0.024 0.000 0.015 0.000 0.000 0.000 
 89 8.652516e+08 2.1036 3.6731 2.3152  8.0322 4.6333 0.0000 0.9840 0.0083 0.0002 0.033 0.166  0.964 0.155 0.161 0.022 0.000 0.015 0.000 0.000 0.000 
 90 8.655068e+08 2.0715 3.6754 2.3565  8.0309 4.6380 0.0000 0.9832 0.0091 0.0002 0.029 0.166  0.962 0.155 0.161 0.021 0.000 0.015 0.000 0.000 0.000 
 91 8.658463e+08 2.0271 3.6788 2.4145  8.0315 4.6470 0.0000 0.9817 0.0105 0.0003 0.030 0.166  0.957 0.155 0.162 0.026 0.000 0.015 0.000 0.000 0.000 
 92 8.662042e+08 1.9946 3.6813 2.4570  8.0335 4.6472 0.0000 0.9804 0.0118 0.0003 0.033 0.166  0.952 0.156 0.163 0.033 0.000 0.015 0.000 0.000 0.000 
 93 8.665467e+08 1.9523 3.6843 2.5113  8.0355 4.6399 0.0000 0.9786 0.0136 0.0003 0.035 0.166  0.944 0.157 0.163 0.042 0.000 0.016 0.000 0.000 0.000 
 94 8.668898e+08 1.9029 3.6876 2.5739  8.0365 4.6293 0.0000 0.9768 0.0154 0.0003 0.033 0.166  0.936 0.166 0.166 0.049 0.000 0.016 0.000 0.000 0.000 
 95 8.672547e+08 1.8769 3.6893 2.6067  8.0367 4.6244 0.0000 0.9754 0.0167 0.0003 0.033 0.166  0.931 0.166 0.167 0.052 0.000 0.016 0.000 0.000 0.000 
 96 8.676898e+08 1.8268 3.6925 2.6696  8.0370 4.6170 0.0000 0.9725 0.0196 0.0004 0.033 0.166  0.924 0.166 0.167 0.057 0.000 0.016 0.000 0.000 0.000 
 97 8.682250e+08 1.8033 3.6943 2.7003  8.0372 4.6141 0.0000 0.9708 0.0212 0.0004 0.033 0.166  0.920 0.166 0.168 0.061 0.000 0.016 0.000 0.000 0.000 
 98 8.689067e+08 1.7585 3.6975 2.7579  8.0379 4.6081 0.0000 0.9669 0.0250 0.0005 0.033 0.166  0.911 0.159 0.169 0.069 0.000 0.016 0.000 0.000 0.000 
 99 8.697931e+08 1.7201 3.7004 2.8079  8.0386 4.6020 0.0000 0.9623 0.0295 0.0006 0.033 0.166  0.904 0.160 0.170 0.077 0.000 0.017 0.000 0.000 0.000 
100 8.710400e+08 1.6732 3.7045 2.8712  8.0397 4.5931 0.0000 0.9542 0.0374 0.0009 0.033 0.167  0.892 0.171 0.172 0.089 0.000 0.017 0.000 0.000 0.000 
101 8.734082e+08 1.6317 3.7086 2.9291  8.0409 4.5780 0.0000 0.9527 0.0386 0.0011 0.035 0.169  0.886 0.162 0.172 0.102 0.000 0.017 0.000 0.000 0.000 
102 8.748015e+08 1.6270 3.7091 2.9358  8.0416 4.5698 0.0000 0.9481 0.0430 0.0013 0.049 0.170  0.893 0.163 0.171 0.105 0.000 0.017 0.000 0.000 0.000 lmincheb
103 9.230134e+08 1.6668 3.7094 2.8972  8.0594 4.4638 0.0000 0.7593 0.2066 0.0258 0.069 0.184  0.837 0.175 0.185 0.164 0.000 0.022 0.000 0.000 0.000 
104 9.476888e+08 1.6881 3.7095 2.8763  8.0688 4.4130 0.0000 0.6713 0.2713 0.0487 0.073 0.191  0.801 0.181 0.193 0.199 0.000 0.025 0.000 0.000 0.000 tmaxcheb
105 9.882367e+08 1.7283 3.7094 2.8357  8.0872 4.3439 0.0000 0.4995 0.3788 0.1122 0.078 0.203  0.728 0.190 0.205 0.273 0.000 0.029 0.000 0.000 0.000 
106 1.026436e+09 1.7689 3.7087 2.7923  8.1116 4.2990 0.0000 0.3057 0.4566 0.2278 0.082 0.215  0.636 0.200 0.216 0.365 0.000 0.034 0.000 0.001 0.000 
107 1.059388e+09 1.8081 3.7065 2.7443  8.1439 4.3070 0.0000 0.1395 0.4397 0.4108 0.077 0.223  0.546 0.207 0.224 0.456 0.000 0.040 0.000 0.001 0.000 
108 1.078338e+09 1.8422 3.7023 2.6934  8.1762 4.3640 0.0000 0.0566 0.3529 0.5803 0.000 0.227  0.509 0.211 0.227 0.498 0.000 0.045 0.000 0.002 0.000 
109 1.086744e+09 1.8781 3.6981 2.6407  8.2033 4.4381 0.0000 0.0239 0.2692 0.6966 0.080 0.228  0.524 0.214 0.227 0.474 0.000 0.048 0.000 0.004 0.000 
110 1.091244e+09 1.9117 3.6940 2.5907  8.2235 4.4989 0.0000 0.0120 0.2117 0.7659 0.079 0.229  0.551 0.215 0.227 0.450 0.000 0.050 0.000 0.005 0.000 
111 1.093023e+09 1.9491 3.6905 2.5393  8.2411 4.5605 0.0000 0.0060 0.1845 0.7991 0.080 0.229  0.590 0.216 0.226 0.408 0.000 0.051 0.000 0.006 0.000 
112 1.094154e+09 1.9893 3.6876 2.4875  8.2569 4.6172 0.0000 0.0032 0.1656 0.8208 0.000 0.229  0.628 0.217 0.225 0.382 0.000 0.052 0.000 0.007 0.000 
113 1.095204e+09 2.0203 3.6856 2.4485  8.2669 4.6528 0.0000 0.0023 0.1485 0.8387 0.076 0.229  0.646 0.217 0.225 0.397 0.000 0.052 0.000 0.008 0.000 lmaxeagb
114 1.095972e+09 1.9911 3.6875 2.4853  8.2580 4.6178 0.0000 0.0034 0.1371 0.8491 0.077 0.229  0.624 0.218 0.226 0.348 0.000 0.052 0.000 0.007 0.000 lmineagb
115 1.097123e+09 2.0146 3.6858 2.4550  8.2677 4.6536 0.0000 0.0024 0.1191 0.8680 0.077 0.229  0.644 0.218 0.226 0.333 0.000 0.053 0.000 0.008 0.000 
116 1.098138e+09 2.0313 3.6843 2.4323  8.2732 4.6696 0.0000 0.0024 0.1032 0.8839 0.078 0.229  0.655 0.219 0.227 0.362 0.000 0.053 0.000 0.009 0.000 
117 1.099153e+09 2.0223 3.6855 2.4461  8.2704 4.6572 0.0000 0.0028 0.0886 0.8982 0.080 0.230  0.645 0.219 0.227 0.324 0.000 0.053 0.000 0.009 0.000 
118 1.100212e+09 2.0496 3.6830 2.4088  8.2799 4.6908 0.0000 0.0022 0.0722 0.9150 0.078 0.230  0.665 0.220 0.227 0.313 0.082 0.089 0.000 0.010 0.000 
119 1.101246e+09 2.0735 3.6812 2.3777  8.2872 4.7130 0.0000 0.0020 0.0573 0.9303 0.079 0.230  0.681 0.220 0.227 0.300 0.000 0.055 0.000 0.010 0.000 
120 1.102208e+09 2.0792 3.6808 2.3704  8.2898 4.7210 0.0000 0.0022 0.0445 0.9427 0.082 0.230  0.683 0.221 0.228 0.293 0.087 0.096 0.000 0.011 0.000 
121 1.103235e+09 2.1176 3.6778 2.3200  8.3008 4.7569 0.0000 0.0018 0.0315 0.9561 0.083 0.230  0.709 0.222 0.228 0.273 0.087 0.103 0.000 0.012 0.000 
122 1.103857e+09 2.0837 3.6805 2.3647  8.2871 4.6957 0.0000 0.0037 0.0257 0.9600 0.082 0.230  0.670 0.222 0.229 0.362 0.083 0.092 0.000 0.010 0.000 
123 1.104158e+09 2.1084 3.6785 2.3320  8.3015 4.7765 0.0000 0.0017 0.0220 0.9657 0.061 0.230  0.704 0.222 0.229 0.196 0.080 0.108 0.000 0.012 0.000 
124 1.104279e+09 2.1498 3.6749 2.2762  8.3129 4.8373 0.0000 0.0008 0.0200 0.9686 0.052 0.230  0.731 0.222 0.228 0.146 0.080 0.117 0.000 0.013 0.000 
125 1.104377e+09 2.1875 3.6717 2.2257  8.3204 4.8919 0.0000 0.0004 0.0187 0.9703 0.039 0.230  0.748 0.222 0.228 0.124 0.000 0.126 0.000 0.014 0.000 
126 1.104535e+09 2.2253 3.6688 2.1763  8.2946 4.9842 0.0000 0.0000 0.0177 0.9716 0.000 0.230  0.712 0.223 0.228 0.360 0.002 0.130 0.000 0.011 0.000 
127 1.104635e+09 2.1889 3.6717 2.2243  8.2728 5.0145 0.0000 0.0000 0.0177 0.9716 0.000 0.230  0.653 0.223 0.228 0.297 0.006 0.133 0.000 0.010 0.000 
128 1.104886e+09 2.1502 3.6750 2.2762  8.2462 5.0762 0.0000 0.0000 0.0177 0.9716 0.000 0.230  0.539 0.223 0.229 0.447 0.018 0.138 0.000 0.009 0.000 
129 1.106299e+09 2.1288 3.6771 2.3060  8.1858 5.2252 0.0000 0.0000 0.0177 0.9716 0.000 0.230  0.316 0.223 0.229 0.674 0.055 0.145 0.000 0.008 0.000 
130 1.107561e+09 2.1612 3.6740 2.2612  8.1753 5.2950 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.303 0.224 0.229 0.687 0.049 0.151 0.000 0.009 0.000 
131 1.109702e+09 2.2053 3.6703 2.2023  8.1564 5.4102 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.072 0.224 0.230 0.930 0.066 0.160 0.000 0.009 0.012 
132 1.110987e+09 2.2457 3.6674 2.1503  8.1421 5.4609 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.048 0.225 0.229 0.952 0.064 0.165 0.000 0.009 0.061 
133 1.112000e+09 2.2789 3.6645 2.1055  8.1364 5.4957 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.035 0.225 0.229 0.965 0.066 0.169 0.000 0.009 0.066 
134 1.112859e+09 2.3258 3.6617 2.0474  8.1315 5.5402 0.0000 0.0000 0.0177 0.9716 0.000 0.231  0.023 0.225 0.229 0.975 0.069 0.173 0.000 0.010 0.067 
