#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.365629e+08 3.3726 4.0367 2.7603  8.3321 4.0270 0.0000 0.0033 0.3999 0.5967 0.120 0.625  0.568 0.292 0.332 0.419 0.000 0.080 0.000 0.001 0.000 
136 1.365772e+08 3.3715 4.0263 2.7198  8.3398 4.0535 0.0000 0.0022 0.3967 0.6010 0.114 0.625  0.582 0.293 0.330 0.394 0.000 0.081 0.000 0.002 0.000 
137 1.365880e+08 3.3694 4.0149 2.6763  8.3485 4.0846 0.0000 0.0013 0.3941 0.6045 0.107 0.625  0.601 0.293 0.330 0.353 0.000 0.080 0.000 0.002 0.000 
138 1.365964e+08 3.3666 4.0043 2.6367  8.3572 4.1167 0.0000 0.0007 0.3924 0.6067 0.098 0.625  0.623 0.293 0.328 0.298 0.000 0.081 0.000 0.002 0.000 
139 1.366028e+08 3.3635 3.9954 2.6042  8.3647 4.1456 0.0000 0.0004 0.3914 0.6080 0.087 0.625  0.645 0.293 0.327 0.240 0.151 0.156 0.000 0.002 0.000 
140 1.366079e+08 3.3584 3.9834 2.5613  8.3752 4.1894 0.0000 0.0001 0.3906 0.6091 0.068 0.625  0.679 0.293 0.326 0.130 0.139 0.166 0.000 0.003 0.000 
141 1.366122e+08 3.3535 3.9735 2.5266  8.3836 4.2301 0.0000 0.0000 0.3902 0.6096 0.034 0.625  0.708 0.293 0.324 0.038 0.000 0.179 0.000 0.003 0.000 
142 1.366156e+08 3.3481 3.9634 2.4916  8.3887 4.2720 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.733 0.293 0.324 0.018 0.015 0.190 0.000 0.004 0.000 
143 1.366185e+08 3.3431 3.9542 2.4598  8.3932 4.3043 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.741 0.293 0.323 0.026 0.022 0.190 0.000 0.004 0.000 
144 1.366210e+08 3.3385 3.9451 2.4280  8.3973 4.3315 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.747 0.293 0.322 0.040 0.028 0.190 0.000 0.004 0.000 
145 1.366232e+08 3.3338 3.9342 2.3891  8.4016 4.3587 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.750 0.293 0.321 0.063 0.034 0.190 0.000 0.005 0.000 
146 1.366252e+08 3.3305 3.9240 2.3516  8.4051 4.3808 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.749 0.293 0.321 0.094 0.035 0.190 0.000 0.005 0.000 
147 1.366271e+08 3.3288 3.9176 2.3277  8.4070 4.3929 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.746 0.293 0.320 0.119 0.036 0.190 0.000 0.006 0.000 
148 1.366288e+08 3.3259 3.9018 2.2674  8.4109 4.4193 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.730 0.293 0.320 0.207 0.042 0.190 0.000 0.006 0.000 
149 1.366304e+08 3.3250 3.8920 2.2291  8.4125 4.4330 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.712 0.293 0.320 0.284 0.046 0.190 0.000 0.006 0.000 
150 1.366320e+08 3.3250 3.8920 2.2291  8.4125 4.4330 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.712 0.293 0.320 0.284 0.046 0.190 0.000 0.006 0.000 
151 1.366324e+08 3.3248 3.8786 2.1757  8.4138 4.4488 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.678 0.293 0.320 0.420 0.053 0.190 0.000 0.006 0.000 lmin1cheb
152 1.366339e+08 3.3253 3.8690 2.1368  8.4142 4.4587 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.648 0.293 0.320 0.552 0.058 0.190 0.000 0.006 0.000 
153 1.366354e+08 3.3267 3.8585 2.0934  8.4136 4.4673 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.606 0.293 0.320 0.715 0.060 0.187 0.000 0.006 0.000 
154 1.366369e+08 3.3284 3.8515 2.0637  8.4127 4.4718 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.573 0.293 0.320 0.822 0.062 0.187 0.000 0.006 0.000 
155 1.366384e+08 3.3335 3.8382 2.0054  8.4100 4.4785 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.505 0.293 0.320 0.958 0.070 0.187 0.000 0.006 0.000 
156 1.366399e+08 3.3402 3.8275 1.9559  8.4076 4.4834 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.453 0.293 0.320 0.955 0.071 0.187 0.000 0.005 0.000 
157 1.366416e+08 3.3450 3.8217 1.9279  8.4063 4.4865 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.427 0.293 0.320 0.915 0.075 0.187 0.000 0.005 0.000 
158 1.366436e+08 3.3582 3.8101 1.8683  8.4045 4.4950 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.381 0.293 0.321 0.794 0.075 0.190 0.000 0.005 0.000 
159 1.366466e+08 3.3751 3.8005 1.8130  8.4035 4.5071 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.339 0.293 0.321 0.688 0.075 0.190 0.000 0.005 0.000 
160 1.366538e+08 3.4040 3.7985 1.7761  8.4034 4.5415 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.260 0.293 0.322 0.664 0.079 0.190 0.000 0.004 0.000 
161 1.366580e+08 3.4081 3.8071 1.8064  8.4031 4.5621 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.220 0.293 0.322 0.721 0.079 0.190 0.000 0.004 0.000 lmaxeagb
162 1.366631e+08 3.4066 3.8185 1.8535  8.4025 4.5851 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.182 0.293 0.323 0.773 0.083 0.190 0.000 0.004 0.000 
163 1.366691e+08 3.4048 3.8244 1.8789  8.4024 4.5980 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.164 0.293 0.323 0.796 0.084 0.190 0.000 0.004 0.000 
164 1.366776e+08 3.3994 3.8353 1.9279  8.4023 4.6266 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.128 0.293 0.324 0.846 0.086 0.190 0.000 0.004 0.000 
165 1.366951e+08 3.3784 3.8392 1.9645  8.4039 4.6970 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.060 0.293 0.324 0.991 0.088 0.188 0.000 0.004 0.000 
166 1.367016e+08 3.3705 3.8310 1.9396  8.4048 4.7177 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.045 0.293 0.324 1.036 0.088 0.188 0.000 0.005 0.000 
167 1.367061e+08 3.3705 3.8310 1.9396  8.4048 4.7177 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.045 0.293 0.324 1.036 0.088 0.188 0.000 0.005 0.000 
168 1.367102e+08 3.3569 3.8088 1.8644  8.4064 4.7483 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.027 0.293 0.324 1.105 0.088 0.188 0.000 0.005 0.000 
169 1.367135e+08 3.3516 3.7989 1.8301  8.4070 4.7588 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.022 0.293 0.324 1.131 0.088 0.191 0.000 0.005 0.000 
170 1.367163e+08 3.3478 3.7913 1.8035  8.4075 4.7656 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.019 0.293 0.324 1.149 0.088 0.191 0.000 0.005 0.000 
171 1.367188e+08 3.3428 3.7807 1.7661  8.4080 4.7738 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.016 0.293 0.324 1.172 0.088 0.191 0.000 0.005 0.000 
172 1.367209e+08 3.3369 3.7676 1.7196  8.4086 4.7824 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.014 0.293 0.323 1.198 0.088 0.191 0.000 0.005 0.000 
173 1.367230e+08 3.3336 3.7606 1.6949  8.4090 4.7867 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.012 0.293 0.323 1.211 0.088 0.191 0.000 0.005 0.000 
174 1.367251e+08 3.3298 3.7527 1.6671  8.4093 4.7915 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.011 0.293 0.323 1.227 0.088 0.191 0.000 0.006 0.000 
175 1.367276e+08 3.3196 3.7365 1.6125  8.4101 4.8022 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.008 0.293 0.322 1.268 0.088 0.189 0.000 0.006 0.000 
176 1.367311e+08 3.3125 3.7298 1.5928  8.4106 4.8084 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.007 0.293 0.322 1.295 0.090 0.189 0.000 0.006 0.000 
177 1.367360e+08 3.2919 3.7198 1.5734  8.4118 4.8224 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.005 0.293 0.320 1.371 0.090 0.189 0.000 0.006 0.000 
178 1.367419e+08 3.2618 3.7119 1.5719  8.4133 4.8391 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.003 0.294 0.317 1.483 0.090 0.189 0.000 0.007 0.000 
179 1.367432e+08 3.2618 3.7119 1.5719  8.4133 4.8391 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.003 0.294 0.317 1.483 0.090 0.189 0.000 0.007 0.000 lmineagb
180 1.367479e+08 3.2705 3.7041 1.5320  8.4151 4.8572 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.001 0.294 0.314 1.468 0.090 0.189 0.000 0.007 0.000 
181 1.367507e+08 3.3157 3.6997 1.4692  8.4160 4.8662 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.001 0.294 0.312 1.333 0.090 0.189 0.000 0.006 0.000 
182 1.367532e+08 3.3157 3.6997 1.4692  8.4160 4.8662 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.001 0.294 0.312 1.333 0.090 0.189 0.000 0.006 0.000 
183 1.367563e+08 3.3677 3.6963 1.4036  8.4168 4.8750 0.0000 0.0000 0.3902 0.6097 0.000 0.625  0.000 0.294 0.312 1.198 0.090 0.189 0.000 0.006 0.000 
184 1.367618e+08 3.4355 3.6924 1.3202  8.4184 4.8922 0.0000 0.0000 0.3902 0.6097 0.000 0.536  0.000 0.294 0.310 1.051 0.092 0.189 0.000 0.005 0.000 
185 1.367787e+08 3.4814 3.6896 1.2631  8.4224 4.9339 0.0000 0.0000 0.3902 0.6097 0.000 0.465  0.000 0.295 0.309 0.995 0.093 0.189 0.000 0.005 0.000 
186 1.368129e+08 3.5202 3.6875 1.2159  8.4296 5.0085 0.0000 0.0000 0.3902 0.6097 0.000 0.430  0.000 0.296 0.307 0.987 0.098 0.191 0.000 0.005 0.000 
187 1.368543e+08 3.5590 3.6852 1.1679  8.4377 5.0944 0.0000 0.0000 0.3902 0.6097 0.000 0.401  0.000 0.298 0.304 0.984 0.102 0.192 0.000 0.008 0.000 
188 1.368988e+08 3.5959 3.6832 1.1230  8.4469 5.1784 0.0000 0.0000 0.3902 0.6097 0.000 0.383  0.000 0.000 0.000 0.982 0.109 0.192 0.000 0.009 0.000 
189 1.369412e+08 3.6366 3.6811 1.0739  8.4582 5.2681 0.0000 0.0000 0.3902 0.6097 0.000 0.366  0.000 0.000 0.000 0.979 0.118 0.194 0.000 0.011 0.000 
190 1.369803e+08 3.6804 3.6787 1.0205  8.4711 5.3597 0.0000 0.0000 0.3902 0.6097 0.000 0.353  0.000 0.000 0.000 0.975 0.126 0.195 0.000 0.013 0.000 
191 1.370157e+08 3.7107 3.6771 0.9838  8.4803 5.4214 0.0000 0.0000 0.3902 0.6097 0.000 0.347  0.000 0.000 0.000 0.973 0.132 0.195 0.000 0.015 0.000 
192 1.370469e+08 3.7607 3.6744 0.9230  8.4956 5.5208 0.0000 0.0000 0.3902 0.6097 0.000 0.335  0.000 0.000 0.000 0.964 0.140 0.196 0.000 0.019 0.000 
193 1.370749e+08 3.8034 3.6722 0.8715  8.5084 5.6050 0.0000 0.0000 0.3902 0.6097 0.000 0.328  0.000 0.000 0.000 0.958 0.146 0.197 0.000 0.024 0.000 
194 1.371001e+08 3.8439 3.6697 0.8210  8.5195 5.6865 0.0000 0.0000 0.3902 0.6097 0.000 0.323  0.000 0.000 0.000 0.952 0.156 0.199 0.000 0.030 0.000 
195 1.371237e+08 3.8806 3.6677 0.7763  8.5282 5.7636 0.0000 0.0000 0.3902 0.6097 0.000 0.319  0.000 0.000 0.000 0.950 0.161 0.200 0.000 0.037 0.000 
196 1.371458e+08 3.9152 3.6657 0.7337  8.5343 5.8406 0.0000 0.0000 0.3902 0.6097 0.000 0.316  0.000 0.000 0.000 0.949 0.167 0.201 0.000 0.045 0.003 
197 1.371668e+08 3.9571 3.6634 0.6826  8.5377 5.9398 0.0000 0.0000 0.3902 0.6097 0.000 0.313  0.000 0.000 0.000 0.947 0.173 0.202 0.000 0.057 0.014 
198 1.371862e+08 4.0037 3.6608 0.6256  8.5298 6.0580 0.0000 0.0000 0.3902 0.6097 0.000 0.309  0.000 0.000 0.000 0.941 0.180 0.203 0.000 0.074 0.030 
199 1.372042e+08 4.0417 3.6586 0.5788  8.5162 6.1597 0.0000 0.0000 0.3902 0.6097 0.000 0.305  0.000 0.000 0.000 0.936 0.185 0.205 0.000 0.092 0.043 
200 1.372208e+08 4.0785 3.6568 0.5348  8.4948 6.2617 0.0000 0.0000 0.3902 0.6097 0.000 0.299  0.000 0.000 0.000 0.930 0.190 0.206 0.000 0.112 0.060 
201 1.372355e+08 4.1216 3.6545 0.4825  8.4590 6.3789 0.0000 0.0000 0.3902 0.6097 0.000 0.284  0.000 0.000 0.000 0.917 0.195 0.208 0.000 0.135 0.077 
202 1.372475e+08 4.1642 3.6533 0.4351  8.4184 6.4816 0.0000 0.0000 0.3902 0.6097 0.000 0.255  0.000 0.000 0.000 0.910 0.199 0.210 0.000 0.152 0.093 
203 1.372546e+08 4.1856 3.6529 0.4121  8.3936 6.5388 0.0000 0.0000 0.3902 0.6097 0.000 0.234  0.000 0.000 0.000 0.890 0.202 0.211 0.000 0.163 0.102 
204 1.372638e+08 4.2242 3.6505 0.3639  8.3555 6.6215 0.0000 0.0000 0.3902 0.6097 0.000 0.228  0.000 0.000 0.000 0.882 0.205 0.213 0.000 0.171 0.115 
205 1.372719e+08 4.2637 3.6482 0.3152  8.3228 6.6938 0.0000 0.0000 0.3902 0.6097 0.000 0.226  0.000 0.000 0.000 0.886 0.208 0.214 0.000 0.171 0.127 
206 1.372877e+08 4.2883 3.6469 0.2854  8.2631 6.8396 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.000 0.000 0.000 0.857 0.215 0.219 0.000 0.180 0.151 
207 1.372909e+08 4.2501 3.6494 0.3336  8.2522 6.8682 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.000 0.221 0.221 0.843 0.216 0.219 0.000 0.198 0.154 
208 1.372929e+08 4.2105 3.6518 0.3828  8.2455 6.8858 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.000 0.221 0.221 0.836 0.217 0.220 0.000 0.217 0.157 
209 1.372943e+08 4.1767 3.6541 0.4258  8.2412 6.8967 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.000 0.221 0.221 0.826 0.217 0.220 0.000 0.234 0.158 
210 1.372954e+08 4.1395 3.6565 0.4726  8.2378 6.9055 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.000 0.221 0.221 0.811 0.217 0.220 0.000 0.253 0.159 
211 1.372966e+08 4.0961 3.6591 0.5264  8.2340 6.9150 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.019 0.221 0.221 0.770 0.217 0.220 0.000 0.279 0.160 
212 1.372982e+08 4.1208 3.6575 0.4953  8.2278 6.9310 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.348 0.221 0.221 0.368 0.218 0.221 0.000 0.260 0.162 
213 1.373001e+08 4.1593 3.6548 0.4460  8.2217 6.9456 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.501 0.221 0.221 0.209 0.218 0.221 0.000 0.234 0.164 
214 1.373060e+08 4.1942 3.6528 0.4031  8.2018 6.9853 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.532 0.221 0.221 0.195 0.219 0.221 0.000 0.191 0.168 
215 1.373084e+08 4.2210 3.6512 0.3699  8.1943 7.0004 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.668 0.221 0.221 0.050 0.219 0.221 0.000 0.171 0.170 
216 1.373109e+08 4.2440 3.6495 0.3401  8.1867 7.0155 0.0000 0.0000 0.3902 0.6097 0.000 0.221  0.774 0.221 0.221 0.047 0.219 0.221 0.000 0.153 0.171 1sttp
