#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.122962e+08 2.6334 3.7080 1.8836  8.2506 5.3071 0.0000 0.0000 0.3179 0.6820 0.000 0.379  0.001 0.310 0.327 1.000 0.112 0.215 0.000 0.006 0.000 
136 7.125861e+08 2.6743 3.7059 1.8343  8.2459 5.3511 0.0000 0.0000 0.3179 0.6820 0.000 0.379  0.001 0.310 0.325 0.998 0.120 0.218 0.000 0.006 0.000 
137 7.128647e+08 2.7138 3.7036 1.7856  8.2433 5.3914 0.0000 0.0000 0.3179 0.6820 0.000 0.379  0.000 0.311 0.324 0.996 0.129 0.220 0.000 0.006 0.000 
138 7.131292e+08 2.7488 3.7022 1.7450  8.2423 5.4259 0.0000 0.0000 0.3179 0.6820 0.000 0.379  0.000 0.311 0.323 0.994 0.132 0.223 0.000 0.006 0.000 
139 7.133711e+08 2.7979 3.6995 1.6851  8.2428 5.4741 0.0000 0.0000 0.3179 0.6820 0.000 0.379  0.000 0.311 0.322 0.990 0.132 0.227 0.000 0.007 0.000 
140 7.135802e+08 2.8345 3.6978 1.6417  8.2439 5.5075 0.0000 0.0000 0.3179 0.6820 0.000 0.379  0.000 0.311 0.321 0.990 0.138 0.231 0.000 0.007 0.001 
141 7.137680e+08 2.8826 3.6954 1.5840  8.2455 5.5494 0.0000 0.0000 0.3179 0.6820 0.000 0.379  0.000 0.312 0.320 0.988 0.148 0.235 0.000 0.007 0.011 
142 7.139423e+08 2.9149 3.6938 1.5453  8.2469 5.5783 0.0000 0.0000 0.3179 0.6820 0.000 0.374  0.000 0.312 0.319 0.985 0.154 0.237 0.000 0.007 0.017 
143 7.140980e+08 2.9606 3.6917 1.4912  8.2489 5.6185 0.0000 0.0000 0.3179 0.6820 0.000 0.365  0.000 0.312 0.318 0.982 0.163 0.242 0.000 0.008 0.026 
144 7.142376e+08 3.0028 3.6894 1.4398  8.2507 5.6557 0.0000 0.0000 0.3179 0.6820 0.000 0.358  0.000 0.312 0.317 0.979 0.172 0.245 0.000 0.008 0.034 
145 7.143641e+08 3.0353 3.6879 1.4013  8.2518 5.6843 0.0000 0.0000 0.3179 0.6820 0.000 0.354  0.000 0.313 0.315 0.978 0.183 0.249 0.000 0.009 0.039 
146 7.144771e+08 3.0783 3.6858 1.3499  8.2521 5.7205 0.0000 0.0000 0.3179 0.6820 0.000 0.350  0.000 0.313 0.314 0.979 0.190 0.252 0.000 0.009 0.044 
147 7.145849e+08 3.1143 3.6839 1.3063  8.2514 5.7514 0.0000 0.0000 0.3179 0.6820 0.000 0.346  0.000 0.000 0.000 0.977 0.196 0.255 0.000 0.010 0.050 
148 7.146873e+08 3.1582 3.6819 1.2544  8.2495 5.7901 0.0000 0.0000 0.3179 0.6820 0.000 0.342  0.000 0.000 0.000 0.975 0.204 0.259 0.000 0.010 0.058 
149 7.147815e+08 3.1987 3.6795 1.2043  8.2471 5.8263 0.0000 0.0000 0.3179 0.6820 0.000 0.338  0.000 0.000 0.000 0.972 0.211 0.262 0.000 0.011 0.066 
150 7.148707e+08 3.2444 3.6774 1.1502  8.2432 5.8681 0.0000 0.0000 0.3179 0.6820 0.000 0.335  0.000 0.312 0.314 0.970 0.218 0.267 0.000 0.012 0.074 
151 7.149531e+08 3.2783 3.6754 1.1083  8.2395 5.8998 0.0000 0.0000 0.3179 0.6820 0.000 0.333  0.000 0.311 0.314 0.968 0.224 0.270 0.000 0.013 0.081 
152 7.150312e+08 3.3241 3.6730 1.0529  8.2331 5.9439 0.0000 0.0000 0.3179 0.6820 0.000 0.331  0.000 0.311 0.315 0.964 0.232 0.275 0.000 0.013 0.092 
153 7.151048e+08 3.3582 3.6711 1.0112  8.2274 5.9780 0.0000 0.0000 0.3179 0.6820 0.000 0.330  0.000 0.310 0.315 0.962 0.239 0.278 0.000 0.014 0.099 
154 7.151766e+08 3.4002 3.6687 0.9596  8.2181 6.0224 0.0000 0.0000 0.3179 0.6820 0.000 0.328  0.000 0.309 0.316 0.959 0.247 0.283 0.000 0.016 0.107 
155 7.152486e+08 3.4403 3.6667 0.9115  8.2068 6.0693 0.0000 0.0000 0.3179 0.6820 0.000 0.327  0.000 0.309 0.317 0.955 0.255 0.288 0.000 0.017 0.117 
156 7.153279e+08 3.4817 3.6640 0.8593  8.1912 6.1280 0.0000 0.0000 0.3179 0.6820 0.000 0.326  0.003 0.310 0.317 0.947 0.265 0.295 0.000 0.020 0.130 
157 7.154140e+08 3.5227 3.6620 0.8103  8.1704 6.2001 0.0000 0.0000 0.3179 0.6820 0.000 0.325  0.052 0.313 0.317 0.892 0.277 0.302 0.000 0.023 0.146 
158 7.154724e+08 3.5599 3.6595 0.7631  8.1549 6.2499 0.0000 0.0000 0.3179 0.6820 0.000 0.325  0.174 0.315 0.318 0.770 0.285 0.307 0.000 0.025 0.158 
159 7.155200e+08 3.6026 3.6573 0.7116  8.1390 6.2975 0.0000 0.0000 0.3179 0.6820 0.000 0.325  0.346 0.317 0.319 0.598 0.291 0.311 0.000 0.026 0.167 
160 7.155622e+08 3.6406 3.6547 0.6632  8.1249 6.3363 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.503 0.319 0.320 0.438 0.296 0.313 0.000 0.026 0.177 
161 7.156123e+08 3.6761 3.6527 0.6197  8.1060 6.3810 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.630 0.320 0.321 0.307 0.300 0.316 0.000 0.025 0.186 
162 7.156430e+08 3.6943 3.6515 0.5967  8.0935 6.4065 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.693 0.321 0.322 0.226 0.303 0.318 0.000 0.025 0.190 
163 7.156496e+08 3.7323 3.6490 0.5487  8.0919 6.4130 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.788 0.322 0.322 0.129 0.303 0.318 0.000 0.023 0.192 
164 7.156537e+08 3.7365 3.6488 0.5437  8.0904 6.4170 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.797 0.322 0.323 0.158 0.303 0.318 0.000 0.023 0.194 
165 7.156539e+08 3.7365 3.6488 0.5437  8.0904 6.4170 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.797 0.322 0.323 0.158 0.303 0.318 0.000 0.023 0.194 
166 7.156541e+08 3.7365 3.6488 0.5437  8.0904 6.4170 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.797 0.322 0.323 0.158 0.303 0.318 0.000 0.023 0.194 
167 7.156548e+08 3.5938 3.6579 0.7228  8.0863 6.4112 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.043 0.322 0.323 0.822 0.305 0.318 0.000 0.029 0.192 
168 7.156577e+08 3.6186 3.6564 0.6920  8.0859 6.4147 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.455 0.322 0.323 0.422 0.304 0.318 0.000 0.028 0.192 
169 7.156594e+08 3.6551 3.6540 0.6459  8.0858 6.4169 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.604 0.322 0.323 0.268 0.303 0.319 0.000 0.026 0.192 
170 7.156613e+08 3.6998 3.6511 0.5896  8.0858 6.4198 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.728 0.322 0.323 0.147 0.303 0.319 0.000 0.024 0.194 
171 7.156641e+08 3.7408 3.6485 0.5382  8.0856 6.4237 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.811 0.322 0.323 0.075 0.303 0.319 0.000 0.022 0.194 
172 7.156691e+08 3.7806 3.6461 0.4888  8.0849 6.4298 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.804 0.322 0.323 0.033 0.303 0.319 0.000 0.021 0.197 
173 7.156826e+08 3.8071 3.6441 0.4543  8.0812 6.4441 0.0000 0.0000 0.3179 0.6820 0.000 0.324  0.943 0.323 0.324 0.018 0.304 0.320 0.000 0.020 0.200 1sttp
