#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.818513e+07 4.6502 3.7870 0.9606  8.6547 4.4988 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.001 0.331 0.352 1.195 0.155 0.240 0.000 0.060 0.000 
136 1.818525e+07 4.6468 3.7779 0.9276  8.6557 4.5032 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.001 0.331 0.352 1.206 0.155 0.240 0.000 0.061 0.000 
137 1.818537e+07 4.6423 3.7663 0.8857  8.6569 4.5085 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.331 0.352 1.221 0.155 0.240 0.000 0.063 0.000 
138 1.818548e+07 4.6395 3.7594 0.8609  8.6576 4.5116 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.331 0.352 1.230 0.155 0.240 0.000 0.065 0.000 
139 1.818560e+07 4.6320 3.7430 0.8028  8.6592 4.5188 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.331 0.351 1.255 0.155 0.240 0.000 0.067 0.000 
140 1.818571e+07 4.6269 3.7329 0.7675  8.6602 4.5229 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.331 0.350 1.271 0.157 0.240 0.000 0.069 0.000 
141 1.818582e+07 4.6209 3.7227 0.7327  8.6612 4.5275 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.331 0.350 1.291 0.157 0.240 0.000 0.071 0.000 
142 1.818594e+07 4.6142 3.7140 0.7046  8.6622 4.5316 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.331 0.350 1.313 0.157 0.240 0.000 0.074 0.000 
143 1.818611e+07 4.6021 3.7036 0.6751  8.6637 4.5383 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.332 0.349 1.353 0.157 0.240 0.000 0.078 0.000 
144 1.818636e+07 4.5851 3.6956 0.6601  8.6656 4.5465 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.332 0.349 1.410 0.158 0.240 0.000 0.084 0.000 
145 1.818671e+07 4.5554 3.6868 0.6546  8.6690 4.5616 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.332 0.348 1.516 0.158 0.240 0.000 0.095 0.000 
146 1.818687e+07 4.5499 3.6835 0.6469  8.6706 4.5684 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.332 0.347 1.538 0.159 0.240 0.000 0.098 0.000 lmineagb
147 1.818718e+07 4.5770 3.6766 0.5922  8.6736 4.5815 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.332 0.346 1.448 0.159 0.240 0.000 0.097 0.000 
148 1.818733e+07 4.6087 3.6739 0.5497  8.6748 4.5869 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.332 0.346 1.347 0.159 0.239 0.000 0.092 0.000 
149 1.818747e+07 4.6493 3.6707 0.4963  8.6762 4.5927 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.333 0.345 1.229 0.159 0.239 0.000 0.086 0.000 
150 1.818762e+07 4.6917 3.6682 0.4439  8.6776 4.5992 0.0000 0.0000 0.3522 0.6473 0.000 0.524  0.000 0.333 0.345 1.118 0.159 0.239 0.000 0.080 0.000 
151 1.818785e+07 4.7232 3.6661 0.4040  8.6791 4.6058 0.0000 0.0000 0.3522 0.6473 0.000 0.490  0.000 0.333 0.344 1.044 0.159 0.239 0.000 0.076 0.000 
152 1.818827e+07 4.7667 3.6638 0.3513  8.6826 4.6210 0.0000 0.0000 0.3522 0.6473 0.000 0.437  0.000 0.333 0.344 0.955 0.161 0.239 0.000 0.073 0.000 
153 1.818938e+07 4.8109 3.6615 0.2979  8.6921 4.6627 0.0000 0.0000 0.3522 0.6473 0.000 0.395  0.000 0.334 0.342 0.890 0.162 0.239 0.000 0.078 0.000 
154 1.819336e+07 4.8560 3.6592 0.2436  8.7344 4.8611 0.0000 0.0000 0.3522 0.6473 0.000 0.363  0.000 0.000 0.000 0.874 0.171 0.238 0.000 0.152 0.000 
155 1.819931e+07 4.8962 3.6568 0.1938  8.8504 5.2460 0.0000 0.0000 0.3522 0.6473 0.000 0.351  0.000 0.000 0.000 0.835 0.185 0.232 1.025 1.077 0.000 
156 1.820135e+07 4.9104 3.6560 0.1764  8.8610 5.1703 0.0000 0.0000 0.3522 0.6473 0.000 0.348  0.000 0.000 0.000 0.676 0.190 0.231 1.971 1.617 0.000 1sttp
