#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 28 7.758334e+07 3.3992 4.2619 3.7314  7.8263 3.1910 0.0000 0.9999 0.0000 0.0000 0.000 0.603  1.092 0.086 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 29 7.760094e+07 3.4057 4.2525 3.6873  7.8366 3.2496 0.0000 0.9999 0.0000 0.0000 0.000 0.603  1.087 0.091 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 30 7.761831e+07 3.4117 4.2426 3.6417  7.8481 3.3086 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.083 0.097 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 31 7.763501e+07 3.4173 4.2319 3.5933  7.8607 3.3677 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.081 0.105 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 32 7.765092e+07 3.4225 4.2203 3.5417  7.8744 3.4271 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.079 0.108 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 33 7.766562e+07 3.4249 4.2141 3.5145  7.8816 3.4568 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.078 0.111 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 34 7.767993e+07 3.4297 4.2010 3.4573  7.8969 3.5164 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.078 0.117 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 35 7.769331e+07 3.4319 4.1939 3.4267  7.9049 3.5463 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.077 0.119 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 36 7.770595e+07 3.4355 4.1815 3.3735  7.9186 3.5956 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.078 0.123 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 37 7.771785e+07 3.4382 4.1699 3.3244  7.9309 3.6384 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.079 0.126 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 38 7.772891e+07 3.4405 4.1589 3.2781  7.9422 3.6763 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.080 0.129 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 39 7.773921e+07 3.4422 4.1496 3.2392  7.9513 3.7062 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.082 0.131 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 40 7.774875e+07 3.4437 4.1398 3.1985  7.9605 3.7356 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.083 0.133 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 41 7.775768e+07 3.4452 4.1293 3.1550  7.9698 3.7649 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.085 0.136 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 42 7.776599e+07 3.4466 4.1180 3.1084  7.9793 3.7942 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.088 0.138 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 43 7.777376e+07 3.4476 4.1083 3.0686  7.9871 3.8178 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.089 0.139 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 44 7.778100e+07 3.4485 4.0979 3.0261  7.9949 3.8415 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.092 0.140 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 45 7.778778e+07 3.4491 4.0896 2.9923  8.0009 3.8593 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.093 0.141 0.213 0.000 0.000 0.001 0.000 0.000 0.000 
 46 7.779413e+07 3.4498 4.0777 2.9440  8.0091 3.8832 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.095 0.142 0.211 0.000 0.000 0.004 0.000 0.000 0.000 
 47 7.780013e+07 3.4503 4.0682 2.9055  8.0152 3.9012 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.098 0.144 0.211 0.000 0.000 0.006 0.000 0.000 0.000 
 48 7.780571e+07 3.4507 4.0580 2.8643  8.0215 3.9192 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.100 0.144 0.210 0.000 0.000 0.007 0.000 0.000 0.000 
 49 7.781099e+07 3.4509 4.0471 2.8205  8.0280 3.9373 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.102 0.145 0.209 0.000 0.000 0.011 0.000 0.000 0.000 
 50 7.781596e+07 3.4511 4.0394 2.7895  8.0323 3.9494 0.0000 0.9999 0.0000 0.0000 0.000 0.598  1.104 0.146 0.208 0.000 0.000 0.011 0.000 0.000 0.000 
 51 7.782052e+07 3.4511 4.0271 2.7403  8.0390 3.9673 0.0000 0.9998 0.0001 0.0000 0.000 0.598  1.107 0.147 0.207 0.000 0.000 0.014 0.000 0.000 0.000 
 52 7.782489e+07 3.4511 4.0183 2.7051  8.0436 3.9791 0.0000 0.9998 0.0001 0.0000 0.000 0.598  1.109 0.148 0.206 0.000 0.000 0.017 0.000 0.000 0.000 
 53 7.782908e+07 3.4509 4.0092 2.6689  8.0485 3.9906 0.0000 0.9998 0.0001 0.0000 0.000 0.598  1.111 0.148 0.206 0.001 0.000 0.019 0.000 0.000 0.000 
 54 7.783294e+07 3.4507 3.9997 2.6311  8.0535 4.0016 0.0000 0.9997 0.0002 0.0000 0.000 0.598  1.113 0.149 0.205 0.001 0.000 0.019 0.000 0.000 0.000 
 55 7.783667e+07 3.4504 3.9898 2.5918  8.0590 4.0118 0.0000 0.9996 0.0003 0.0000 0.000 0.598  1.115 0.151 0.205 0.001 0.000 0.022 0.000 0.000 0.000 
 56 7.784020e+07 3.4500 3.9796 2.5514  8.0648 4.0206 0.0000 0.9994 0.0005 0.0000 0.000 0.598  1.119 0.151 0.204 0.002 0.000 0.021 0.000 0.000 0.000 
 57 7.784358e+07 3.4492 3.9643 2.4910  8.0744 4.0313 0.0000 0.9992 0.0008 0.0000 0.001 0.598  1.121 0.152 0.203 0.004 0.000 0.021 0.000 0.000 0.000 
 58 7.784679e+07 3.4486 3.9545 2.4524  8.0804 4.0366 0.0000 0.9990 0.0009 0.0000 0.002 0.598  1.122 0.153 0.203 0.007 0.000 0.020 0.000 0.000 0.000 
 59 7.784985e+07 3.4480 3.9449 2.4146  8.0862 4.0405 0.0000 0.9988 0.0011 0.0000 0.004 0.598  1.124 0.153 0.202 0.010 0.000 0.019 0.000 0.000 0.000 
 60 7.785276e+07 3.4474 3.9351 2.3760  8.0918 4.0428 0.0000 0.9986 0.0013 0.0000 0.006 0.598  1.124 0.153 0.202 0.016 0.000 0.019 0.000 0.000 0.000 
 61 7.785554e+07 3.4468 3.9250 2.3362  8.0973 4.0431 0.0000 0.9985 0.0014 0.0000 0.009 0.598  1.123 0.154 0.202 0.025 0.000 0.017 0.000 0.000 0.000 
 62 7.785824e+07 3.4461 3.9141 2.2933  8.1028 4.0410 0.0000 0.9984 0.0015 0.0000 0.013 0.598  1.121 0.154 0.202 0.039 0.000 0.017 0.000 0.000 0.000 
 63 7.786079e+07 3.4458 3.9081 2.2696  8.1055 4.0386 0.0000 0.9983 0.0016 0.0000 0.015 0.598  1.118 0.154 0.201 0.048 0.000 0.017 0.000 0.000 0.000 
 64 7.786327e+07 3.4453 3.8940 2.2137  8.1109 4.0303 0.0000 0.9979 0.0020 0.0000 0.019 0.598  1.111 0.155 0.201 0.071 0.000 0.017 0.000 0.000 0.000 
 65 7.786567e+07 3.4453 3.8856 2.1801  8.1135 4.0237 0.0000 0.9977 0.0022 0.0000 0.023 0.598  1.105 0.156 0.201 0.084 0.000 0.018 0.000 0.000 0.000 
 66 7.786803e+07 3.4454 3.8762 2.1424  8.1158 4.0155 0.0000 0.9976 0.0023 0.0000 0.026 0.598  1.097 0.156 0.201 0.097 0.000 0.018 0.000 0.000 0.000 
 67 7.787036e+07 3.4460 3.8624 2.0866  8.1182 4.0027 0.0000 0.9974 0.0025 0.0000 0.031 0.598  1.087 0.156 0.201 0.112 0.000 0.019 0.000 0.000 0.000 
 68 7.787267e+07 3.4466 3.8520 2.0444  8.1195 3.9930 0.0000 0.9971 0.0028 0.0000 0.034 0.598  1.077 0.157 0.200 0.119 0.000 0.019 0.000 0.000 0.000 
 69 7.787497e+07 3.4472 3.8441 2.0122  8.1202 3.9857 0.0000 0.9968 0.0031 0.0000 0.037 0.598  1.071 0.157 0.200 0.122 0.000 0.019 0.000 0.000 0.000 
 70 7.787727e+07 3.4482 3.8335 1.9688  8.1209 3.9762 0.0000 0.9965 0.0034 0.0000 0.040 0.598  1.063 0.157 0.200 0.124 0.000 0.019 0.000 0.000 0.000 
 71 7.787961e+07 3.4491 3.8247 1.9327  8.1213 3.9686 0.0000 0.9962 0.0037 0.0000 0.041 0.598  1.056 0.158 0.200 0.124 0.000 0.019 0.000 0.000 0.000 
 72 7.788199e+07 3.4503 3.8142 1.8895  8.1215 3.9599 0.0000 0.9959 0.0040 0.0000 0.044 0.598  1.048 0.158 0.200 0.122 0.000 0.020 0.000 0.000 0.000 
 73 7.788447e+07 3.4518 3.8020 1.8392  8.1217 3.9503 0.0000 0.9956 0.0043 0.0000 0.045 0.598  1.039 0.159 0.201 0.118 0.000 0.020 0.000 0.000 0.000 
 74 7.788700e+07 3.4525 3.7951 1.8109  8.1217 3.9452 0.0000 0.9953 0.0046 0.0000 0.046 0.598  1.035 0.159 0.201 0.116 0.000 0.020 0.000 0.000 0.000 
 75 7.788963e+07 3.4540 3.7798 1.7482  8.1217 3.9346 0.0000 0.9948 0.0051 0.0000 0.048 0.598  1.025 0.159 0.201 0.111 0.000 0.021 0.000 0.000 0.000 
 76 7.789235e+07 3.4546 3.7731 1.7208  8.1216 3.9303 0.0000 0.9947 0.0052 0.0000 0.049 0.598  1.021 0.159 0.201 0.109 0.000 0.021 0.000 0.000 0.000 
 77 7.789529e+07 3.4551 3.7663 1.6931  8.1215 3.9259 0.0000 0.9944 0.0055 0.0000 0.050 0.598  1.018 0.160 0.201 0.106 0.000 0.021 0.000 0.000 0.000 
 78 7.789863e+07 3.4560 3.7518 1.6342  8.1213 3.9168 0.0000 0.9939 0.0060 0.0000 0.050 0.598  1.009 0.160 0.201 0.101 0.000 0.021 0.000 0.000 0.000 
 79 7.790278e+07 3.4563 3.7447 1.6055  8.1212 3.9122 0.0000 0.9937 0.0062 0.0000 0.050 0.598  1.005 0.161 0.201 0.098 0.000 0.021 0.000 0.000 0.000 
 80 7.790581e+07 3.4566 3.7384 1.5800  8.1210 3.9076 0.0000 0.9934 0.0065 0.0000 0.050 0.598  1.002 0.161 0.202 0.095 0.000 0.021 0.000 0.000 0.000 
 81 7.791549e+07 3.4564 3.7250 1.5266  8.1205 3.8942 0.0000 0.9923 0.0076 0.0000 0.051 0.598  0.989 0.162 0.202 0.087 0.000 0.021 0.000 0.000 0.000 
 82 7.794107e+07 3.4547 3.7138 1.4835  8.1199 3.8754 0.0000 0.9899 0.0100 0.0000 0.050 0.598  0.965 0.164 0.203 0.077 0.000 0.021 0.000 0.000 0.000 
 83 7.794209e+07 3.4547 3.7138 1.4835  8.1199 3.8754 0.0000 0.9899 0.0100 0.0000 0.050 0.598  0.965 0.164 0.203 0.077 0.000 0.021 0.000 0.000 0.000 brgb
 84 7.803548e+07 3.4740 3.7106 1.4514  8.1209 3.8507 0.0000 0.9817 0.0182 0.0001 0.048 0.598  0.897 0.169 0.207 0.071 0.000 0.022 0.000 0.000 0.000 
 85 7.806993e+07 3.4901 3.7170 1.4609  8.1215 3.8452 0.0000 0.9787 0.0212 0.0001 0.048 0.598  0.880 0.171 0.208 0.070 0.000 0.023 0.000 0.000 0.000 
 86 7.808682e+07 3.4974 3.7236 1.4800  8.1218 3.8427 0.0000 0.9771 0.0227 0.0001 0.048 0.598  0.876 0.171 0.209 0.069 0.000 0.023 0.000 0.000 0.000 
 87 7.809783e+07 3.5028 3.7395 1.5382  8.1221 3.8398 0.0000 0.9752 0.0246 0.0001 0.048 0.598  0.879 0.173 0.211 0.069 0.000 0.023 0.000 0.000 0.000 
 88 7.810555e+07 3.5042 3.7504 1.5804  8.1222 3.8387 0.0000 0.9744 0.0254 0.0001 0.048 0.598  0.881 0.173 0.211 0.069 0.000 0.023 0.000 0.000 0.000 
 89 7.811313e+07 3.5049 3.7581 1.6105  8.1223 3.8379 0.0000 0.9738 0.0260 0.0001 0.048 0.598  0.883 0.173 0.211 0.069 0.000 0.023 0.000 0.000 0.000 
 90 7.812128e+07 3.5058 3.7718 1.6644  8.1226 3.8365 0.0000 0.9728 0.0270 0.0001 0.048 0.598  0.887 0.174 0.212 0.069 0.000 0.023 0.000 0.000 0.000 
 91 7.813023e+07 3.5064 3.7822 1.7054  8.1227 3.8353 0.0000 0.9719 0.0278 0.0001 0.048 0.598  0.891 0.174 0.212 0.070 0.000 0.023 0.000 0.000 0.000 
 92 7.814041e+07 3.5067 3.7876 1.7267  8.1228 3.8346 0.0000 0.9714 0.0284 0.0001 0.048 0.598  0.892 0.174 0.212 0.070 0.000 0.023 0.000 0.000 0.000 
 93 7.815219e+07 3.5072 3.7988 1.7710  8.1231 3.8330 0.0000 0.9702 0.0295 0.0002 0.048 0.598  0.895 0.175 0.213 0.070 0.000 0.023 0.000 0.000 0.000 
 94 7.816591e+07 3.5079 3.8103 1.8163  8.1234 3.8310 0.0000 0.9689 0.0308 0.0002 0.049 0.598  0.898 0.175 0.214 0.071 0.000 0.023 0.000 0.000 0.000 
 95 7.818194e+07 3.5087 3.8220 1.8623  8.1237 3.8286 0.0000 0.9672 0.0325 0.0002 0.049 0.598  0.901 0.176 0.215 0.072 0.000 0.023 0.000 0.000 0.000 
 96 7.820025e+07 3.5092 3.8278 1.8850  8.1240 3.8272 0.0000 0.9662 0.0335 0.0002 0.049 0.598  0.902 0.176 0.215 0.073 0.000 0.023 0.000 0.000 0.000 
 97 7.822208e+07 3.5103 3.8396 1.9311  8.1244 3.8240 0.0000 0.9638 0.0359 0.0002 0.049 0.598  0.904 0.177 0.216 0.074 0.000 0.023 0.000 0.000 0.000 
 98 7.824703e+07 3.5118 3.8518 1.9784  8.1250 3.8201 0.0000 0.9611 0.0385 0.0003 0.050 0.598  0.905 0.178 0.217 0.075 0.000 0.023 0.000 0.000 0.000 
 99 7.827469e+07 3.5126 3.8580 2.0024  8.1254 3.8167 0.0000 0.9595 0.0402 0.0003 0.060 0.598  0.905 0.179 0.217 0.076 0.000 0.024 0.000 0.000 0.000 
100 7.830603e+07 3.5148 3.8736 2.0626  8.1259 3.8104 0.0000 0.9618 0.0378 0.0003 0.051 0.598  0.905 0.180 0.219 0.077 0.000 0.024 0.000 0.000 0.000 
101 7.834042e+07 3.5164 3.8839 2.1022  8.1267 3.8051 0.0000 0.9583 0.0413 0.0003 0.062 0.598  0.905 0.182 0.221 0.079 0.000 0.024 0.000 0.000 0.000 
102 7.837883e+07 3.5173 3.8893 2.1229  8.1270 3.8011 0.0000 0.9584 0.0412 0.0003 0.066 0.598  0.905 0.182 0.221 0.080 0.000 0.025 0.000 0.000 0.000 
103 7.841976e+07 3.5193 3.9011 2.1681  8.1276 3.7940 0.0000 0.9567 0.0428 0.0004 0.067 0.598  0.904 0.184 0.223 0.081 0.000 0.025 0.000 0.000 0.000 
104 7.846325e+07 3.5216 3.9143 2.2186  8.1285 3.7873 0.0000 0.9523 0.0471 0.0004 0.068 0.598  0.903 0.186 0.225 0.083 0.000 0.026 0.000 0.000 0.000 
105 7.851052e+07 3.5229 3.9214 2.2457  8.1290 3.7835 0.0000 0.9499 0.0495 0.0005 0.069 0.598  0.902 0.187 0.226 0.084 0.000 0.026 0.000 0.000 0.000 
106 7.856164e+07 3.5242 3.9287 2.2736  8.1296 3.7793 0.0000 0.9472 0.0521 0.0005 0.070 0.598  0.901 0.187 0.228 0.086 0.000 0.026 0.000 0.000 0.000 
107 7.861636e+07 3.5271 3.9443 2.3331  8.1309 3.7707 0.0000 0.9405 0.0587 0.0007 0.070 0.598  0.898 0.190 0.230 0.089 0.000 0.026 0.000 0.000 0.000 
108 7.867563e+07 3.5286 3.9523 2.3636  8.1316 3.7660 0.0000 0.9369 0.0622 0.0008 0.071 0.598  0.897 0.191 0.232 0.091 0.000 0.026 0.000 0.000 0.000 
109 7.873976e+07 3.5301 3.9604 2.3945  8.1324 3.7609 0.0000 0.9329 0.0661 0.0008 0.072 0.598  0.895 0.193 0.234 0.093 0.000 0.026 0.000 0.000 0.000 
110 7.880800e+07 3.5330 3.9751 2.4504  8.1339 3.7521 0.0000 0.9247 0.0742 0.0011 0.073 0.598  0.892 0.195 0.237 0.097 0.000 0.027 0.000 0.000 0.000 
111 7.888225e+07 3.5343 3.9813 2.4739  8.1345 3.7480 0.0000 0.9211 0.0777 0.0012 0.074 0.598  0.891 0.196 0.238 0.099 0.000 0.027 0.000 0.000 0.000 
112 7.896348e+07 3.5369 3.9937 2.5209  8.1359 3.7398 0.0000 0.9132 0.0853 0.0014 0.075 0.598  0.888 0.198 0.241 0.103 0.000 0.028 0.000 0.000 0.000 
113 7.905116e+07 3.5393 4.0048 2.5629  8.1372 3.7320 0.0000 0.9053 0.0929 0.0017 0.077 0.598  0.884 0.201 0.243 0.107 0.000 0.029 0.000 0.000 0.000 
114 7.914604e+07 3.5417 4.0151 2.6017  8.1386 3.7247 0.0000 0.8968 0.1011 0.0020 0.078 0.598  0.881 0.203 0.246 0.111 0.000 0.029 0.000 0.000 0.000 
115 7.924828e+07 3.5446 4.0274 2.6480  8.1402 3.7156 0.0000 0.8867 0.1108 0.0024 0.080 0.598  0.876 0.206 0.250 0.116 0.000 0.030 0.000 0.000 0.000 
116 7.936056e+07 3.5464 4.0351 2.6770  8.1414 3.7097 0.0000 0.8787 0.1185 0.0027 0.081 0.598  0.873 0.208 0.252 0.119 0.000 0.030 0.000 0.000 0.000 
117 7.948155e+07 3.5491 4.0454 2.7155  8.1430 3.7015 0.0000 0.8677 0.1290 0.0032 0.082 0.598  0.869 0.211 0.255 0.125 0.000 0.030 0.000 0.000 0.000 
118 7.961777e+07 3.5524 4.0577 2.7614  8.1451 3.6913 0.0000 0.8517 0.1442 0.0040 0.084 0.598  0.862 0.214 0.259 0.132 0.000 0.031 0.000 0.000 0.000 
119 7.977107e+07 3.5553 4.0674 2.7973  8.1470 3.6825 0.0000 0.8378 0.1572 0.0049 0.086 0.598  0.857 0.217 0.263 0.138 0.000 0.032 0.000 0.000 0.000 
120 7.994031e+07 3.5588 4.0786 2.8386  8.1493 3.6721 0.0000 0.8187 0.1751 0.0061 0.088 0.598  0.849 0.220 0.267 0.146 0.000 0.033 0.000 0.000 0.000 
121 8.012460e+07 3.5622 4.0885 2.8748  8.1516 3.6629 0.0000 0.7998 0.1926 0.0075 0.090 0.598  0.842 0.223 0.271 0.154 0.000 0.034 0.000 0.000 0.000 
122 8.031870e+07 3.5656 4.0986 2.9118  8.1540 3.6534 0.0000 0.7790 0.2117 0.0092 0.093 0.598  0.833 0.227 0.275 0.163 0.000 0.035 0.000 0.000 0.000 
123 8.053395e+07 3.5689 4.1080 2.9461  8.1566 3.6442 0.0000 0.7569 0.2318 0.0112 0.095 0.598  0.824 0.230 0.280 0.172 0.000 0.036 0.000 0.000 0.000 
124 8.077670e+07 3.5731 4.1187 2.9847  8.1599 3.6336 0.0000 0.7273 0.2583 0.0142 0.098 0.598  0.813 0.234 0.284 0.184 0.000 0.037 0.000 0.000 0.000 
125 8.106497e+07 3.5778 4.1293 3.0224  8.1638 3.6222 0.0000 0.6920 0.2894 0.0185 0.102 0.598  0.799 0.239 0.290 0.199 0.000 0.039 0.000 0.000 0.000 
126 8.138531e+07 3.5829 4.1399 3.0597  8.1684 3.6112 0.0000 0.6493 0.3261 0.0244 0.105 0.598  0.782 0.243 0.296 0.216 0.000 0.041 0.000 0.000 0.000 
127 8.173299e+07 3.5881 4.1501 3.0953  8.1735 3.6012 0.0000 0.6026 0.3650 0.0322 0.110 0.598  0.763 0.248 0.302 0.235 0.000 0.042 0.000 0.000 0.000 
128 8.211405e+07 3.5933 4.1600 3.1297  8.1794 3.5926 0.0000 0.5489 0.4081 0.0428 0.113 0.598  0.742 0.253 0.309 0.257 0.000 0.044 0.000 0.000 0.000 
129 8.257788e+07 3.5996 4.1701 3.1638  8.1875 3.5857 0.0000 0.4777 0.4620 0.0602 0.118 0.598  0.713 0.259 0.317 0.287 0.000 0.047 0.000 0.000 0.000 
130 8.332334e+07 3.6101 4.1803 3.1941  8.2033 3.5834 0.0000 0.3557 0.5411 0.1031 0.127 0.598  0.661 0.268 0.328 0.339 0.000 0.056 0.000 0.000 0.000 
131 8.410569e+07 3.6214 4.1841 3.1980  8.2239 3.5975 0.0000 0.2318 0.5924 0.1756 0.137 0.598  0.603 0.275 0.336 0.398 0.000 0.061 0.000 0.000 0.000 tmaxcheb
132 8.503199e+07 3.6376 4.1753 3.1466  8.2567 3.6479 0.0000 0.1065 0.5673 0.3261 0.146 0.598  0.537 0.285 0.342 0.465 0.000 0.071 0.000 0.000 0.000 
133 8.533796e+07 3.6446 4.1657 3.1012  8.2728 3.6846 0.0000 0.0686 0.5310 0.4002 0.148 0.598  0.520 0.288 0.342 0.481 0.000 0.075 0.000 0.000 0.000 
134 8.553012e+07 3.6500 4.1550 3.0530  8.2871 3.7209 0.0000 0.0447 0.4930 0.4622 0.146 0.598  0.512 0.290 0.342 0.489 0.000 0.078 0.000 0.000 0.000 
