#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.441337e+07 4.0603 4.0221 2.2572  8.4791 4.5846 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.009 0.301 0.336 1.121 0.142 0.186 0.000 0.005 0.000 
136 4.441483e+07 4.0586 4.0158 2.2337  8.4806 4.5933 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.008 0.301 0.335 1.131 0.142 0.186 0.000 0.006 0.000 
137 4.441612e+07 4.0545 3.9990 2.1706  8.4842 4.6133 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.005 0.301 0.335 1.154 0.142 0.186 0.000 0.006 0.000 
138 4.441726e+07 4.0545 3.9990 2.1706  8.4842 4.6133 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.005 0.301 0.335 1.154 0.142 0.186 0.000 0.006 0.000 
139 4.441836e+07 4.0504 3.9796 2.0971  8.4876 4.6325 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.004 0.301 0.334 1.175 0.142 0.186 0.000 0.006 0.000 
140 4.441936e+07 4.0485 3.9703 2.0618  8.4892 4.6408 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.003 0.300 0.334 1.184 0.142 0.186 0.000 0.007 0.000 
141 4.442026e+07 4.0464 3.9596 2.0211  8.4908 4.6495 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.003 0.300 0.333 1.195 0.094 0.186 0.000 0.007 0.000 
142 4.442111e+07 4.0445 3.9500 1.9846  8.4921 4.6567 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.002 0.301 0.333 1.204 0.094 0.186 0.000 0.007 0.000 
143 4.442190e+07 4.0434 3.9441 1.9621  8.4929 4.6609 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.002 0.301 0.332 1.210 0.094 0.186 0.000 0.007 0.000 
144 4.442264e+07 4.0407 3.9296 1.9068  8.4947 4.6705 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.002 0.301 0.331 1.223 0.094 0.186 0.000 0.007 0.000 
145 4.442331e+07 4.0390 3.9204 1.8717  8.4958 4.6761 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.001 0.301 0.330 1.230 0.094 0.186 0.000 0.008 0.000 
146 4.442396e+07 4.0367 3.9077 1.8232  8.4972 4.6834 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.001 0.301 0.329 1.241 0.096 0.186 0.000 0.008 0.000 
147 4.442458e+07 4.0348 3.8978 1.7855  8.4982 4.6887 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.001 0.301 0.329 1.250 0.096 0.186 0.000 0.008 0.000 
148 4.442517e+07 4.0327 3.8866 1.7428  8.4993 4.6944 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.001 0.301 0.327 1.257 0.096 0.186 0.000 0.008 0.000 
149 4.442571e+07 4.0311 3.8788 1.7132  8.5001 4.6981 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.001 0.301 0.327 1.264 0.096 0.186 0.000 0.008 0.000 
150 4.442622e+07 4.0292 3.8686 1.6743  8.5010 4.7026 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.001 0.301 0.327 1.273 0.097 0.186 0.000 0.008 0.000 
151 4.442670e+07 4.0279 3.8625 1.6512  8.5015 4.7052 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.001 0.301 0.326 1.278 0.097 0.184 0.000 0.009 0.000 
152 4.442715e+07 4.0249 3.8474 1.5938  8.5027 4.7112 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.001 0.301 0.326 1.290 0.097 0.184 0.000 0.009 0.000 
153 4.442757e+07 4.0229 3.8381 1.5586  8.5033 4.7147 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.001 0.301 0.325 1.296 0.097 0.184 0.000 0.009 0.000 
154 4.442797e+07 4.0203 3.8261 1.5132  8.5042 4.7189 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.301 0.325 1.306 0.097 0.184 0.000 0.009 0.000 
155 4.442836e+07 4.0178 3.8153 1.4725  8.5049 4.7224 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.301 0.324 1.316 0.098 0.184 0.000 0.009 0.000 
156 4.442873e+07 4.0153 3.8047 1.4326  8.5056 4.7258 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.301 0.324 1.326 0.098 0.184 0.000 0.009 0.000 
157 4.442908e+07 4.0134 3.7973 1.4049  8.5060 4.7281 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.301 0.323 1.333 0.098 0.184 0.000 0.009 0.000 
158 4.442941e+07 4.0110 3.7879 1.3697  8.5066 4.7308 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.301 0.323 1.342 0.098 0.184 0.000 0.010 0.000 
159 4.442973e+07 4.0077 3.7759 1.3250  8.5073 4.7341 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.323 1.354 0.098 0.184 0.000 0.010 0.000 
160 4.443003e+07 4.0056 3.7690 1.2995  8.5076 4.7360 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.322 1.361 0.098 0.184 0.000 0.010 0.000 
161 4.443033e+07 4.0031 3.7609 1.2696  8.5081 4.7381 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.322 1.370 0.098 0.184 0.000 0.010 0.000 
162 4.443062e+07 4.0002 3.7519 1.2365  8.5085 4.7404 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.322 1.378 0.098 0.184 0.000 0.010 0.000 
163 4.443095e+07 3.9926 3.7336 1.1709  8.5095 4.7453 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.321 1.406 0.098 0.184 0.000 0.011 0.000 
164 4.443130e+07 3.9870 3.7238 1.1373  8.5101 4.7483 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.321 1.425 0.098 0.184 0.000 0.011 0.000 
165 4.443181e+07 3.9777 3.7140 1.1074  8.5110 4.7526 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.320 1.459 0.098 0.184 0.000 0.011 0.000 
166 4.443265e+07 3.9578 3.7044 1.0889  8.5126 4.7602 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.319 1.531 0.098 0.184 0.000 0.012 0.000 
167 4.443389e+07 3.9338 3.6963 1.0805  8.5148 4.7707 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.318 1.619 0.098 0.184 0.000 0.013 0.000 
168 4.443413e+07 3.9338 3.6963 1.0805  8.5148 4.7707 0.0000 0.0000 0.3926 0.6072 0.000 0.536  0.000 0.302 0.318 1.619 0.098 0.184 0.000 0.013 0.000 lmineagb
169 4.443520e+07 3.9451 3.6902 1.0448  8.5167 4.7800 0.0000 0.0000 0.3926 0.6072 0.000 0.533  0.000 0.302 0.317 1.581 0.099 0.184 0.000 0.013 0.000 
170 4.443572e+07 3.9679 3.6875 1.0112  8.5175 4.7837 0.0000 0.0000 0.3926 0.6072 0.000 0.533  0.000 0.303 0.316 1.501 0.099 0.184 0.000 0.013 0.000 
171 4.443619e+07 4.0053 3.6844 0.9614  8.5183 4.7877 0.0000 0.0000 0.3926 0.6072 0.000 0.530  0.000 0.303 0.316 1.378 0.099 0.184 0.000 0.012 0.000 
172 4.443672e+07 4.0494 3.6815 0.9057  8.5193 4.7923 0.0000 0.0000 0.3926 0.6072 0.000 0.527  0.000 0.303 0.315 1.249 0.101 0.184 0.000 0.011 0.000 
173 4.443743e+07 4.1194 3.6773 0.8189  8.5214 4.8021 0.0000 0.0000 0.3926 0.6072 0.000 0.506  0.000 0.303 0.314 1.074 0.101 0.184 0.000 0.010 0.000 
174 4.443921e+07 4.1533 3.6752 0.7766  8.5238 4.8134 0.0000 0.0000 0.3926 0.6072 0.000 0.455  0.000 0.304 0.314 1.007 0.102 0.184 0.000 0.009 0.000 
175 4.445018e+07 4.1962 3.6727 0.7237  8.5423 4.9011 0.0000 0.0000 0.3926 0.6072 0.000 0.409  0.000 0.000 0.000 0.967 0.107 0.184 0.000 0.011 0.000 
176 4.446736e+07 4.2351 3.6700 0.6740  8.5736 5.0482 0.0000 0.0000 0.3926 0.6072 0.000 0.384  0.000 0.000 0.000 0.962 0.117 0.184 0.000 0.018 0.000 
177 4.448607e+07 4.2763 3.6678 0.6240  8.6107 5.2324 0.0000 0.0000 0.3926 0.6072 0.000 0.363  0.000 0.000 0.000 0.954 0.127 0.183 0.000 0.033 0.000 
178 4.450399e+07 4.3170 3.6654 0.5737  8.6501 5.4520 0.0000 0.0000 0.3926 0.6072 0.000 0.346  0.000 0.000 0.000 0.940 0.140 0.183 0.000 0.069 0.000 
179 4.451876e+07 4.3579 3.6632 0.5240  8.6900 5.7163 0.0000 0.0000 0.3926 0.6072 0.000 0.333  0.000 0.000 0.000 0.926 0.148 0.181 0.000 0.164 0.000 
180 4.453223e+07 4.3974 3.6609 0.4753  8.7277 6.1140 0.0000 0.0000 0.3926 0.6072 0.000 0.323  0.000 0.000 0.000 0.906 0.158 0.179 0.104 0.568 0.014 
181 4.453404e+07 4.4029 3.6606 0.4686  8.7273 6.1589 0.0000 0.0000 0.3926 0.6072 0.000 0.321  0.000 0.000 0.000 0.857 0.160 0.179 1.250 0.714 0.010 1sttp
