#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 35 8.068685e+08 1.6667 3.8823 3.4226  7.5291 3.6543 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.020 0.098 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 36 8.073761e+08 1.6659 3.8747 3.3930  7.5357 3.6846 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.021 0.099 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 37 8.078319e+08 1.6648 3.8664 3.3609  7.5427 3.7149 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.022 0.103 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 38 8.082436e+08 1.6631 3.8575 3.3270  7.5502 3.7455 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.024 0.106 0.281 0.000 0.000 0.000 0.000 0.000 0.000 
 39 8.086143e+08 1.6607 3.8479 3.2910  7.5581 3.7761 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.026 0.108 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 40 8.089601e+08 1.6547 3.8293 3.2226  7.5729 3.8297 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.031 0.112 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 41 8.092801e+08 1.6509 3.8200 3.1892  7.5800 3.8547 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.034 0.115 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 42 8.096076e+08 1.6461 3.8104 3.1556  7.5879 3.8813 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.038 0.115 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 43 8.099785e+08 1.6380 3.7992 3.1189  7.5989 3.9175 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.043 0.118 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 44 8.104279e+08 1.6291 3.7916 3.0974  7.6087 3.9488 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.048 0.120 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 45 8.108962e+08 1.6150 3.7832 3.0779  7.6210 3.9875 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.057 0.121 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 46 8.113524e+08 1.5915 3.7738 3.0638  7.6368 4.0357 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.070 0.124 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 47 8.117671e+08 1.5740 3.7687 3.0609  7.6461 4.0640 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.081 0.125 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 48 8.121602e+08 1.5278 3.7579 3.0639  7.6664 4.1246 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.105 0.129 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 49 8.125872e+08 1.5044 3.7530 3.0677  7.6764 4.1547 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.113 0.132 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 50 8.132462e+08 1.4751 3.7446 3.0634  7.6957 4.2139 0.0000 0.9961 0.0000 0.0001 0.000 0.681  1.102 0.135 0.193 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 51 8.140715e+08 1.4912 3.7346 3.0073  7.7222 4.3009 0.0000 0.9961 0.0000 0.0001 0.000 0.667  1.044 0.141 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 52 8.147727e+08 1.5261 3.7297 2.9528  7.7382 4.3586 0.0000 0.9961 0.0000 0.0001 0.000 0.602  1.016 0.144 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 53 8.154474e+08 1.5684 3.7256 2.8941  7.7533 4.4166 0.0000 0.9961 0.0000 0.0001 0.000 0.513  1.001 0.148 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 54 8.161081e+08 1.5915 3.7236 2.8630  7.7605 4.4456 0.0000 0.9961 0.0000 0.0001 0.000 0.475  0.997 0.151 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 55 8.167688e+08 1.6406 3.7198 2.7987  7.7746 4.5038 0.0000 0.9961 0.0000 0.0001 0.000 0.411  0.992 0.155 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 56 8.174352e+08 1.6665 3.7180 2.7656  7.7815 4.5329 0.0000 0.9961 0.0000 0.0001 0.000 0.385  0.990 0.156 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 57 8.181051e+08 1.7176 3.7146 2.7009  7.7942 4.5884 0.0000 0.9961 0.0000 0.0001 0.000 0.336  0.988 0.159 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 58 8.187816e+08 1.7616 3.7121 2.6469  7.8044 4.6338 0.0000 0.9961 0.0000 0.0001 0.000 0.307  0.987 0.163 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 59 8.194597e+08 1.7995 3.7093 2.5978  7.8127 4.6723 0.0000 0.9961 0.0000 0.0001 0.000 0.289  0.986 0.165 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 60 8.201449e+08 1.8446 3.7063 2.5407  7.8221 4.7166 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.986 0.168 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 61 8.208282e+08 1.8774 3.7041 2.4991  7.8285 4.7477 0.0000 0.9961 0.0000 0.0001 0.000 0.263  0.986 0.170 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 62 8.215203e+08 1.9161 3.7014 2.4496  7.8358 4.7840 0.0000 0.9961 0.0000 0.0001 0.000 0.256  0.986 0.172 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 63 8.222206e+08 1.9602 3.6981 2.3923  7.8438 4.8250 0.0000 0.9961 0.0000 0.0001 0.000 0.246  0.986 0.175 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 64 8.229307e+08 1.9968 3.6955 2.3453  7.8503 4.8586 0.0000 0.9961 0.0000 0.0001 0.000 0.242  0.986 0.178 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 65 8.236425e+08 2.0377 3.6925 2.2924  7.8574 4.8959 0.0000 0.9961 0.0000 0.0001 0.000 0.238  0.987 0.180 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 66 8.243477e+08 2.0798 3.6896 2.2387  7.8641 4.9329 0.0000 0.9961 0.0000 0.0001 0.000 0.235  0.987 0.183 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 67 8.250676e+08 2.1174 3.6877 2.1935  7.8701 4.9656 0.0000 0.9961 0.0000 0.0001 0.000 0.232  0.987 0.186 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 68 8.257711e+08 2.1566 3.6848 2.1427  7.8762 4.9996 0.0000 0.9961 0.0000 0.0001 0.000 0.230  0.987 0.189 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 69 8.264604e+08 2.1996 3.6810 2.0845  7.8827 5.0362 0.0000 0.9961 0.0000 0.0001 0.000 0.229  0.987 0.192 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 70 8.271532e+08 2.2376 3.6782 2.0353  7.8883 5.0679 0.0000 0.9961 0.0000 0.0001 0.000 0.229  0.987 0.195 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 71 8.278650e+08 2.2761 3.6752 1.9848  7.8942 5.1010 0.0000 0.9961 0.0000 0.0001 0.000 0.229  0.988 0.198 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 72 8.285874e+08 2.3152 3.6723 1.9341  7.9002 5.1353 0.0000 0.9961 0.0000 0.0001 0.000 0.229  0.988 0.201 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 73 8.292895e+08 2.3558 3.6693 1.8815  7.9062 5.1699 0.0000 0.9961 0.0000 0.0001 0.000 0.229  0.988 0.205 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 74 8.300377e+08 2.3956 3.6670 1.8325  7.9123 5.2051 0.0000 0.9961 0.0000 0.0001 0.000 0.229  0.988 0.209 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 75 8.309771e+08 2.4348 3.6638 1.7805  7.9203 5.2504 0.0000 0.9961 0.0001 0.0001 0.000 0.229  0.989 0.214 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 76 8.317301e+08 2.4735 3.6613 1.7318  7.9264 5.2848 0.0000 0.9960 0.0001 0.0001 0.000 0.229  0.989 0.217 0.221 0.000 0.000 0.003 0.000 0.000 0.000 
 77 8.323002e+08 2.4905 3.6598 1.7088  7.9320 5.3112 0.0000 0.9959 0.0002 0.0001 0.000 0.229  0.988 0.221 0.224 0.000 0.000 0.010 0.000 0.000 0.000 trgb
 78 8.331548e+08 2.4566 3.6628 1.7547  7.9443 5.3488 0.0000 0.9955 0.0006 0.0001 0.000 0.229  0.986 0.225 0.228 0.000 0.000 0.020 0.000 0.000 0.000 
 79 8.334664e+08 2.4172 3.6654 1.8045  7.9558 5.3601 0.0000 0.9950 0.0012 0.0001 0.000 0.229  0.985 0.226 0.229 0.001 0.000 0.024 0.000 0.000 0.000 
 80 8.337456e+08 2.3835 3.6683 1.8498  8.0975 4.9181 0.0000 0.9900 0.0061 0.0001 0.181 0.230  0.067 0.228 0.233 10.806 0.000 0.027 0.000 0.000 0.000 
 81 8.337491e+08 2.3479 3.6715 1.8982  8.0844 4.8075 0.0000 0.9886 0.0075 0.0001 0.192 0.230  0.130 0.228 0.235 2.435 0.000 0.027 0.000 0.000 0.000 
 82 8.337514e+08 2.3091 3.6744 1.9486  8.0805 4.7798 0.0000 0.9883 0.0078 0.0001 0.194 0.230  0.200 0.228 0.236 1.708 0.000 0.027 0.000 0.000 0.000 
 83 8.337538e+08 2.2699 3.6773 1.9994  8.0774 4.7598 0.0000 0.9881 0.0081 0.0001 0.195 0.230  0.362 0.228 0.236 1.311 0.000 0.027 0.000 0.000 0.000 
 84 8.337562e+08 2.2386 3.6799 2.0411  8.0748 4.7465 0.0000 0.9879 0.0082 0.0001 0.196 0.230  0.740 0.228 0.236 1.070 0.000 0.027 0.000 0.000 0.000 
 85 8.337587e+08 2.2014 3.6831 2.0911  8.0720 4.7337 0.0000 0.9878 0.0084 0.0001 0.196 0.230  0.776 0.228 0.236 0.870 0.000 0.027 0.000 0.000 0.000 
 86 8.337616e+08 2.1605 3.6869 2.1472  8.0700 4.7226 0.0000 0.9876 0.0085 0.0001 0.196 0.230  0.484 0.228 0.237 0.773 0.000 0.027 0.000 0.000 0.000 
 87 8.337651e+08 2.1184 3.6896 2.2001  8.0683 4.7119 0.0000 0.9875 0.0086 0.0001 0.197 0.230  0.489 0.228 0.237 0.701 0.000 0.027 0.000 0.000 0.000 
 88 8.337703e+08 2.0839 3.6922 2.2450  8.0663 4.7010 0.0000 0.9874 0.0087 0.0001 0.197 0.230  0.615 0.228 0.237 0.612 0.000 0.027 0.000 0.000 0.000 
 89 8.337772e+08 2.0347 3.6953 2.3066  8.0631 4.6848 0.0000 0.9872 0.0089 0.0001 0.196 0.230  0.709 0.228 0.238 0.486 0.000 0.027 0.000 0.000 0.000 
 90 8.337868e+08 2.0056 3.6976 2.3449  8.0611 4.6744 0.0000 0.9871 0.0091 0.0001 0.196 0.230  0.730 0.228 0.238 0.417 0.000 0.027 0.000 0.000 0.000 
 91 8.338014e+08 1.9657 3.7009 2.3980  8.0580 4.6593 0.0000 0.9869 0.0092 0.0001 0.194 0.231  0.791 0.228 0.238 0.328 0.000 0.027 0.000 0.000 0.000 
 92 8.338244e+08 1.9197 3.7043 2.4576  8.0539 4.6399 0.0000 0.9867 0.0095 0.0001 0.183 0.231  0.854 0.228 0.239 0.234 0.000 0.027 0.000 0.000 0.000 
 93 8.338657e+08 1.8827 3.7072 2.5062  8.0498 4.6218 0.0000 0.9864 0.0097 0.0001 0.147 0.231  0.899 0.237 0.239 0.163 0.000 0.024 0.000 0.000 0.000 
 94 8.339501e+08 1.8388 3.7105 2.5633  8.0432 4.5997 0.0000 0.9859 0.0102 0.0001 0.082 0.232  0.936 0.240 0.241 0.092 0.000 0.024 0.000 0.000 0.000 
 95 8.341369e+08 1.7981 3.7136 2.6164  8.0329 4.5919 0.0000 0.9850 0.0111 0.0001 0.041 0.233  0.952 0.237 0.238 0.039 0.000 0.023 0.000 0.000 0.000 
 96 8.346135e+08 1.7698 3.7157 2.6531  8.0194 4.6334 0.0000 0.9835 0.0126 0.0001 0.018 0.234  0.958 0.228 0.237 0.014 0.000 0.020 0.000 0.000 0.000 lmincheb
 97 8.358965e+08 1.8091 3.7128 2.6022  8.0345 4.6819 0.0000 0.9807 0.0153 0.0002 0.051 0.235  0.950 0.228 0.237 0.064 0.000 0.022 0.000 0.000 0.000 
 98 8.471448e+08 1.8153 3.7135 2.5988  8.0387 4.6031 0.0000 0.9439 0.0508 0.0016 0.072 0.244  0.941 0.234 0.246 0.060 0.000 0.025 0.000 0.000 0.000 
 99 8.673449e+08 1.8558 3.7128 2.5555  8.0499 4.5212 0.0000 0.8687 0.1193 0.0080 0.085 0.260  0.917 0.248 0.263 0.083 0.000 0.028 0.000 0.000 0.000 
100 8.847214e+08 1.8972 3.7122 2.5117  8.0601 4.4520 0.0000 0.7966 0.1808 0.0185 0.100 0.276  0.893 0.262 0.279 0.107 0.000 0.032 0.000 0.000 0.000 
101 8.999555e+08 1.9367 3.7111 2.4678  8.0692 4.3931 0.0000 0.7291 0.2347 0.0319 0.112 0.290  0.870 0.274 0.293 0.131 0.000 0.035 0.000 0.000 0.000 
102 9.136014e+08 1.9766 3.7097 2.4223  8.0779 4.3425 0.0000 0.6638 0.2834 0.0483 0.119 0.304  0.846 0.286 0.307 0.154 0.000 0.039 0.000 0.000 0.000 
103 9.264084e+08 2.0167 3.7087 2.3782  8.0870 4.2978 0.0000 0.5935 0.3324 0.0695 0.124 0.318  0.821 0.297 0.321 0.179 0.000 0.042 0.000 0.000 0.000 
104 9.385268e+08 2.0567 3.7078 2.3346  8.0971 4.2602 0.0000 0.5118 0.3849 0.0985 0.128 0.331  0.792 0.310 0.335 0.209 0.000 0.046 0.000 0.000 0.000 
105 9.499344e+08 2.0963 3.7070 2.2918  8.1078 4.2270 0.0000 0.4308 0.4293 0.1351 0.134 0.345  0.761 0.321 0.349 0.239 0.000 0.051 0.000 0.000 0.000 
106 9.606831e+08 2.1372 3.7056 2.2453  8.1203 4.1999 0.0000 0.3453 0.4659 0.1840 0.140 0.358  0.727 0.333 0.363 0.274 0.000 0.055 0.000 0.000 0.000 
107 9.707856e+08 2.1772 3.7041 2.1993  8.1346 4.1829 0.0000 0.2600 0.4877 0.2474 0.143 0.371  0.691 0.345 0.376 0.310 0.000 0.060 0.000 0.000 0.000 
108 9.797766e+08 2.2161 3.7022 2.1528  8.1518 4.1816 0.0000 0.1768 0.4879 0.3303 0.135 0.383  0.655 0.356 0.387 0.346 0.000 0.068 0.000 0.001 0.000 
109 9.875214e+08 2.2535 3.6992 2.1034  8.1711 4.1946 0.0000 0.1083 0.4546 0.4321 0.147 0.393  0.626 0.366 0.397 0.374 0.000 0.073 0.000 0.001 0.000 
110 9.931955e+08 2.2907 3.6953 2.0506  8.1931 4.2298 0.0000 0.0597 0.3954 0.5398 0.000 0.400  0.610 0.373 0.403 0.393 0.000 0.080 0.000 0.001 0.000 
111 9.976644e+08 2.3250 3.6918 2.0023  8.2117 4.2663 0.0000 0.0357 0.3212 0.6379 0.147 0.405  0.607 0.380 0.408 0.394 0.000 0.089 0.000 0.001 0.000 
112 9.998327e+08 2.3637 3.6871 1.9448  8.2349 4.3304 0.0000 0.0168 0.2672 0.7107 0.150 0.408  0.625 0.384 0.409 0.374 0.000 0.091 0.000 0.002 0.000 
113 1.001186e+09 2.3998 3.6828 1.8915  8.2543 4.3903 0.0000 0.0083 0.2278 0.7587 0.154 0.409  0.648 0.387 0.410 0.345 0.000 0.094 0.000 0.002 0.000 
114 1.001889e+09 2.4355 3.6792 1.8414  8.2720 4.4488 0.0000 0.0039 0.2058 0.7851 0.155 0.410  0.675 0.389 0.409 0.309 0.000 0.096 0.000 0.003 0.000 
115 1.002105e+09 2.4728 3.6750 1.7873  8.2915 4.5257 0.0000 0.0012 0.1972 0.7964 0.121 0.410  0.708 0.389 0.408 0.213 0.000 0.097 0.000 0.004 0.000 
116 1.002187e+09 2.5082 3.6707 1.7347  8.3080 4.6017 0.0000 0.0003 0.1945 0.8000 0.087 0.410  0.734 0.390 0.407 0.108 0.154 0.191 0.000 0.005 0.000 
117 1.002236e+09 2.5488 3.6670 1.6793  8.3166 4.7003 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.752 0.390 0.406 0.010 0.006 0.220 0.000 0.006 0.000 
118 1.002273e+09 2.5866 3.6637 1.6283  8.3205 4.7791 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.755 0.390 0.405 0.014 0.028 0.231 0.000 0.007 0.000 
119 1.002309e+09 2.6248 3.6606 1.5777  8.3276 4.8473 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.763 0.391 0.405 0.028 0.040 0.240 0.000 0.008 0.000 
120 1.002348e+09 2.6633 3.6567 1.5236  8.3344 4.9097 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.770 0.391 0.404 0.065 0.052 0.253 0.000 0.008 0.000 
121 1.002402e+09 2.6877 3.6540 1.4884  8.3327 4.9698 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.758 0.392 0.404 0.215 0.067 0.253 0.000 0.008 0.000 lmaxeagb
122 1.002466e+09 2.6544 3.6579 1.5373  8.3186 4.9986 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.705 0.392 0.405 0.309 0.077 0.253 0.000 0.007 0.000 
123 1.002540e+09 2.6131 3.6621 1.5954  8.3068 5.0353 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.627 0.393 0.406 0.366 0.087 0.257 0.000 0.007 0.000 
124 1.002670e+09 2.5799 3.6646 1.6386  8.2944 5.0744 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.537 0.393 0.407 0.460 0.096 0.257 0.000 0.006 0.000 
125 1.002941e+09 2.5385 3.6681 1.6940  8.2725 5.1438 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.368 0.394 0.409 0.630 0.108 0.257 0.000 0.006 0.000 
126 1.003462e+09 2.5183 3.6700 1.7218  8.2450 5.2346 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.157 0.395 0.410 0.844 0.121 0.261 0.000 0.006 0.000 lmineagb
127 1.004347e+09 2.5560 3.6663 1.6693  8.2202 5.3389 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.035 0.395 0.410 0.964 0.131 0.271 0.000 0.006 0.000 
128 1.004836e+09 2.5821 3.6640 1.6340  8.2160 5.3737 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.018 0.395 0.409 0.981 0.139 0.275 0.000 0.006 0.000 
129 1.005223e+09 2.6284 3.6599 1.5713  8.2130 5.4237 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.006 0.395 0.409 0.991 0.153 0.281 0.000 0.007 0.000 
130 1.005555e+09 2.6584 3.6571 1.5301  8.2126 5.4530 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.003 0.395 0.407 0.992 0.153 0.285 0.000 0.007 0.005 
131 1.005841e+09 2.7048 3.6521 1.4637  8.2131 5.4953 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.001 0.396 0.406 0.992 0.156 0.290 0.000 0.007 0.022 
132 1.006097e+09 2.7348 3.6492 1.4221  8.2139 5.5216 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.001 0.396 0.405 0.991 0.161 0.293 0.000 0.007 0.032 
133 1.006324e+09 2.7774 3.6452 1.3635  8.2152 5.5579 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.404 0.989 0.174 0.298 0.000 0.007 0.040 
134 1.006531e+09 2.8158 3.6422 1.3131  8.2164 5.5902 0.0000 0.0000 0.1936 0.8011 0.000 0.410  0.000 0.396 0.403 0.987 0.187 0.303 0.000 0.008 0.045 
