#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 6.428020e+07 3.7460 3.8776 1.8016  8.2722 3.6784 0.0000 0.0715 0.5256 0.3977 0.165 0.366  0.612 0.338 0.369 0.389 0.000 0.086 0.000 0.000 0.000 
136 6.434764e+07 3.7477 3.8671 1.7579  8.2764 3.6876 0.0000 0.0637 0.5142 0.4168 0.166 0.367  0.608 0.339 0.370 0.393 0.000 0.086 0.000 0.000 0.000 
137 6.440985e+07 3.7487 3.8600 1.7285  8.2790 3.6933 0.0000 0.0593 0.5061 0.4293 0.166 0.368  0.605 0.339 0.371 0.396 0.000 0.086 0.000 0.000 0.000 
138 6.446182e+07 3.7500 3.8488 1.6824  8.2829 3.7024 0.0000 0.0531 0.4946 0.4471 0.166 0.368  0.601 0.340 0.371 0.400 0.000 0.086 0.000 0.000 0.000 
139 6.450547e+07 3.7507 3.8407 1.6493  8.2856 3.7090 0.0000 0.0490 0.4869 0.4588 0.166 0.368  0.599 0.341 0.372 0.402 0.000 0.087 0.000 0.000 0.000 
140 6.453687e+07 3.7509 3.8284 1.5999  8.2896 3.7196 0.0000 0.0431 0.4786 0.4731 0.166 0.368  0.597 0.341 0.372 0.404 0.000 0.088 0.000 0.000 0.000 
141 6.456403e+07 3.7511 3.8161 1.5505  8.2931 3.7290 0.0000 0.0385 0.4713 0.4850 0.166 0.369  0.595 0.341 0.372 0.406 0.000 0.088 0.000 0.000 0.000 
142 6.457863e+07 3.7511 3.8114 1.5317  8.2943 3.7321 0.0000 0.0370 0.4689 0.4888 0.166 0.369  0.594 0.342 0.372 0.407 0.000 0.088 0.000 0.000 0.000 lmaxcheb
143 6.460130e+07 3.7510 3.8027 1.4970  8.2965 3.7383 0.0000 0.0343 0.4642 0.4962 0.166 0.369  0.592 0.342 0.372 0.408 0.000 0.089 0.000 0.000 0.000 
144 6.462148e+07 3.7508 3.7888 1.4416  8.2999 3.7475 0.0000 0.0306 0.4573 0.5068 0.166 0.369  0.590 0.343 0.372 0.411 0.000 0.090 0.000 0.000 0.000 
145 6.464006e+07 3.7505 3.7794 1.4043  8.3021 3.7536 0.0000 0.0284 0.4529 0.5134 0.166 0.369  0.589 0.343 0.372 0.412 0.000 0.090 0.000 0.000 0.000 
146 6.465668e+07 3.7501 3.7695 1.3651  8.3042 3.7596 0.0000 0.0263 0.4487 0.5198 0.166 0.370  0.587 0.343 0.372 0.413 0.000 0.090 0.000 0.001 0.000 
147 6.467180e+07 3.7497 3.7614 1.3331  8.3060 3.7646 0.0000 0.0247 0.4452 0.5248 0.166 0.370  0.587 0.343 0.372 0.414 0.000 0.090 0.000 0.001 0.000 
148 6.468548e+07 3.7491 3.7511 1.2925  8.3081 3.7705 0.0000 0.0229 0.4413 0.5305 0.166 0.370  0.585 0.344 0.372 0.416 0.000 0.091 0.000 0.001 0.000 
149 6.469779e+07 3.7483 3.7404 1.2505  8.3102 3.7764 0.0000 0.0212 0.4375 0.5360 0.166 0.370  0.584 0.344 0.372 0.417 0.000 0.091 0.000 0.001 0.000 
150 6.471042e+07 3.7474 3.7302 1.2106  8.3123 3.7825 0.0000 0.0197 0.4339 0.5412 0.166 0.370  0.583 0.344 0.372 0.418 0.000 0.091 0.000 0.001 0.000 
151 6.472173e+07 3.7463 3.7197 1.1697  8.3142 3.7881 0.0000 0.0182 0.4304 0.5461 0.166 0.370  0.581 0.344 0.372 0.421 0.000 0.091 0.000 0.001 0.000 
152 6.473307e+07 3.7449 3.7096 1.1307  8.3162 3.7938 0.0000 0.0169 0.4271 0.5507 0.166 0.370  0.580 0.344 0.372 0.422 0.000 0.092 0.000 0.001 0.000 
153 6.474462e+07 3.7433 3.6998 1.0931  8.3181 3.7995 0.0000 0.0157 0.4240 0.5551 0.166 0.370  0.579 0.344 0.372 0.424 0.000 0.092 0.000 0.001 0.000 
154 6.475766e+07 3.7401 3.6893 1.0543  8.3210 3.8080 0.0000 0.0140 0.4197 0.5611 0.165 0.370  0.577 0.345 0.371 0.427 0.000 0.092 0.000 0.001 0.000 
155 6.477648e+07 3.7348 3.6775 1.0124  8.3251 3.8200 0.0000 0.0119 0.4141 0.5688 0.163 0.371  0.574 0.345 0.371 0.432 0.000 0.093 0.000 0.001 0.000 
156 6.480277e+07 3.7250 3.6681 0.9846  8.3319 3.8405 0.0000 0.0089 0.4060 0.5798 0.158 0.371  0.568 0.345 0.371 0.439 0.000 0.093 0.000 0.001 0.000 
157 6.482648e+07 3.7113 3.6575 0.9559  8.3411 3.8689 0.0000 0.0060 0.3976 0.5912 0.154 0.370  0.559 0.346 0.370 0.446 0.000 0.095 0.000 0.001 0.000 
158 6.485585e+07 3.7025 3.6475 0.9247  8.3581 3.9233 0.0000 0.0026 0.3879 0.6042 0.143 0.370  0.549 0.346 0.368 0.420 0.000 0.096 0.000 0.001 0.000 
159 6.485731e+07 3.7026 3.6467 0.9214  8.3601 3.9298 0.0000 0.0024 0.3871 0.6052 0.142 0.370  0.548 0.346 0.368 0.414 0.000 0.096 0.000 0.001 0.000 lmin1cheb
160 6.488125e+07 3.7166 3.6375 0.8706  8.4070 4.1034 0.0000 0.0000 0.3801 0.6146 0.050 0.370  0.578 0.347 0.366 0.060 0.000 0.209 0.000 0.003 0.000 
161 6.488842e+07 3.7459 3.6327 0.8221  8.4275 4.2311 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.541 0.347 0.364 0.191 0.043 0.216 0.000 0.004 0.000 
162 6.489665e+07 3.7723 3.6297 0.7837  8.4263 4.3121 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.420 0.348 0.365 0.607 0.155 0.216 0.000 0.004 0.000 lmaxeagb
163 6.491136e+07 3.7414 3.6352 0.8366  8.4257 4.4169 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.254 0.348 0.366 0.707 0.147 0.216 0.000 0.004 0.000 
164 6.494215e+07 3.7111 3.6381 0.8785  8.4383 4.6135 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.026 0.348 0.366 1.001 0.107 0.216 0.000 0.005 0.000 lmineagb
165 6.495935e+07 3.7360 3.6328 0.8324  8.4486 4.7010 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.003 0.348 0.364 1.025 0.105 0.216 0.000 0.005 0.000 
166 6.497234e+07 3.7685 3.6281 0.7811  8.4565 4.7595 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.001 0.348 0.362 1.006 0.105 0.216 0.000 0.006 0.000 
167 6.498796e+07 3.8122 3.6220 0.7130  8.4697 4.8476 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.000 0.348 0.359 0.986 0.109 0.216 0.000 0.006 0.000 
168 6.500800e+07 3.8498 3.6184 0.6610  8.4842 4.9362 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.000 0.350 0.356 0.977 0.116 0.218 0.000 0.007 0.000 
169 6.503085e+07 3.8842 3.6151 0.6134  8.4996 5.0253 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.000 0.000 0.000 0.972 0.122 0.218 0.000 0.009 0.000 
170 6.505626e+07 3.9265 3.6112 0.5555  8.5206 5.1451 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.000 0.000 0.000 0.969 0.132 0.218 0.000 0.012 0.000 
171 6.508173e+07 3.9668 3.6069 0.4980  8.5419 5.2665 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.000 0.000 0.000 0.965 0.143 0.219 0.000 0.016 0.000 
172 6.510627e+07 4.0036 3.6039 0.4492  8.5616 5.3797 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.000 0.000 0.000 0.958 0.153 0.219 0.000 0.023 0.000 
173 6.512725e+07 4.0442 3.6000 0.3930  8.5788 5.5076 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.000 0.000 0.000 0.950 0.163 0.219 0.000 0.035 0.000 
174 6.514538e+07 4.0829 3.5963 0.3395  8.5949 5.6353 0.0000 0.0000 0.3800 0.6147 0.000 0.370  0.000 0.000 0.000 0.941 0.172 0.220 0.000 0.054 0.000 
175 6.516178e+07 4.1204 3.5929 0.2884  8.6097 5.7705 0.0000 0.0000 0.3800 0.6147 0.000 0.367  0.000 0.000 0.000 0.936 0.180 0.221 0.000 0.082 0.000 
176 6.517713e+07 4.1538 3.5899 0.2430  8.6211 5.9086 0.0000 0.0000 0.3800 0.6147 0.000 0.364  0.000 0.000 0.000 0.935 0.187 0.221 0.000 0.121 0.008 
177 6.519072e+07 4.1973 3.5859 0.1835  8.6284 6.1152 0.0000 0.0000 0.3800 0.6147 0.000 0.359  0.000 0.000 0.000 0.922 0.196 0.221 0.000 0.211 0.037 
178 6.520472e+07 4.2350 3.5824 0.1318  8.6085 6.3659 0.0000 0.0000 0.3800 0.6147 0.000 0.349  0.000 0.000 0.000 0.923 0.204 0.220 0.002 0.387 0.077 
179 6.520690e+07 4.2206 3.5858 0.1598  8.5979 6.4261 0.0000 0.0000 0.3800 0.6147 0.000 0.305  0.000 0.000 0.000 0.934 0.206 0.220 0.004 0.464 0.090 
180 6.521056e+07 4.2613 3.5842 0.1127  8.5783 6.5135 0.0000 0.0000 0.3800 0.6147 0.000 0.262  0.000 0.000 0.000 0.871 0.209 0.220 0.008 0.522 0.102 
181 6.521419e+07 4.2997 3.5811 0.0619  8.5506 6.6073 0.0000 0.0000 0.3800 0.6147 0.000 0.247  0.000 0.000 0.000 0.846 0.211 0.221 0.018 0.588 0.112 
182 6.521800e+07 4.3383 3.5777 0.0097  8.5100 6.7158 0.0000 0.0000 0.3800 0.6147 0.000 0.240  0.000 0.000 0.000 0.833 0.213 0.221 0.046 0.662 0.122 
183 6.522115e+07 4.3765 3.5742 -0.0425  8.4697 6.8060 0.0000 0.0000 0.3800 0.6147 0.000 0.235  0.000 0.000 0.000 0.825 0.215 0.222 0.104 0.704 0.130 
184 6.522398e+07 4.4072 3.5711 -0.0856  8.4246 6.8738 0.0000 0.0000 0.3800 0.6147 0.000 0.232  0.000 0.000 0.000 0.785 0.217 0.222 1.875 0.785 0.113 1sttp
