#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.145125e+08 3.4215 3.6441 1.0830  8.4067 4.8500 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.004 0.340 0.357 1.014 0.102 0.212 0.000 0.004 0.000 
136 1.145418e+08 3.4524 3.6401 1.0361  8.4114 4.9074 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.001 0.340 0.355 1.004 0.102 0.212 0.000 0.004 0.000 
137 1.145782e+08 3.4962 3.6352 0.9727  8.4186 4.9949 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.341 0.352 0.992 0.106 0.213 0.000 0.006 0.000 
138 1.146217e+08 3.5352 3.6321 0.9213  8.4268 5.0824 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.342 0.349 0.988 0.112 0.215 0.000 0.007 0.000 
139 1.146656e+08 3.5739 3.6268 0.8614  8.4364 5.1711 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.343 0.347 0.984 0.120 0.216 0.000 0.008 0.000 
140 1.147095e+08 3.6008 3.6233 0.8205  8.4438 5.2310 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.000 0.000 0.982 0.127 0.216 0.000 0.009 0.000 
141 1.147518e+08 3.6428 3.6194 0.7629  8.4561 5.3203 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.000 0.000 0.979 0.136 0.217 0.000 0.011 0.000 
142 1.147902e+08 3.6880 3.6152 0.7009  8.4699 5.4126 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.000 0.000 0.975 0.147 0.219 0.000 0.013 0.000 
143 1.148251e+08 3.7255 3.6128 0.6538  8.4817 5.4863 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.000 0.000 0.968 0.154 0.221 0.000 0.016 0.000 
144 1.148545e+08 3.7640 3.6089 0.5997  8.4936 5.5607 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.000 0.000 0.962 0.159 0.222 0.000 0.020 0.000 
145 1.148811e+08 3.8024 3.6050 0.5457  8.5050 5.6357 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.000 0.000 0.956 0.170 0.223 0.000 0.024 0.000 
146 1.149064e+08 3.8391 3.6021 0.4974  8.5148 5.7094 0.0000 0.0000 0.3770 0.6178 0.000 0.362  0.000 0.000 0.000 0.953 0.177 0.224 0.000 0.030 0.000 
147 1.149299e+08 3.8763 3.5985 0.4458  8.5229 5.7880 0.0000 0.0000 0.3770 0.6178 0.000 0.360  0.000 0.000 0.000 0.952 0.183 0.226 0.000 0.037 0.000 
148 1.149524e+08 3.9134 3.5951 0.3951  8.5283 5.8719 0.0000 0.0000 0.3770 0.6178 0.000 0.357  0.000 0.000 0.000 0.951 0.190 0.227 0.000 0.045 0.008 
149 1.149736e+08 3.9544 3.5914 0.3393  8.5282 5.9710 0.0000 0.0000 0.3770 0.6178 0.000 0.354  0.000 0.000 0.000 0.947 0.197 0.228 0.000 0.057 0.021 
150 1.149926e+08 3.9936 3.5878 0.2857  8.5212 6.0683 0.0000 0.0000 0.3770 0.6178 0.000 0.351  0.000 0.000 0.000 0.934 0.203 0.230 0.000 0.072 0.037 
151 1.150104e+08 4.0305 3.5843 0.2348  8.5078 6.1661 0.0000 0.0000 0.3770 0.6178 0.000 0.348  0.000 0.000 0.000 0.937 0.209 0.232 0.000 0.089 0.051 
152 1.150285e+08 4.0692 3.5821 0.1873  8.4805 6.2907 0.0000 0.0000 0.3770 0.6178 0.000 0.312  0.000 0.000 0.000 0.920 0.217 0.234 0.000 0.117 0.074 
153 1.150412e+08 4.1076 3.5789 0.1361  8.4512 6.3813 0.0000 0.0000 0.3770 0.6178 0.000 0.299  0.000 0.000 0.000 0.917 0.221 0.236 0.000 0.133 0.090 
154 1.150480e+08 4.1265 3.5783 0.1148  8.4290 6.4391 0.0000 0.0000 0.3770 0.6178 0.000 0.273  0.000 0.000 0.000 0.899 0.224 0.237 0.000 0.145 0.099 
155 1.150567e+08 4.1627 3.5749 0.0650  8.4009 6.5058 0.0000 0.0000 0.3770 0.6178 0.000 0.267  0.000 0.000 0.000 0.898 0.228 0.239 0.000 0.153 0.111 
156 1.150668e+08 4.2018 3.5715 0.0123  8.3613 6.5924 0.0000 0.0000 0.3770 0.6178 0.000 0.258  0.000 0.000 0.000 0.884 0.232 0.241 0.000 0.163 0.126 
157 1.150764e+08 4.2400 3.5678 -0.0407  8.3232 6.6766 0.0000 0.0000 0.3770 0.6178 0.000 0.254  0.000 0.000 0.000 0.876 0.236 0.243 0.000 0.167 0.141 
158 1.150865e+08 4.2760 3.5641 -0.0915  8.2879 6.7610 0.0000 0.0000 0.3770 0.6178 0.000 0.252  0.000 0.000 0.000 0.880 0.240 0.246 0.000 0.167 0.157 
159 1.150990e+08 4.2732 3.5645 -0.0871  8.2443 6.8691 0.0000 0.0000 0.3770 0.6178 0.000 0.251  0.000 0.251 0.252 0.863 0.245 0.250 0.000 0.175 0.176 
160 1.151009e+08 4.2343 3.5689 -0.0306  8.2374 6.8872 0.0000 0.0000 0.3770 0.6178 0.000 0.251  0.000 0.251 0.252 0.835 0.246 0.250 0.000 0.191 0.179 
161 1.151021e+08 4.1988 3.5722 0.0181  8.2339 6.8969 0.0000 0.0000 0.3770 0.6178 0.000 0.251  0.001 0.251 0.252 0.824 0.247 0.250 0.000 0.207 0.180 
162 1.151040e+08 4.1986 3.5722 0.0183  8.2282 6.9120 0.0000 0.0000 0.3770 0.6178 0.000 0.252  0.171 0.251 0.252 0.648 0.247 0.251 0.000 0.206 0.182 
163 1.151052e+08 4.2377 3.5683 -0.0364  8.2245 6.9219 0.0000 0.0000 0.3770 0.6178 0.000 0.252  0.362 0.251 0.252 0.439 0.248 0.251 0.000 0.188 0.183 
164 1.151070e+08 4.2770 3.5640 -0.0929  8.2189 6.9359 0.0000 0.0000 0.3770 0.6178 0.000 0.252  0.533 0.252 0.252 0.271 0.248 0.251 0.000 0.169 0.186 
165 1.151093e+08 4.3005 3.5614 -0.1268  8.2113 6.9531 0.0000 0.0000 0.3770 0.6178 0.000 0.252  0.621 0.252 0.252 0.227 0.248 0.251 0.000 0.155 0.188 1sttp
