#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.188651e+08 2.2709 3.9015 2.4595  8.1450 5.3881 0.0000 0.0000 0.3028 0.6920 0.000 0.940  0.179 0.906 0.931 0.819 0.336 0.642 0.000 0.006 0.143 
136 1.190736e+08 2.2824 3.8832 2.3748  8.1432 5.4039 0.0000 0.0000 0.3028 0.6920 0.000 0.940  0.165 0.907 0.932 0.831 0.358 0.647 0.000 0.007 0.179 
137 1.192653e+08 2.2888 3.8732 2.3284  8.1426 5.4115 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.162 0.907 0.931 0.834 0.360 0.652 0.000 0.007 0.198 
138 1.194447e+08 2.2930 3.8662 2.2962  8.1424 5.4165 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.159 0.907 0.931 0.836 0.360 0.654 0.000 0.007 0.208 
139 1.196119e+08 2.2982 3.8572 2.2550  8.1421 5.4227 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.156 0.907 0.931 0.840 0.360 0.656 0.000 0.007 0.213 
140 1.197685e+08 2.3045 3.8456 2.2023  8.1418 5.4303 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.151 0.907 0.931 0.845 0.360 0.659 0.000 0.007 0.215 
141 1.199159e+08 2.3082 3.8385 2.1702  8.1416 5.4348 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.147 0.908 0.931 0.848 0.360 0.661 0.000 0.007 0.215 
142 1.200558e+08 2.3123 3.8303 2.1333  8.1415 5.4397 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.143 0.908 0.931 0.852 0.360 0.663 0.000 0.007 0.215 
143 1.201884e+08 2.3168 3.8209 2.0912  8.1414 5.4451 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.139 0.908 0.931 0.857 0.360 0.667 0.000 0.007 0.215 
144 1.203073e+08 2.3253 3.8030 2.0111  8.1413 5.4549 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.131 0.908 0.931 0.863 0.360 0.670 0.000 0.007 0.215 
145 1.204260e+08 2.3306 3.7922 1.9626  8.1413 5.4607 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.129 0.908 0.931 0.865 0.360 0.672 0.000 0.007 0.218 
146 1.205420e+08 2.3353 3.7825 1.9191  8.1414 5.4658 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.127 0.908 0.931 0.867 0.360 0.675 0.000 0.007 0.221 
147 1.206562e+08 2.3393 3.7742 1.8819  8.1414 5.4703 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.125 0.909 0.931 0.869 0.360 0.677 0.000 0.007 0.223 
148 1.207696e+08 2.3442 3.7641 1.8366  8.1415 5.4757 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.122 0.909 0.931 0.872 0.360 0.679 0.000 0.007 0.227 
149 1.208864e+08 2.3503 3.7520 1.7821  8.1416 5.4824 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.118 0.909 0.931 0.876 0.360 0.683 0.000 0.008 0.227 
150 1.210224e+08 2.3539 3.7457 1.7533  8.1416 5.4863 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.115 0.909 0.931 0.878 0.360 0.684 0.000 0.008 0.223 
151 1.212036e+08 2.3622 3.7344 1.6998  8.1416 5.4955 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.108 0.909 0.931 0.885 0.366 0.688 0.000 0.008 0.223 
152 1.214163e+08 2.3727 3.7235 1.6457  8.1416 5.5069 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.100 0.909 0.931 0.894 0.377 0.692 0.000 0.008 0.223 
153 1.217138e+08 2.3861 3.7137 1.5931  8.1413 5.5211 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.089 0.910 0.931 0.905 0.390 0.699 0.000 0.008 0.223 
154 1.220839e+08 2.4101 3.7032 1.5271  8.1406 5.5457 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.073 0.910 0.930 0.920 0.409 0.709 0.000 0.008 0.230 
155 1.224774e+08 2.4299 3.6959 1.4781  8.1396 5.5651 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.061 0.911 0.930 0.931 0.425 0.716 0.000 0.008 0.238 
156 1.228726e+08 2.4622 3.6866 1.4086  8.1374 5.5958 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.049 0.911 0.929 0.942 0.456 0.728 0.000 0.009 0.252 
157 1.232734e+08 2.4896 3.6801 1.3552  8.1354 5.6217 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.044 0.911 0.929 0.944 0.471 0.737 0.000 0.009 0.265 
158 1.236696e+08 2.5212 3.6740 1.2992  8.1330 5.6513 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.043 0.912 0.928 0.944 0.513 0.749 0.000 0.009 0.281 
159 1.240211e+08 2.5522 3.6682 1.2450  8.1299 5.6794 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.039 0.912 0.928 0.947 0.532 0.760 0.000 0.010 0.291 
160 1.243701e+08 2.5829 3.6631 1.1939  8.1261 5.7078 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.040 0.912 0.927 0.945 0.552 0.770 0.000 0.010 0.304 
161 1.247062e+08 2.6205 3.6564 1.1295  8.1205 5.7440 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.050 0.913 0.926 0.929 0.577 0.784 0.000 0.010 0.325 
162 1.248884e+08 2.6447 3.6549 1.0993  8.1171 5.7667 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.062 0.913 0.926 0.916 0.593 0.793 0.000 0.011 0.339 
163 1.248937e+08 2.6449 3.6517 1.0863  8.1169 5.7674 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.063 0.913 0.926 0.915 0.594 0.794 0.000 0.011 0.339 
164 1.248953e+08 2.6453 3.6512 1.0839  8.1169 5.7676 0.0000 0.0000 0.3028 0.6920 0.000 0.941  0.063 0.913 0.926 0.915 0.594 0.794 0.000 0.011 0.339 
