#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 17 4.242754e+08 1.9417 4.0423 3.8903  7.5437 2.1987 0.0034 0.9927 0.0000 0.0001 0.120 0.612  0.968 0.000 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 18 4.246878e+08 1.9559 4.0526 3.9173  7.5585 2.2491 0.0018 0.9943 0.0000 0.0001 0.115 0.612  0.939 0.000 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 19 4.249260e+08 1.9709 4.0618 3.9391  7.5720 2.3013 0.0009 0.9952 0.0000 0.0001 0.108 0.612  0.895 0.000 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 20 4.250762e+08 1.9874 4.0705 3.9574  7.5852 2.3662 0.0004 0.9957 0.0000 0.0001 0.095 0.612  0.836 0.000 0.467 0.000 0.000 0.000 0.000 0.000 0.000 
 21 4.252096e+08 2.0031 4.0785 3.9737  7.5945 2.5375 0.0000 0.9961 0.0000 0.0001 0.035 0.612  0.892 0.000 0.574 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 4.252768e+08 1.9778 4.0702 3.9658  7.5610 2.6941 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.177 0.000 0.533 0.000 0.000 0.000 0.000 0.000 0.000 
 23 4.253209e+08 1.9678 4.0628 3.9462  7.5525 2.7530 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.170 0.003 0.521 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 4.253901e+08 1.9831 4.0538 3.8949  7.5469 2.8302 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.135 0.012 0.494 0.000 0.000 0.000 0.000 0.000 0.000 
 25 4.254815e+08 2.0100 4.0452 3.8336  7.5423 2.9114 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.098 0.022 0.412 0.000 0.000 0.000 0.000 0.000 0.000 
 26 4.256079e+08 2.0248 4.0369 3.7856  7.5390 2.9808 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.073 0.031 0.372 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.257725e+08 2.0377 4.0261 3.7295  7.5365 3.0654 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.052 0.040 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.259781e+08 2.0443 4.0184 3.6921  7.5360 3.1237 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.043 0.047 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.262198e+08 2.0517 4.0060 3.6351  7.5378 3.2117 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.033 0.057 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.264867e+08 2.0548 3.9986 3.6024  7.5404 3.2612 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.030 0.064 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.267630e+08 2.0589 3.9852 3.5447  7.5477 3.3444 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.026 0.074 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.270344e+08 2.0599 3.9801 3.5233  7.5511 3.3734 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.026 0.076 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.272914e+08 2.0616 3.9691 3.4776  7.5595 3.4321 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.026 0.084 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.275312e+08 2.0625 3.9569 3.4279  7.5699 3.4915 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.027 0.091 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.276092e+08 2.0625 3.9569 3.4279  7.5699 3.4915 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.027 0.091 0.284 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 4.278232e+08 2.0624 3.9431 3.3728  7.5823 3.5516 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.028 0.097 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.280176e+08 2.0619 3.9356 3.3433  7.5891 3.5817 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.029 0.099 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.281943e+08 2.0611 3.9274 3.3113  7.5964 3.6120 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.031 0.102 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.283535e+08 2.0597 3.9187 3.2779  7.6041 3.6423 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.033 0.106 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.284970e+08 2.0579 3.9092 3.2417  7.6122 3.6728 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.035 0.108 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.286306e+08 2.0529 3.8907 3.1727  7.6273 3.7263 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.042 0.113 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.287507e+08 2.0498 3.8811 3.1374  7.6346 3.7513 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.045 0.115 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.288600e+08 2.0458 3.8701 3.0974  7.6426 3.7778 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.049 0.116 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.289591e+08 2.0417 3.8598 3.0603  7.6497 3.8005 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.053 0.118 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.290504e+08 2.0390 3.8535 3.0378  7.6539 3.8137 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.055 0.119 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.291341e+08 2.0357 3.8461 3.0115  7.6586 3.8284 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.058 0.119 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.292118e+08 2.0316 3.8374 2.9808  7.6639 3.8447 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.062 0.120 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.292867e+08 2.0219 3.8193 2.9181  7.6743 3.8765 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.071 0.122 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.293563e+08 2.0165 3.8103 2.8875  7.6793 3.8913 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.077 0.123 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.294261e+08 2.0101 3.8008 2.8559  7.6845 3.9069 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.083 0.125 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.295055e+08 2.0004 3.7895 2.8204  7.6917 3.9279 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.092 0.126 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.296018e+08 1.9907 3.7815 2.7981  7.6979 3.9458 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.101 0.126 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.297154e+08 1.9676 3.7701 2.7756  7.7100 3.9804 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.122 0.128 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.298327e+08 1.9422 3.7621 2.7690  7.7206 4.0103 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.146 0.130 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.299423e+08 1.9247 3.7577 2.7689  7.7269 4.0276 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.162 0.130 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.300500e+08 1.8795 3.7479 2.7749  7.7416 4.0683 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.200 0.134 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.301834e+08 1.8566 3.7430 2.7782  7.7502 4.0918 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.211 0.135 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.302890e+08 1.8419 3.7378 2.7721  7.7595 4.1176 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.201 0.136 0.191 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 59 4.304833e+08 1.8587 3.7277 2.7149  7.7795 4.1744 0.0000 0.9961 0.0000 0.0001 0.000 0.612  1.111 0.140 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.306550e+08 1.8831 3.7236 2.6741  7.7893 4.2034 0.0000 0.9961 0.0000 0.0001 0.000 0.605  1.065 0.142 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.308407e+08 1.9351 3.7175 2.5977  7.8081 4.2616 0.0000 0.9961 0.0000 0.0001 0.000 0.590  1.013 0.145 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.310489e+08 1.9604 3.7153 2.5636  7.8173 4.2908 0.0000 0.9961 0.0000 0.0001 0.000 0.554  1.000 0.147 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.312657e+08 2.0101 3.7109 2.4963  7.8354 4.3495 0.0000 0.9961 0.0000 0.0001 0.000 0.477  0.988 0.151 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.314882e+08 2.0354 3.7089 2.4630  7.8442 4.3789 0.0000 0.9961 0.0000 0.0001 0.000 0.445  0.985 0.152 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.317115e+08 2.0788 3.7054 2.4056  7.8590 4.4286 0.0000 0.9961 0.0000 0.0001 0.000 0.388  0.981 0.156 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.319363e+08 2.1258 3.7019 2.3446  7.8742 4.4806 0.0000 0.9961 0.0000 0.0001 0.000 0.343  0.978 0.159 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.321606e+08 2.1641 3.6983 2.2919  7.8864 4.5227 0.0000 0.9961 0.0000 0.0001 0.000 0.318  0.978 0.161 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.323878e+08 2.2057 3.6951 2.2375  7.8991 4.5668 0.0000 0.9961 0.0000 0.0001 0.000 0.300  0.977 0.164 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.326185e+08 2.2412 3.6927 2.1924  7.9097 4.6036 0.0000 0.9961 0.0000 0.0001 0.000 0.285  0.977 0.166 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.328501e+08 2.2833 3.6895 2.1375  7.9219 4.6467 0.0000 0.9961 0.0000 0.0001 0.000 0.274  0.977 0.168 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.330865e+08 2.3204 3.6870 2.0904  7.9326 4.6844 0.0000 0.9961 0.0000 0.0001 0.000 0.264  0.977 0.171 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.333219e+08 2.3584 3.6838 2.0396  7.9435 4.7225 0.0000 0.9961 0.0000 0.0001 0.000 0.255  0.978 0.173 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.335608e+08 2.3978 3.6813 1.9902  7.9548 4.7611 0.0000 0.9961 0.0001 0.0001 0.000 0.247  0.978 0.175 0.187 0.000 0.000 0.001 0.000 0.000 0.000 
 74 4.337952e+08 2.4376 3.6775 1.9352  7.9669 4.7991 0.0000 0.9960 0.0001 0.0001 0.000 0.241  0.979 0.177 0.188 0.000 0.000 0.005 0.000 0.000 0.000 
 75 4.340312e+08 2.4765 3.6744 1.8839  7.9820 4.8328 0.0000 0.9958 0.0004 0.0001 0.000 0.237  0.979 0.180 0.189 0.000 0.000 0.012 0.000 0.000 0.000 
 76 4.342804e+08 2.5189 3.6712 1.8287  8.0126 4.8574 0.0000 0.9952 0.0009 0.0001 0.009 0.232  0.979 0.182 0.191 0.004 0.000 0.016 0.000 0.000 0.000 
 77 4.343641e+08 2.5289 3.6704 1.8155  8.0284 4.8498 0.0000 0.9950 0.0011 0.0001 0.022 0.231  0.978 0.183 0.192 0.016 0.000 0.016 0.000 0.000 0.000 trgb
 78 4.345357e+08 2.4942 3.6733 1.8618  8.0517 4.7130 0.0000 0.9931 0.0030 0.0001 0.077 0.231  0.971 0.185 0.194 0.073 0.000 0.019 0.000 0.000 0.000 
 79 4.347001e+08 2.4570 3.6763 1.9110  8.0476 4.6428 0.0000 0.9917 0.0044 0.0001 0.084 0.231  0.977 0.186 0.195 0.040 0.000 0.019 0.000 0.000 0.000 
 80 4.350109e+08 2.4177 3.6801 1.9655  8.0418 4.5974 0.0000 0.9898 0.0063 0.0001 0.052 0.231  0.979 0.187 0.198 0.021 0.000 0.019 0.000 0.000 0.000 
 81 4.358586e+08 2.3800 3.6836 2.0172  8.0408 4.5888 0.0000 0.9852 0.0109 0.0001 0.042 0.231  0.975 0.191 0.202 0.021 0.000 0.019 0.000 0.000 0.000 
 82 4.368747e+08 2.3419 3.6870 2.0689  8.0449 4.5547 0.0000 0.9781 0.0179 0.0002 0.045 0.231  0.970 0.196 0.208 0.027 0.000 0.020 0.000 0.000 0.000 
 83 4.378306e+08 2.3040 3.6894 2.1164  8.0473 4.5313 0.0000 0.9712 0.0247 0.0003 0.045 0.231  0.964 0.200 0.212 0.033 0.000 0.021 0.000 0.000 0.000 
 84 4.387769e+08 2.2657 3.6923 2.1663  8.0494 4.5112 0.0000 0.9635 0.0322 0.0005 0.045 0.231  0.958 0.203 0.216 0.039 0.000 0.021 0.000 0.000 0.000 
 85 4.397178e+08 2.2215 3.6957 2.2241  8.0514 4.4883 0.0000 0.9632 0.0324 0.0006 0.049 0.231  0.950 0.207 0.219 0.046 0.000 0.022 0.000 0.000 0.000 
 86 4.407434e+08 2.1854 3.6990 2.2734  8.0534 4.4728 0.0000 0.9547 0.0407 0.0008 0.064 0.231  0.942 0.209 0.222 0.055 0.000 0.022 0.000 0.000 0.000 
 87 4.419023e+08 2.1466 3.7029 2.3278  8.0550 4.4533 0.0000 0.9508 0.0444 0.0010 0.068 0.231  0.932 0.212 0.225 0.063 0.000 0.023 0.000 0.000 0.000 
 88 4.434619e+08 2.1107 3.7066 2.3785  8.0570 4.4369 0.0000 0.9410 0.0538 0.0014 0.071 0.231  0.921 0.215 0.228 0.074 0.000 0.024 0.000 0.000 0.000 
 89 4.462079e+08 2.0708 3.7110 2.4360  8.0602 4.4119 0.0000 0.9213 0.0725 0.0023 0.074 0.231  0.903 0.220 0.234 0.092 0.000 0.024 0.000 0.000 0.000 
 90 4.488002e+08 2.0565 3.7142 2.4631  8.0630 4.3928 0.0000 0.9022 0.0904 0.0035 0.078 0.235  0.891 0.224 0.239 0.104 0.000 0.025 0.000 0.000 0.000 lmincheb
 91 4.517011e+08 2.0623 3.7147 2.4593  8.0652 4.3784 0.0000 0.8832 0.1079 0.0049 0.081 0.240  0.890 0.227 0.242 0.110 0.000 0.026 0.000 0.000 0.000 
 92 4.619923e+08 2.1039 3.7134 2.4125  8.0738 4.3289 0.0000 0.8034 0.1788 0.0136 0.093 0.251  0.870 0.237 0.254 0.130 0.000 0.029 0.000 0.000 0.000 
 93 4.715562e+08 2.1436 3.7125 2.3692  8.0820 4.2824 0.0000 0.7305 0.2396 0.0255 0.104 0.262  0.851 0.247 0.265 0.149 0.000 0.032 0.000 0.000 0.000 
 94 4.802803e+08 2.1833 3.7114 2.3251  8.0900 4.2414 0.0000 0.6607 0.2940 0.0408 0.108 0.273  0.832 0.256 0.276 0.168 0.000 0.035 0.000 0.000 0.000 
 95 4.884937e+08 2.2241 3.7104 2.2803  8.0987 4.2044 0.0000 0.5869 0.3476 0.0609 0.112 0.284  0.811 0.266 0.287 0.189 0.000 0.038 0.000 0.000 0.000 
 96 4.963027e+08 2.2643 3.7093 2.2357  8.1086 4.1735 0.0000 0.5028 0.4038 0.0886 0.116 0.295  0.786 0.275 0.299 0.214 0.000 0.041 0.000 0.000 0.000 
 97 5.037623e+08 2.3047 3.7084 2.1917  8.1194 4.1453 0.0000 0.4198 0.4512 0.1242 0.119 0.307  0.760 0.285 0.310 0.241 0.000 0.045 0.000 0.000 0.000 
 98 5.109189e+08 2.3440 3.7073 2.1480  8.1316 4.1237 0.0000 0.3354 0.4892 0.1705 0.125 0.317  0.731 0.295 0.321 0.270 0.000 0.049 0.000 0.000 0.000 
 99 5.176712e+08 2.3835 3.7051 2.0997  8.1464 4.1103 0.0000 0.2488 0.5122 0.2341 0.130 0.329  0.697 0.305 0.333 0.303 0.000 0.054 0.000 0.000 0.000 
100 5.242283e+08 2.4222 3.7030 2.0526  8.1641 4.1098 0.0000 0.1655 0.5077 0.3218 0.121 0.340  0.662 0.315 0.343 0.339 0.000 0.062 0.000 0.000 0.000 
101 5.300043e+08 2.4589 3.6989 1.9995  8.1867 4.1322 0.0000 0.0943 0.4623 0.4384 0.132 0.349  0.631 0.325 0.353 0.369 0.000 0.067 0.000 0.000 0.000 
102 5.339164e+08 2.4916 3.6932 1.9440  8.2144 4.1892 0.0000 0.0423 0.3929 0.5597 0.124 0.355  0.617 0.332 0.358 0.382 0.000 0.074 0.000 0.001 0.000 
103 5.351979e+08 2.5245 3.6875 1.8883  8.2446 4.2816 0.0000 0.0135 0.3443 0.6369 0.124 0.357  0.633 0.334 0.357 0.358 0.000 0.079 0.000 0.001 0.000 
104 5.356974e+08 2.5582 3.6831 1.8370  8.2684 4.3616 0.0000 0.0046 0.3209 0.6693 0.124 0.357  0.660 0.336 0.356 0.315 0.000 0.082 0.000 0.002 0.000 
105 5.358840e+08 2.5935 3.6776 1.7797  8.2903 4.4409 0.0000 0.0014 0.3115 0.6819 0.116 0.357  0.693 0.336 0.355 0.241 0.124 0.133 0.000 0.002 0.000 
106 5.359656e+08 2.6306 3.6730 1.7242  8.3113 4.5326 0.0000 0.0002 0.3081 0.6864 0.073 0.357  0.725 0.337 0.353 0.103 0.124 0.166 0.000 0.003 0.000 
107 5.360069e+08 2.6686 3.6695 1.6722  8.3204 4.6393 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.739 0.337 0.352 0.016 0.012 0.189 0.000 0.005 0.000 
108 5.360398e+08 2.7030 3.6663 1.6250  8.3262 4.7181 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.739 0.337 0.352 0.036 0.029 0.202 0.000 0.006 0.000 
109 5.360766e+08 2.7405 3.6632 1.5751  8.3328 4.7914 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.738 0.338 0.351 0.098 0.040 0.207 0.000 0.006 0.000 
110 5.361044e+08 2.7585 3.6622 1.5531  8.3325 4.8310 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.730 0.338 0.351 0.197 0.046 0.207 0.000 0.006 0.000 lmaxeagb
111 5.361879e+08 2.7284 3.6645 1.5924  8.3116 4.8905 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.659 0.339 0.352 0.331 0.064 0.210 0.000 0.005 0.000 
112 5.363243e+08 2.6850 3.6683 1.6510  8.2927 4.9695 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.540 0.340 0.353 0.449 0.078 0.215 0.000 0.005 0.000 
113 5.367197e+08 2.6471 3.6715 1.7017  8.2695 5.0949 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.326 0.341 0.355 0.666 0.095 0.219 0.000 0.005 0.000 
114 5.370772e+08 2.6323 3.6731 1.7229  8.2584 5.1669 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.150 0.341 0.356 0.852 0.110 0.221 0.000 0.005 0.000 lmineagb
115 5.377011e+08 2.6630 3.6699 1.6794  8.2439 5.2673 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.027 0.342 0.356 0.974 0.121 0.227 0.000 0.005 0.000 
116 5.380472e+08 2.6960 3.6668 1.6340  8.2409 5.3134 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.009 0.342 0.355 0.990 0.124 0.230 0.000 0.005 0.000 
117 5.383399e+08 2.7464 3.6625 1.5664  8.2406 5.3701 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.002 0.342 0.353 0.994 0.124 0.235 0.000 0.006 0.000 
118 5.385951e+08 2.7805 3.6594 1.5199  8.2417 5.4051 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.001 0.342 0.352 0.994 0.127 0.237 0.000 0.006 0.000 
119 5.388219e+08 2.8142 3.6562 1.4734  8.2434 5.4381 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.342 0.351 0.993 0.134 0.240 0.000 0.006 0.000 
120 5.390263e+08 2.8465 3.6526 1.4267  8.2454 5.4691 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.342 0.350 0.992 0.140 0.244 0.000 0.006 0.000 
121 5.392117e+08 2.8941 3.6479 1.3603  8.2486 5.5131 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.343 0.348 0.990 0.150 0.248 0.000 0.006 0.005 
122 5.393800e+08 2.9356 3.6442 1.3040  8.2516 5.5505 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.343 0.348 0.986 0.159 0.252 0.000 0.007 0.012 
123 5.395325e+08 2.9780 3.6409 1.2484  8.2550 5.5891 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.343 0.347 0.983 0.168 0.256 0.000 0.007 0.019 
124 5.396634e+08 3.0161 3.6371 1.1951  8.2580 5.6232 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.344 0.346 0.980 0.176 0.259 0.000 0.008 0.027 
125 5.397833e+08 3.0533 3.6341 1.1459  8.2606 5.6560 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.979 0.190 0.263 0.000 0.008 0.034 
126 5.398903e+08 3.0824 3.6321 1.1088  8.2620 5.6809 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.979 0.196 0.266 0.000 0.009 0.039 
127 5.399870e+08 3.1209 3.6276 1.0523  8.2629 5.7138 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.978 0.202 0.269 0.000 0.009 0.044 
128 5.400803e+08 3.1683 3.6224 0.9841  8.2629 5.7554 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.976 0.211 0.273 0.000 0.010 0.052 
129 5.401694e+08 3.2015 3.6193 0.9385  8.2622 5.7849 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.974 0.217 0.276 0.000 0.010 0.058 
130 5.402531e+08 3.2431 3.6160 0.8837  8.2603 5.8223 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.972 0.224 0.281 0.000 0.011 0.064 
131 5.403308e+08 3.2814 3.6126 0.8318  8.2579 5.8570 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.970 0.231 0.284 0.000 0.012 0.073 
132 5.404031e+08 3.3168 3.6104 0.7876  8.2549 5.8896 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.968 0.238 0.288 0.000 0.012 0.082 
133 5.404695e+08 3.3583 3.6067 0.7313  8.2504 5.9281 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.965 0.245 0.292 0.000 0.013 0.089 
134 5.405315e+08 3.3963 3.6030 0.6785  8.2452 5.9642 0.0000 0.0000 0.3074 0.6873 0.000 0.357  0.000 0.000 0.000 0.963 0.253 0.296 0.000 0.014 0.097 
