#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 29 1.816848e+09 1.1177 3.7946 3.4861  7.4912 4.1126 0.0000 0.9961 0.0000 0.0001 0.000 0.729  1.010 0.119 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.823758e+09 1.1089 3.7877 3.4673  7.5055 4.1738 0.0000 0.9961 0.0000 0.0001 0.000 0.729  1.011 0.123 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.829923e+09 1.0879 3.7775 3.4475  7.5264 4.2648 0.0000 0.9961 0.0000 0.0001 0.000 0.729  1.014 0.130 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.835637e+09 1.0684 3.7707 3.4398  7.5393 4.3247 0.0000 0.9961 0.0000 0.0001 0.000 0.729  1.016 0.134 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.841753e+09 1.0361 3.7614 3.4349  7.5562 4.4134 0.0000 0.9961 0.0000 0.0001 0.000 0.729  1.016 0.139 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.850015e+09 1.0108 3.7534 3.4282  7.5686 4.5006 0.0000 0.9961 0.0000 0.0001 0.000 0.729  1.012 0.145 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.855629e+09 1.0031 3.7486 3.4167  7.5738 4.5580 0.0000 0.9961 0.0000 0.0001 0.000 0.725  1.009 0.148 0.193 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 36 1.869869e+09 1.0223 3.7399 3.3627  7.5754 4.6910 0.0000 0.9961 0.0000 0.0001 0.000 0.640  1.001 0.157 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.874906e+09 1.0381 3.7376 3.3377  7.5733 4.7310 0.0000 0.9961 0.0000 0.0001 0.000 0.591  1.000 0.159 0.184 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 38 1.885471e+09 1.0715 3.7342 3.2907  7.5686 4.7912 0.0000 0.9961 0.0000 0.0001 0.000 0.507  0.998 0.163 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.894801e+09 1.1117 3.7311 3.2381  7.5633 4.8469 0.0000 0.9961 0.0000 0.0001 0.000 0.440  0.997 0.167 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.903538e+09 1.1569 3.7281 3.1809  7.5584 4.8967 0.0000 0.9961 0.0000 0.0001 0.000 0.384  0.997 0.171 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.911695e+09 1.1967 3.7258 3.1319  7.5549 4.9337 0.0000 0.9961 0.0000 0.0001 0.000 0.352  0.997 0.174 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.919398e+09 1.2360 3.7236 3.0838  7.5527 4.9660 0.0000 0.9961 0.0000 0.0001 0.000 0.323  0.996 0.178 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.926652e+09 1.2730 3.7218 3.0396  7.5516 4.9934 0.0000 0.9961 0.0000 0.0001 0.000 0.305  0.996 0.181 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.933359e+09 1.3143 3.7197 2.9899  7.5515 5.0212 0.0000 0.9961 0.0000 0.0001 0.000 0.293  0.996 0.184 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.939670e+09 1.3554 3.7177 2.9408  7.5524 5.0469 0.0000 0.9961 0.0000 0.0001 0.000 0.279  0.996 0.187 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.945526e+09 1.3970 3.7156 2.8908  7.5541 5.0709 0.0000 0.9961 0.0000 0.0001 0.000 0.272  0.996 0.190 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.951028e+09 1.4361 3.7135 2.8433  7.5565 5.0924 0.0000 0.9961 0.0000 0.0001 0.000 0.266  0.996 0.193 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.956123e+09 1.4751 3.7115 2.7963  7.5595 5.1127 0.0000 0.9961 0.0000 0.0001 0.000 0.261  0.996 0.196 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.960841e+09 1.5162 3.7091 2.7456  7.5633 5.1333 0.0000 0.9961 0.0000 0.0001 0.000 0.257  0.996 0.199 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.965217e+09 1.5565 3.7067 2.6957  7.5675 5.1527 0.0000 0.9961 0.0000 0.0001 0.000 0.255  0.996 0.202 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.969276e+09 1.5953 3.7045 2.6481  7.5719 5.1707 0.0000 0.9961 0.0000 0.0001 0.000 0.254  0.996 0.205 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.973042e+09 1.6343 3.7021 2.5995  7.5767 5.1883 0.0000 0.9961 0.0000 0.0001 0.000 0.252  0.996 0.209 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.976525e+09 1.6755 3.6995 2.5479  7.5821 5.2062 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.995 0.212 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.979772e+09 1.7165 3.6969 2.4965  7.5878 5.2238 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.995 0.215 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.982790e+09 1.7538 3.6944 2.4492  7.5933 5.2395 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.995 0.218 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.985587e+09 1.7946 3.6927 2.4016  7.5994 5.2561 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.995 0.222 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.988226e+09 1.8350 3.6902 2.3512  7.6058 5.2727 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.995 0.225 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.990651e+09 1.8747 3.6874 2.3003  7.6122 5.2886 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.995 0.228 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.992892e+09 1.9130 3.6843 2.2496  7.6187 5.3040 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.995 0.232 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.995072e+09 1.9515 3.6819 2.2015  7.6256 5.3196 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.995 0.235 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.997159e+09 1.9919 3.6786 2.1479  7.6333 5.3365 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.995 0.239 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.999400e+09 2.0304 3.6759 2.0986  7.6420 5.3547 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.994 0.243 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.001085e+09 2.0498 3.6747 2.0744  7.6493 5.3695 0.0000 0.9961 0.0000 0.0001 0.000 0.253  0.994 0.246 0.249 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 64 2.003534e+09 2.0521 3.6748 2.0725  7.6608 5.3922 0.0000 0.9961 0.0000 0.0001 0.000 0.254  0.994 0.252 0.254 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 65 2.005067e+09 2.0920 3.6724 2.0230  7.6674 5.4053 0.0000 0.9961 0.0000 0.0001 0.000 0.257  0.995 0.255 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.006580e+09 2.1315 3.6698 1.9731  7.6741 5.4187 0.0000 0.9961 0.0000 0.0001 0.000 0.260  0.995 0.258 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.007986e+09 2.1712 3.6674 1.9238  7.6807 5.4320 0.0000 0.9961 0.0000 0.0001 0.000 0.263  0.995 0.261 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.009449e+09 2.2040 3.6649 1.8810  7.6860 5.4428 0.0000 0.9961 0.0000 0.0001 0.000 0.266  0.995 0.264 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.010849e+09 2.2430 3.6621 1.8308  7.6923 5.4559 0.0000 0.9961 0.0000 0.0001 0.000 0.269  0.995 0.267 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.012157e+09 2.2883 3.6585 1.7711  7.6997 5.4711 0.0000 0.9961 0.0000 0.0001 0.000 0.273  0.995 0.271 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.013378e+09 2.3246 3.6557 1.7236  7.7041 5.4836 0.0000 0.9961 0.0000 0.0001 0.000 0.276  0.995 0.274 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.014504e+09 2.3603 3.6527 1.6759  7.7087 5.4960 0.0000 0.9961 0.0000 0.0001 0.000 0.279  0.995 0.277 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.015563e+09 2.4025 3.6499 1.6225  7.7145 5.5106 0.0000 0.9961 0.0000 0.0001 0.000 0.283  0.995 0.281 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.016549e+09 2.4434 3.6469 1.5696  7.7205 5.5248 0.0000 0.9961 0.0000 0.0001 0.000 0.287  0.995 0.284 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.017462e+09 2.4835 3.6437 1.5167  7.7265 5.5388 0.0000 0.9961 0.0000 0.0001 0.000 0.290  0.994 0.288 0.290 0.000 0.000 0.000 0.000 0.000 0.009 
 76 2.018312e+09 2.5229 3.6409 1.4661  7.7326 5.5524 0.0000 0.9961 0.0000 0.0001 0.000 0.294  0.994 0.292 0.294 0.000 0.000 0.000 0.000 0.000 0.018 
 77 2.019101e+09 2.5611 3.6381 1.4167  7.7388 5.5659 0.0000 0.9961 0.0000 0.0001 0.000 0.298  0.994 0.299 0.299 0.000 0.000 0.000 0.000 0.000 0.030 
 78 2.019827e+09 2.5989 3.6352 1.3673  7.7450 5.5790 0.0000 0.9961 0.0000 0.0001 0.000 0.302  0.994 0.300 0.302 0.000 0.000 0.000 0.000 0.000 0.036 
 79 2.020515e+09 2.6417 3.6323 1.3129  7.7522 5.5941 0.0000 0.9961 0.0000 0.0001 0.000 0.306  0.994 0.304 0.306 0.000 0.000 0.000 0.000 0.000 0.049 
 80 2.021135e+09 2.6774 3.6287 1.2628  7.7584 5.6068 0.0000 0.9961 0.0000 0.0001 0.000 0.310  0.994 0.308 0.310 0.000 0.000 0.000 0.000 0.000 0.062 
 81 2.021719e+09 2.7181 3.6250 1.2073  7.7656 5.6214 0.0000 0.9961 0.0000 0.0001 0.000 0.315  0.994 0.312 0.314 0.000 0.000 0.000 0.000 0.000 0.069 
 82 2.022274e+09 2.7579 3.6221 1.1559  7.7728 5.6357 0.0000 0.9961 0.0000 0.0001 0.000 0.319  0.993 0.317 0.319 0.000 0.000 0.000 0.000 0.000 0.083 
 83 2.022782e+09 2.7967 3.6186 1.1031  7.7800 5.6498 0.0000 0.9961 0.0000 0.0001 0.000 0.323  0.993 0.321 0.323 0.000 0.000 0.000 0.000 0.000 0.090 
 84 2.023258e+09 2.8344 3.6153 1.0522  7.7870 5.6638 0.0000 0.9961 0.0000 0.0001 0.000 0.328  0.993 0.326 0.328 0.000 0.000 0.000 0.000 0.000 0.098 
 85 2.023696e+09 2.8717 3.6119 1.0013  7.7940 5.6774 0.0000 0.9961 0.0000 0.0001 0.000 0.332  0.993 0.332 0.333 0.000 0.000 0.000 0.000 0.000 0.108 
 86 2.024102e+09 2.9079 3.6097 0.9563  7.8010 5.6909 0.0000 0.9961 0.0000 0.0001 0.000 0.337  0.993 0.337 0.337 0.000 0.000 0.000 0.000 0.000 0.118 
 87 2.024499e+09 2.9502 3.6071 0.9036  7.8091 5.7067 0.0000 0.9961 0.0000 0.0001 0.000 0.342  0.993 0.340 0.342 0.000 0.000 0.000 0.000 0.000 0.127 
 88 2.024871e+09 2.9851 3.6037 0.8551  7.8162 5.7204 0.0000 0.9961 0.0000 0.0001 0.000 0.347  0.992 0.345 0.346 0.000 0.000 0.000 0.000 0.000 0.131 
 89 2.025217e+09 3.0274 3.6001 0.7984  7.8248 5.7371 0.0000 0.9961 0.0000 0.0001 0.000 0.352  0.992 0.350 0.352 0.000 0.000 0.000 0.000 0.000 0.139 
 90 2.025545e+09 3.0639 3.5973 0.7507  7.8324 5.7516 0.0000 0.9961 0.0000 0.0001 0.000 0.358  0.992 0.355 0.357 0.000 0.000 0.000 0.000 0.000 0.144 
 91 2.025849e+09 3.1038 3.5937 0.6964  7.8407 5.7678 0.0000 0.9961 0.0000 0.0001 0.000 0.363  0.992 0.361 0.363 0.000 0.000 0.000 0.000 0.000 0.149 
 92 2.026135e+09 3.1425 3.5903 0.6441  7.8489 5.7838 0.0000 0.9961 0.0000 0.0001 0.000 0.369  0.992 0.367 0.368 0.000 0.000 0.000 0.000 0.000 0.158 
 93 2.026404e+09 3.1802 3.5870 0.5932  7.8570 5.7996 0.0000 0.9961 0.0000 0.0001 0.000 0.375  0.991 0.373 0.374 0.000 0.000 0.000 0.000 0.000 0.164 
 94 2.026654e+09 3.2169 3.5835 0.5425  7.8649 5.8153 0.0000 0.9961 0.0000 0.0001 0.000 0.380  0.991 0.378 0.380 0.000 0.000 0.000 0.000 0.000 0.164 
 95 2.026888e+09 3.2564 3.5797 0.4878  7.8736 5.8324 0.0000 0.9961 0.0000 0.0001 0.000 0.387  0.991 0.385 0.386 0.000 0.000 0.000 0.000 0.000 0.174 
 96 2.027123e+09 3.2964 3.5762 0.4338  7.8831 5.8509 0.0000 0.9961 0.0000 0.0001 0.000 0.394  0.990 0.394 0.394 0.000 0.034 0.149 0.000 0.000 0.174 
 97 2.027332e+09 3.3333 3.5727 0.3829  7.8921 5.8671 0.0000 0.9961 0.0000 0.0001 0.000 0.400  0.990 0.400 0.400 0.000 0.000 0.226 0.000 0.000 0.180 
 98 2.027536e+09 3.3711 3.5688 0.3295  7.9031 5.8827 0.0000 0.9961 0.0000 0.0001 0.000 0.407  0.990 0.405 0.406 0.001 0.000 0.267 0.000 0.000 0.139 
 99 2.027580e+09 3.3795 3.5680 0.3179  7.9059 5.8849 0.0000 0.9961 0.0000 0.0001 0.000 0.409  0.990 0.407 0.408 0.003 0.000 0.276 0.000 0.000 0.098 trgb
