#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.990932e+07 3.6364 3.8268 1.8936  8.1822 3.5273 0.0000 0.6123 0.3427 0.0255 0.093 0.230  0.658 0.215 0.241 0.313 0.000 0.036 0.000 0.000 0.000 
136 5.992699e+07 3.6408 3.8361 1.9264  8.1826 3.5270 0.0000 0.6091 0.3454 0.0260 0.093 0.231  0.661 0.216 0.242 0.312 0.000 0.036 0.000 0.000 0.000 
137 5.994588e+07 3.6453 3.8455 1.9595  8.1829 3.5268 0.0000 0.6056 0.3483 0.0266 0.093 0.231  0.664 0.216 0.242 0.309 0.000 0.036 0.000 0.000 0.000 
138 5.996697e+07 3.6495 3.8542 1.9901  8.1832 3.5267 0.0000 0.6020 0.3513 0.0271 0.093 0.232  0.667 0.216 0.243 0.308 0.000 0.036 0.000 0.000 0.000 
139 5.999017e+07 3.6532 3.8620 2.0176  8.1835 3.5265 0.0000 0.5986 0.3542 0.0277 0.093 0.232  0.670 0.216 0.243 0.306 0.000 0.036 0.000 0.000 0.000 
140 6.001602e+07 3.6600 3.8764 2.0684  8.1842 3.5259 0.0000 0.5919 0.3598 0.0288 0.094 0.233  0.675 0.217 0.245 0.305 0.000 0.036 0.000 0.000 0.000 
141 6.004705e+07 3.6645 3.8862 2.1031  8.1847 3.5256 0.0000 0.5861 0.3645 0.0298 0.094 0.233  0.679 0.217 0.246 0.304 0.000 0.036 0.000 0.000 0.000 
142 6.008967e+07 3.6692 3.8970 2.1416  8.1855 3.5254 0.0000 0.5774 0.3717 0.0313 0.094 0.234  0.684 0.241 0.246 0.304 0.000 0.037 0.000 0.000 0.000 
143 6.020484e+07 3.6736 3.9073 2.1784  8.1878 3.5245 0.0000 0.5541 0.3906 0.0357 0.095 0.237  0.691 0.219 0.239 0.310 0.000 0.038 0.000 0.000 0.000 tmaxcheb
144 6.039556e+07 3.6719 3.8971 2.1393  8.1916 3.5256 0.0000 0.5142 0.4221 0.0439 0.096 0.239  0.682 0.221 0.241 0.324 0.000 0.039 0.000 0.000 0.000 
145 6.078320e+07 3.6762 3.8873 2.0958  8.1998 3.5292 0.0000 0.4358 0.4799 0.0643 0.099 0.241  0.653 0.225 0.243 0.348 0.000 0.041 0.000 0.000 0.000 
146 6.149328e+07 3.6863 3.8781 2.0489  8.2192 3.5459 0.0000 0.2894 0.5660 0.1239 0.105 0.246  0.603 0.228 0.248 0.400 0.000 0.045 0.000 0.000 0.000 
147 6.177416e+07 3.6873 3.8681 2.0079  8.2287 3.5587 0.0000 0.2333 0.5872 0.1582 0.107 0.248  0.577 0.230 0.250 0.425 0.000 0.047 0.000 0.000 0.000 
148 6.179650e+07 3.6873 3.8672 2.0043  8.2295 3.5599 0.0000 0.2290 0.5884 0.1613 0.107 0.248  0.576 0.230 0.250 0.428 0.000 0.047 0.000 0.000 0.000 lmaxcheb
149 6.197412e+07 3.6863 3.8571 1.9643  8.2367 3.5714 0.0000 0.1937 0.5957 0.1891 0.109 0.249  0.558 0.231 0.250 0.447 0.000 0.050 0.000 0.000 0.000 
150 6.210166e+07 3.6841 3.8463 1.9233  8.2429 3.5819 0.0000 0.1675 0.5974 0.2133 0.110 0.250  0.542 0.232 0.251 0.464 0.000 0.051 0.000 0.000 0.000 
151 6.220579e+07 3.6817 3.8363 1.8857  8.2478 3.5912 0.0000 0.1486 0.5955 0.2339 0.111 0.251  0.529 0.233 0.251 0.477 0.000 0.053 0.000 0.000 0.000 
152 6.229188e+07 3.6795 3.8270 1.8507  8.2519 3.5996 0.0000 0.1344 0.5923 0.2512 0.112 0.251  0.518 0.233 0.251 0.487 0.000 0.053 0.000 0.000 0.000 
153 6.236241e+07 3.6763 3.8165 1.8119  8.2560 3.6079 0.0000 0.1211 0.5880 0.2688 0.113 0.251  0.507 0.234 0.252 0.499 0.000 0.054 0.000 0.000 0.000 
154 6.242587e+07 3.6730 3.8064 1.7748  8.2598 3.6159 0.0000 0.1101 0.5832 0.2846 0.113 0.251  0.498 0.234 0.252 0.513 0.000 0.055 0.000 0.000 0.000 
155 6.247954e+07 3.6698 3.7964 1.7380  8.2629 3.6228 0.0000 0.1012 0.5781 0.2985 0.113 0.252  0.488 0.234 0.252 0.519 0.000 0.056 0.000 0.000 0.000 
156 6.252741e+07 3.6664 3.7865 1.7018  8.2658 3.6297 0.0000 0.0934 0.5729 0.3115 0.114 0.252  0.479 0.234 0.252 0.528 0.000 0.056 0.000 0.000 0.000 
157 6.256762e+07 3.6627 3.7765 1.6655  8.2685 3.6354 0.0000 0.0868 0.5677 0.3232 0.114 0.252  0.471 0.235 0.252 0.538 0.000 0.057 0.000 0.000 0.000 
158 6.260459e+07 3.6595 3.7673 1.6319  8.2708 3.6409 0.0000 0.0814 0.5631 0.3333 0.114 0.252  0.464 0.235 0.252 0.545 0.000 0.057 0.000 0.000 0.000 
159 6.263661e+07 3.6557 3.7564 1.5921  8.2732 3.6467 0.0000 0.0762 0.5577 0.3440 0.115 0.252  0.456 0.235 0.252 0.553 0.000 0.058 0.000 0.000 0.000 
160 6.266654e+07 3.6536 3.7508 1.5718  8.2744 3.6496 0.0000 0.0736 0.5548 0.3494 0.115 0.253  0.452 0.235 0.252 0.558 0.000 0.058 0.000 0.000 0.000 
161 6.269272e+07 3.6487 3.7382 1.5263  8.2769 3.6561 0.0000 0.0683 0.5489 0.3606 0.115 0.253  0.443 0.235 0.252 0.568 0.000 0.058 0.000 0.000 0.000 
162 6.271552e+07 3.6457 3.7311 1.5009  8.2783 3.6589 0.0000 0.0658 0.5458 0.3662 0.115 0.253  0.438 0.235 0.252 0.576 0.000 0.059 0.000 0.000 0.000 
163 6.273675e+07 3.6397 3.7158 1.4457  8.2808 3.6651 0.0000 0.0611 0.5396 0.3772 0.115 0.253  0.427 0.236 0.252 0.586 0.000 0.059 0.000 0.000 0.000 
164 6.275689e+07 3.6363 3.7078 1.4171  8.2821 3.6684 0.0000 0.0587 0.5364 0.3827 0.115 0.253  0.422 0.236 0.252 0.592 0.000 0.059 0.000 0.000 0.000 
165 6.277503e+07 3.6325 3.6995 1.3877  8.2833 3.6717 0.0000 0.0565 0.5333 0.3880 0.115 0.252  0.417 0.236 0.252 0.599 0.000 0.059 0.000 0.000 0.000 
166 6.279317e+07 3.6284 3.6914 1.3594  8.2846 3.6749 0.0000 0.0544 0.5303 0.3931 0.116 0.253  0.411 0.236 0.252 0.606 0.000 0.059 0.000 0.001 0.000 
167 6.281086e+07 3.6237 3.6834 1.3321  8.2858 3.6780 0.0000 0.0524 0.5272 0.3982 0.116 0.253  0.406 0.236 0.252 0.614 0.000 0.060 0.000 0.001 0.000 
168 6.282781e+07 3.6116 3.6667 1.2774  8.2882 3.6844 0.0000 0.0487 0.5209 0.4083 0.116 0.253  0.392 0.236 0.252 0.635 0.000 0.060 0.000 0.001 0.000 
169 6.285092e+07 3.5952 3.6562 1.2518  8.2907 3.6912 0.0000 0.0448 0.5152 0.4178 0.116 0.253  0.376 0.236 0.251 0.661 0.000 0.061 0.000 0.001 0.000 
170 6.287412e+07 3.5755 3.6479 1.2383  8.2930 3.6976 0.0000 0.0416 0.5099 0.4263 0.116 0.253  0.356 0.236 0.251 0.694 0.000 0.061 0.000 0.001 0.000 
171 6.289459e+07 3.5493 3.6403 1.2341  8.2953 3.7038 0.0000 0.0385 0.5048 0.4345 0.116 0.253  0.330 0.236 0.251 0.740 0.000 0.061 0.000 0.001 0.000 
172 6.291612e+07 3.5229 3.6333 1.2325  8.2975 3.7100 0.0000 0.0357 0.4998 0.4423 0.116 0.253  0.295 0.236 0.251 0.789 0.000 0.061 0.000 0.001 0.000 
173 6.293688e+07 3.5103 3.6276 1.2217  8.2997 3.7163 0.0000 0.0331 0.4949 0.4498 0.116 0.253  0.256 0.236 0.250 0.813 0.000 0.062 0.000 0.001 0.000 lmin1cheb
174 6.305874e+07 3.5284 3.6176 1.1636  8.3191 3.7732 0.0000 0.0161 0.4569 0.5049 0.112 0.253  0.205 0.237 0.249 0.784 0.000 0.064 0.000 0.001 0.000 
175 6.316838e+07 3.5597 3.6119 1.1095  8.3563 3.8896 0.0000 0.0031 0.4208 0.5539 0.100 0.253  0.250 0.238 0.248 0.667 0.000 0.065 0.000 0.002 0.000 
176 6.319406e+07 3.5970 3.6074 1.0542  8.3993 4.0408 0.0000 0.0002 0.4122 0.5654 0.061 0.253  0.315 0.238 0.247 0.227 0.116 0.135 0.000 0.004 0.000 
177 6.320148e+07 3.6327 3.6035 1.0029  8.4244 4.1768 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.326 0.238 0.247 0.226 0.026 0.147 0.000 0.005 0.000 
178 6.320894e+07 3.6642 3.6004 0.9590  8.4285 4.2703 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.244 0.238 0.247 0.749 0.053 0.147 0.000 0.005 0.000 lmaxeagb
179 6.322190e+07 3.6375 3.6032 0.9969  8.4286 4.3688 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.094 0.238 0.247 0.911 0.096 0.148 0.000 0.005 0.000 lmineagb
180 6.323769e+07 3.6702 3.5994 0.9484  8.4357 4.5006 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.005 0.238 0.246 1.034 0.076 0.147 0.000 0.005 0.000 
181 6.324620e+07 3.7085 3.5960 0.8965  8.4405 4.5566 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.001 0.238 0.245 1.018 0.071 0.147 0.000 0.005 0.000 
182 6.325585e+07 3.7459 3.5924 0.8447  8.4465 4.6147 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.000 0.238 0.244 1.000 0.071 0.147 0.000 0.005 0.000 
183 6.326776e+07 3.7788 3.5892 0.7990  8.4535 4.6731 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.000 0.238 0.243 0.989 0.071 0.147 0.000 0.005 0.000 
184 6.328224e+07 3.8221 3.5852 0.7397  8.4656 4.7610 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.000 0.239 0.242 0.979 0.073 0.148 0.000 0.006 0.000 
185 6.329910e+07 3.8607 3.5813 0.6855  8.4795 4.8495 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.000 0.240 0.241 0.972 0.076 0.148 0.000 0.007 0.000 
186 6.331826e+07 3.8963 3.5778 0.6359  8.4948 4.9384 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.000 0.000 0.000 0.969 0.080 0.148 0.000 0.008 0.000 
187 6.333877e+07 3.9297 3.5744 0.5889  8.5109 5.0279 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.000 0.000 0.000 0.966 0.084 0.148 0.000 0.010 0.000 
188 6.336131e+07 3.9713 3.5701 0.5294  8.5330 5.1482 0.0000 0.0000 0.4117 0.5660 0.000 0.253  0.000 0.000 0.000 0.963 0.091 0.150 0.000 0.014 0.000 
189 6.338452e+07 4.0101 3.5661 0.4746  8.5550 5.2700 0.0000 0.0000 0.4117 0.5660 0.000 0.251  0.000 0.000 0.000 0.961 0.098 0.149 0.000 0.019 0.000 
190 6.340593e+07 4.0474 3.5620 0.4209  8.5765 5.3932 0.0000 0.0000 0.4117 0.5660 0.000 0.249  0.000 0.000 0.000 0.956 0.105 0.150 0.000 0.028 0.000 
191 6.342534e+07 4.0870 3.5575 0.3627  8.5969 5.5298 0.0000 0.0000 0.4117 0.5660 0.000 0.247  0.000 0.000 0.000 0.945 0.112 0.150 0.000 0.042 0.000 
192 6.344268e+07 4.1260 3.5536 0.3081  8.6134 5.6772 0.0000 0.0000 0.4117 0.5660 0.000 0.245  0.000 0.000 0.000 0.936 0.119 0.150 0.000 0.070 0.000 
193 6.345850e+07 4.1618 3.5498 0.2571  8.6287 5.8341 0.0000 0.0000 0.4117 0.5660 0.000 0.244  0.000 0.000 0.000 0.934 0.125 0.150 0.000 0.113 0.001 
194 6.347277e+07 4.1918 3.5465 0.2139  8.6411 6.0374 0.0000 0.0000 0.4117 0.5660 0.000 0.241  0.000 0.000 0.000 0.937 0.130 0.149 0.000 0.203 0.017 
195 6.348536e+07 4.2092 3.5470 0.1979  8.6395 6.2695 0.0000 0.0000 0.4117 0.5660 0.000 0.211  0.000 0.000 0.000 0.925 0.136 0.149 0.003 0.389 0.045 
196 6.348646e+07 4.1712 3.5512 0.2527  8.6369 6.2974 0.0000 0.0000 0.4117 0.5660 0.000 0.191  0.000 0.000 0.000 0.972 0.137 0.149 0.004 0.459 0.046 
197 6.348822e+07 4.2093 3.5481 0.2022  8.6327 6.3383 0.0000 0.0000 0.4117 0.5660 0.000 0.178  0.000 0.000 0.000 0.890 0.138 0.149 0.005 0.470 0.051 
198 6.349167e+07 4.2459 3.5440 0.1492  8.6210 6.4227 0.0000 0.0000 0.4117 0.5660 0.000 0.171  0.000 0.000 0.000 0.858 0.139 0.149 0.012 0.538 0.058 
199 6.349560e+07 4.2814 3.5391 0.0941  8.5979 6.5324 0.0000 0.0000 0.4117 0.5660 0.000 0.165  0.000 0.000 0.000 0.841 0.141 0.149 0.034 0.647 0.065 
200 6.349906e+07 4.3184 3.5346 0.0391  8.5653 6.6382 0.0000 0.0000 0.4117 0.5660 0.000 0.161  0.000 0.000 0.000 0.825 0.143 0.149 0.097 0.752 0.072 
201 6.350226e+07 4.3559 3.5307 -0.0140  8.5212 6.7309 0.0000 0.0000 0.4117 0.5660 0.000 0.158  0.000 0.000 0.000 0.806 0.144 0.149 0.438 0.858 0.064 
202 6.350256e+07 4.3593 3.5304 -0.0186  8.5133 6.7362 0.0000 0.0000 0.4117 0.5660 0.000 0.158  0.000 0.000 0.000 0.793 0.144 0.149 1.017 0.889 0.062 1sttp
