#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 25 1.002214e+07 4.9797 4.3672 3.1602  7.7297 1.1305 0.0016 0.9819 0.0002 0.0002 0.276 0.537  0.955 0.284 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.002812e+07 4.9886 4.3773 3.1917  7.7579 1.2195 0.0005 0.9830 0.0003 0.0002 0.269 0.537  0.879 0.279 0.367 0.000 0.000 0.000 0.000 0.000 0.000 
 27 1.003094e+07 5.0020 4.3877 3.2199  7.7994 1.3548 0.0001 0.9835 0.0003 0.0002 0.244 0.537  0.592 0.265 0.413 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.003242e+07 5.0168 4.3971 3.2425  7.8579 1.5590 0.0000 0.9836 0.0003 0.0002 0.072 0.537  0.337 0.125 0.467 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.003360e+07 5.0165 4.3996 3.2528  7.8948 1.7097 0.0000 0.9836 0.0003 0.0002 0.015 0.537  0.850 0.182 0.457 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 30 1.003574e+07 5.0071 4.3921 3.2322  7.9384 1.9078 0.0000 0.9836 0.0003 0.0002 0.000 0.628  0.848 0.200 0.442 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.003652e+07 5.0035 4.3816 3.1938  7.9587 1.9938 0.0000 0.9836 0.0003 0.0002 0.000 0.637  0.937 0.210 0.429 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.003716e+07 5.0020 4.3721 3.1573  7.9729 2.0533 0.0000 0.9836 0.0003 0.0002 0.000 0.646  0.934 0.215 0.421 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 33 1.003776e+07 5.0023 4.3613 3.1138  7.9888 2.1164 0.0000 0.9836 0.0003 0.0002 0.000 0.652  0.985 0.223 0.413 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.003827e+07 5.0017 4.3514 3.0748  8.0001 2.1628 0.0000 0.9836 0.0003 0.0002 0.000 0.657  0.919 0.227 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.003877e+07 5.0035 4.3394 3.0250  8.0153 2.2203 0.0000 0.9836 0.0003 0.0002 0.000 0.657  0.990 0.231 0.401 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.003923e+07 5.0047 4.3293 2.9834  8.0266 2.2629 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.018 0.235 0.394 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.003966e+07 5.0055 4.3187 2.9402  8.0374 2.3039 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.030 0.237 0.391 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.004007e+07 5.0060 4.3099 2.9045  8.0461 2.3359 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.035 0.240 0.388 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.004045e+07 5.0060 4.3006 2.8673  8.0543 2.3669 0.0000 0.9836 0.0003 0.0002 0.000 0.657  0.995 0.242 0.381 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.004083e+07 5.0067 4.2885 2.8182  8.0655 2.4071 0.0000 0.9836 0.0003 0.0002 0.000 0.657  0.999 0.246 0.378 0.000 0.000 0.003 0.000 0.000 0.000 
 41 1.004118e+07 5.0073 4.2786 2.7780  8.0742 2.4382 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.013 0.248 0.375 0.000 0.000 0.009 0.000 0.000 0.000 
 42 1.004152e+07 5.0078 4.2679 2.7347  8.0830 2.4696 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.021 0.250 0.372 0.000 0.000 0.012 0.000 0.000 0.000 
 43 1.004185e+07 5.0080 4.2595 2.7009  8.0897 2.4933 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.022 0.252 0.368 0.000 0.000 0.018 0.000 0.000 0.000 lmaxsgb
 44 1.004212e+07 5.0081 4.2497 2.6616  8.0965 2.5171 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.023 0.255 0.365 0.000 0.000 0.022 0.000 0.000 0.000 
 45 1.004243e+07 5.0079 4.2369 2.6106  8.1057 2.5490 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.022 0.257 0.362 0.000 0.000 0.028 0.000 0.000 0.000 
 46 1.004273e+07 5.0076 4.2275 2.5733  8.1127 2.5732 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.021 0.257 0.358 0.000 0.000 0.032 0.000 0.000 0.000 
 47 1.004301e+07 5.0071 4.2170 2.5318  8.1198 2.5974 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.020 0.259 0.357 0.000 0.000 0.040 0.000 0.000 0.000 
 48 1.004330e+07 5.0064 4.2068 2.4917  8.1270 2.6217 0.0000 0.9836 0.0003 0.0002 0.000 0.657  1.019 0.261 0.353 0.000 0.000 0.044 0.000 0.000 0.000 
 49 1.004358e+07 5.0056 4.1964 2.4509  8.1343 2.6461 0.0000 0.9835 0.0003 0.0002 0.000 0.657  1.018 0.261 0.351 0.001 0.000 0.044 0.000 0.000 0.000 
 50 1.004385e+07 5.0049 4.1890 2.4220  8.1392 2.6625 0.0000 0.9835 0.0003 0.0002 0.000 0.657  1.017 0.263 0.351 0.001 0.000 0.044 0.000 0.000 0.000 
 51 1.004411e+07 5.0037 4.1773 2.3764  8.1468 2.6869 0.0000 0.9835 0.0003 0.0002 0.000 0.657  1.016 0.263 0.347 0.002 0.000 0.044 0.000 0.000 0.000 
 52 1.004436e+07 5.0022 4.1649 2.3283  8.1546 2.7111 0.0000 0.9834 0.0003 0.0002 0.000 0.657  1.021 0.265 0.346 0.004 0.000 0.045 0.000 0.000 0.000 
 53 1.004460e+07 5.0011 4.1568 2.2970  8.1597 2.7264 0.0000 0.9834 0.0004 0.0002 0.001 0.657  1.018 0.265 0.345 0.006 0.000 0.045 0.000 0.000 0.000 
 54 1.004484e+07 4.9998 4.1479 2.2627  8.1651 2.7421 0.0000 0.9833 0.0004 0.0002 0.003 0.657  1.015 0.267 0.343 0.009 0.000 0.045 0.000 0.000 0.000 
 55 1.004505e+07 4.9984 4.1380 2.2245  8.1706 2.7576 0.0000 0.9833 0.0004 0.0002 0.006 0.657  1.012 0.267 0.342 0.015 0.000 0.046 0.000 0.000 0.000 
 56 1.004526e+07 4.9968 4.1278 2.1853  8.1761 2.7727 0.0000 0.9833 0.0004 0.0002 0.009 0.657  1.010 0.269 0.340 0.023 0.000 0.046 0.000 0.000 0.000 
 57 1.004545e+07 4.9950 4.1161 2.1403  8.1816 2.7874 0.0000 0.9832 0.0004 0.0002 0.014 0.657  1.007 0.269 0.339 0.035 0.000 0.046 0.000 0.000 0.000 
 58 1.004563e+07 4.9941 4.1101 2.1172  8.1843 2.7946 0.0000 0.9832 0.0004 0.0002 0.017 0.657  1.004 0.269 0.338 0.044 0.000 0.047 0.000 0.000 0.000 
 59 1.004584e+07 4.9923 4.0992 2.0754  8.1898 2.8102 0.0000 0.9831 0.0005 0.0002 0.023 0.657  0.999 0.270 0.337 0.067 0.000 0.047 0.000 0.000 0.000 
 60 1.004600e+07 4.9897 4.0837 2.0160  8.1953 2.8234 0.0000 0.9830 0.0005 0.0002 0.031 0.657  0.992 0.272 0.335 0.103 0.000 0.047 0.000 0.000 0.000 
 61 1.004616e+07 4.9883 4.0751 1.9830  8.1981 2.8296 0.0000 0.9830 0.0005 0.0002 0.036 0.657  0.987 0.272 0.335 0.127 0.000 0.048 0.000 0.000 0.000 
 62 1.004631e+07 4.9868 4.0655 1.9461  8.2008 2.8354 0.0000 0.9829 0.0005 0.0002 0.042 0.657  0.980 0.272 0.335 0.155 0.000 0.048 0.000 0.000 0.000 
 63 1.004645e+07 4.9849 4.0535 1.9000  8.2038 2.8414 0.0000 0.9829 0.0005 0.0002 0.048 0.657  0.971 0.274 0.334 0.196 0.000 0.047 0.000 0.000 0.000 
 64 1.004659e+07 4.9833 4.0426 1.8580  8.2061 2.8458 0.0000 0.9827 0.0006 0.0002 0.055 0.657  0.962 0.331 0.333 0.229 0.000 0.048 0.000 0.000 0.000 
 65 1.004673e+07 4.9822 4.0350 1.8287  8.2076 2.8485 0.0000 0.9827 0.0006 0.0002 0.059 0.657  0.955 0.331 0.333 0.250 0.000 0.048 0.000 0.000 0.000 
 66 1.004686e+07 4.9806 4.0246 1.7887  8.2093 2.8516 0.0000 0.9825 0.0006 0.0002 0.064 0.657  0.945 0.331 0.332 0.279 0.000 0.049 0.000 0.000 0.000 
 67 1.004699e+07 4.9793 4.0155 1.7536  8.2107 2.8538 0.0000 0.9825 0.0007 0.0002 0.068 0.657  0.938 0.331 0.332 0.303 0.000 0.049 0.000 0.000 0.000 
 68 1.004711e+07 4.9775 4.0041 1.7098  8.2122 2.8559 0.0000 0.9823 0.0007 0.0002 0.073 0.657  0.930 0.331 0.331 0.331 0.000 0.049 0.000 0.000 0.000 
 69 1.004723e+07 4.9765 3.9972 1.6832  8.2130 2.8570 0.0000 0.9823 0.0007 0.0002 0.075 0.657  0.925 0.275 0.329 0.347 0.000 0.049 0.000 0.000 0.000 
 70 1.004734e+07 4.9754 3.9896 1.6539  8.2138 2.8580 0.0000 0.9822 0.0007 0.0002 0.078 0.657  0.920 0.275 0.328 0.362 0.000 0.050 0.000 0.000 0.000 
 71 1.004745e+07 4.9729 3.9720 1.5860  8.2155 2.8598 0.0000 0.9820 0.0008 0.0002 0.000 0.657  0.915 0.276 0.328 0.399 0.000 0.051 0.000 0.000 0.000 
 72 1.004755e+07 4.9713 3.9609 1.5432  8.2163 2.8606 0.0000 0.9819 0.0008 0.0002 0.000 0.657  0.908 0.276 0.327 0.414 0.000 0.051 0.000 0.000 0.000 
 73 1.004766e+07 4.9696 3.9503 1.5025  8.2170 2.8609 0.0000 0.9818 0.0009 0.0002 0.000 0.657  0.902 0.276 0.327 0.424 0.000 0.051 0.000 0.000 0.000 
 74 1.004776e+07 4.9686 3.9428 1.4735  8.2175 2.8613 0.0000 0.9817 0.0009 0.0002 0.000 0.657  0.899 0.276 0.327 0.433 0.000 0.051 0.000 0.000 0.000 
 75 1.004786e+07 4.9672 3.9326 1.4341  8.2181 2.8618 0.0000 0.9816 0.0009 0.0002 0.000 0.657  0.895 0.276 0.327 0.443 0.000 0.055 0.000 0.000 0.000 
 76 1.004796e+07 4.9660 3.9239 1.4005  8.2186 2.8621 0.0000 0.9815 0.0010 0.0002 0.000 0.657  0.891 0.277 0.327 0.447 0.000 0.055 0.000 0.000 0.000 
 77 1.004805e+07 4.9644 3.9133 1.3597  8.2191 2.8625 0.0000 0.9814 0.0010 0.0002 0.000 0.657  0.888 0.277 0.326 0.457 0.000 0.055 0.000 0.000 0.000 
 78 1.004814e+07 4.9624 3.8998 1.3077  8.2198 2.8630 0.0000 0.9813 0.0011 0.0002 0.000 0.657  0.884 0.277 0.326 0.466 0.000 0.055 0.000 0.000 0.000 
 79 1.004824e+07 4.9612 3.8922 1.2785  8.2201 2.8632 0.0000 0.9812 0.0011 0.0002 0.000 0.657  0.883 0.278 0.326 0.468 0.000 0.055 0.000 0.000 0.000 
 80 1.004833e+07 4.9598 3.8839 1.2467  8.2205 2.8636 0.0000 0.9811 0.0011 0.0002 0.000 0.657  0.881 0.278 0.325 0.469 0.000 0.055 0.000 0.000 0.000 
 81 1.004842e+07 4.9581 3.8744 1.2104  8.2210 2.8639 0.0000 0.9811 0.0012 0.0002 0.000 0.657  0.880 0.278 0.325 0.477 0.000 0.055 0.000 0.000 0.000 
 82 1.004851e+07 4.9552 3.8582 1.1485  8.2216 2.8644 0.0000 0.9809 0.0012 0.0002 0.000 0.657  0.878 0.278 0.325 0.486 0.000 0.055 0.000 0.000 0.000 
 83 1.004859e+07 4.9531 3.8479 1.1094  8.2220 2.8647 0.0000 0.9808 0.0013 0.0002 0.000 0.657  0.878 0.279 0.325 0.486 0.000 0.055 0.000 0.000 0.000 
 84 1.004867e+07 4.9515 3.8400 1.0794  8.2223 2.8649 0.0000 0.9808 0.0013 0.0002 0.000 0.657  0.878 0.279 0.325 0.493 0.000 0.055 0.000 0.000 0.000 
 85 1.004875e+07 4.9495 3.8304 1.0430  8.2226 2.8652 0.0000 0.9807 0.0013 0.0002 0.000 0.657  0.878 0.279 0.325 0.493 0.000 0.055 0.000 0.000 0.000 
 86 1.004883e+07 4.9477 3.8220 1.0112  8.2229 2.8655 0.0000 0.9806 0.0014 0.0002 0.000 0.657  0.878 0.279 0.325 0.493 0.000 0.055 0.000 0.000 0.000 
 87 1.004891e+07 4.9455 3.8116 0.9718  8.2233 2.8658 0.0000 0.9806 0.0014 0.0002 0.000 0.657  0.879 0.279 0.324 0.500 0.000 0.055 0.000 0.000 0.000 
 88 1.004898e+07 4.9424 3.7990 0.9245  8.2237 2.8662 0.0000 0.9805 0.0014 0.0002 0.000 0.657  0.881 0.279 0.324 0.500 0.000 0.055 0.000 0.000 0.000 
 89 1.004906e+07 4.9405 3.7915 0.8964  8.2239 2.8665 0.0000 0.9804 0.0015 0.0002 0.000 0.657  0.882 0.279 0.324 0.500 0.000 0.055 0.000 0.000 0.000 
 90 1.004913e+07 4.9383 3.7833 0.8658  8.2242 2.8668 0.0000 0.9804 0.0015 0.0002 0.000 0.657  0.883 0.279 0.324 0.508 0.000 0.055 0.000 0.000 0.000 
 91 1.004920e+07 4.9357 3.7740 0.8312  8.2245 2.8671 0.0000 0.9803 0.0015 0.0002 0.000 0.657  0.886 0.279 0.324 0.509 0.000 0.055 0.000 0.000 0.000 
 92 1.004927e+07 4.9307 3.7572 0.7690  8.2250 2.8678 0.0000 0.9802 0.0016 0.0002 0.000 0.657  0.890 0.279 0.324 0.509 0.000 0.055 0.000 0.000 0.000 
 93 1.004934e+07 4.9272 3.7482 0.7365  8.2253 2.8681 0.0000 0.9801 0.0016 0.0002 0.000 0.657  0.894 0.279 0.323 0.521 0.000 0.055 0.000 0.000 0.000 
 94 1.004941e+07 4.9229 3.7366 0.6944  8.2256 2.8685 0.0000 0.9800 0.0017 0.0002 0.000 0.657  0.899 0.280 0.323 0.522 0.000 0.055 0.000 0.000 0.000 
 95 1.004948e+07 4.9191 3.7270 0.6598  8.2259 2.8689 0.0000 0.9800 0.0017 0.0002 0.000 0.657  0.904 0.280 0.323 0.523 0.000 0.055 0.000 0.000 0.000 
 96 1.004954e+07 4.9154 3.7184 0.6291  8.2261 2.8693 0.0000 0.9799 0.0017 0.0002 0.000 0.657  0.909 0.280 0.323 0.525 0.000 0.055 0.000 0.000 0.000 
 97 1.004961e+07 4.9102 3.7065 0.5867  8.2265 2.8698 0.0000 0.9798 0.0018 0.0002 0.000 0.657  0.916 0.280 0.323 0.528 0.000 0.059 0.000 0.000 0.000 
 98 1.004967e+07 4.9056 3.6965 0.5513  8.2267 2.8702 0.0000 0.9798 0.0018 0.0002 0.000 0.657  0.923 0.280 0.323 0.543 0.000 0.059 0.000 0.000 0.000 
 99 1.004973e+07 4.9024 3.6898 0.5277  8.2269 2.8704 0.0000 0.9797 0.0018 0.0002 0.000 0.657  0.927 0.281 0.323 0.545 0.000 0.059 0.000 0.000 0.000 
100 1.004980e+07 4.8954 3.6781 0.4879  8.2273 2.8710 0.0000 0.9796 0.0019 0.0002 0.000 0.657  0.938 0.281 0.323 0.549 0.000 0.059 0.000 0.000 0.000 
101 1.004987e+07 4.8907 3.6706 0.4626  8.2275 2.8714 0.0000 0.9796 0.0019 0.0002 0.000 0.657  0.945 0.281 0.323 0.552 0.000 0.059 0.000 0.000 0.000 
102 1.004993e+07 4.8854 3.6626 0.4359  8.2277 2.8718 0.0000 0.9795 0.0019 0.0002 0.000 0.657  0.954 0.281 0.323 0.556 0.000 0.059 0.000 0.000 0.000 
103 1.005001e+07 4.8716 3.6452 0.3801  8.2283 2.8728 0.0000 0.9794 0.0020 0.0002 0.000 0.657  0.978 0.281 0.322 0.567 0.000 0.059 0.000 0.000 0.000 
104 1.005009e+07 4.8626 3.6364 0.3539  8.2287 2.8735 0.0000 0.9793 0.0021 0.0002 0.000 0.657  0.993 0.281 0.322 0.574 0.000 0.059 0.000 0.000 0.000 
105 1.005019e+07 4.8518 3.6276 0.3295  8.2290 2.8740 0.0000 0.9793 0.0021 0.0002 0.000 0.675  1.013 0.281 0.322 0.603 0.000 0.059 0.000 0.000 0.000 
106 1.005030e+07 4.8399 3.6209 0.3146  8.2294 2.8748 0.0000 0.9792 0.0022 0.0002 0.000 0.675  1.036 0.281 0.322 0.614 0.000 0.059 0.000 0.000 0.000 
107 1.005051e+07 4.8175 3.6091 0.2898  8.2303 2.8766 0.0000 0.9789 0.0023 0.0002 0.000 0.673  1.100 0.282 0.321 0.647 0.000 0.059 0.000 0.000 0.000 
108 1.005085e+07 4.7955 3.5994 0.2730  8.2322 2.8807 0.0000 0.9785 0.0026 0.0002 0.000 0.673  1.109 0.282 0.321 0.655 0.000 0.060 0.000 0.000 0.000 
109 1.005124e+07 4.7915 3.5879 0.2310  8.2343 2.8853 0.0000 0.9781 0.0030 0.0002 0.000 0.673  1.079 0.283 0.320 0.662 0.000 0.060 0.000 0.000 0.000 brgb
110 1.005153e+07 4.8049 3.5813 0.1912  8.2354 2.8876 0.0000 0.9778 0.0031 0.0002 0.000 0.655  1.026 0.283 0.320 0.664 0.000 0.060 0.000 0.000 0.000 
111 1.005175e+07 4.8358 3.5755 0.1371  8.2364 2.8899 0.0000 0.9775 0.0034 0.0002 0.000 0.576  0.936 0.283 0.320 0.608 0.000 0.060 0.000 0.000 0.000 
112 1.005190e+07 4.8526 3.5724 0.1079  8.2369 2.8911 0.0000 0.9774 0.0035 0.0002 0.000 0.537  0.891 0.283 0.320 0.582 0.000 0.064 0.000 0.000 0.000 
113 1.005199e+07 4.8875 3.5682 0.0562  8.2376 2.8928 0.0000 0.9772 0.0036 0.0002 0.000 0.491  0.814 0.284 0.319 0.540 0.000 0.064 0.000 0.000 0.000 
114 1.005209e+07 4.9399 3.5631 -0.0166  8.2382 2.8941 0.0000 0.9771 0.0038 0.0002 0.000 0.436  0.718 0.284 0.319 0.479 0.000 0.064 0.000 0.000 0.000 
115 1.005220e+07 4.9875 3.5584 -0.0830  8.2386 2.8950 0.0000 0.9770 0.0039 0.0002 0.000 0.395  0.643 0.284 0.319 0.453 0.000 0.064 0.000 0.000 0.000 
116 1.005237e+07 5.0206 3.5548 -0.1305  8.2391 2.8960 0.0000 0.9768 0.0041 0.0002 0.000 0.372  0.600 0.284 0.319 0.417 0.000 0.064 0.000 0.000 0.000 
117 1.005303e+07 5.0662 3.5497 -0.1965  8.2412 2.9000 0.0000 0.9759 0.0049 0.0002 0.000 0.343  0.564 0.285 0.319 0.388 0.000 0.064 0.000 0.000 0.000 trgb
118 1.006213e+07 5.0424 3.5530 -0.1599  8.2456 2.8984 0.0000 0.9624 0.0181 0.0003 0.000 0.341  0.538 0.294 0.323 0.453 0.000 0.068 0.000 0.000 0.000 
119 1.007143e+07 5.0042 3.5579 -0.1024  8.2471 2.8942 0.0000 0.9473 0.0328 0.0004 0.000 0.342  0.485 0.299 0.326 0.509 0.000 0.068 0.000 0.000 0.000 
120 1.008580e+07 4.9666 3.5623 -0.0476  8.2488 2.8904 0.0000 0.9279 0.0517 0.0007 0.185 0.342  0.424 0.304 0.330 0.570 0.000 0.072 0.000 0.000 0.000 
121 1.011287e+07 4.9325 3.5676 0.0070  8.2516 2.8885 0.0000 0.8926 0.0858 0.0014 0.195 0.342  0.353 0.310 0.335 0.643 0.000 0.072 0.000 0.000 0.000 
122 1.017611e+07 4.9177 3.5763 0.0555  8.2584 2.8911 0.0000 0.8008 0.1725 0.0056 0.200 0.343  0.279 0.319 0.348 0.718 0.000 0.076 0.000 0.000 0.000 lmincheb
123 1.019765e+07 4.9475 3.5833 0.0532  8.2610 2.8944 0.0000 0.7650 0.2055 0.0081 0.201 0.344  0.282 0.321 0.352 0.686 0.000 0.077 0.000 0.000 0.000 
124 1.020183e+07 4.9782 3.5880 0.0411  8.2614 2.8950 0.0000 0.7589 0.2111 0.0086 0.201 0.344  0.288 0.322 0.353 0.641 0.000 0.077 0.000 0.000 0.000 
125 1.020390e+07 5.0129 3.5932 0.0272  8.2617 2.8954 0.0000 0.7555 0.2142 0.0089 0.201 0.344  0.291 0.322 0.354 0.592 0.000 0.077 0.000 0.000 0.000 
126 1.020523e+07 5.0418 3.5991 0.0219  8.2618 2.8956 0.0000 0.7534 0.2161 0.0090 0.201 0.344  0.295 0.322 0.355 0.554 0.000 0.077 0.000 0.000 0.000 
127 1.020615e+07 5.0689 3.6088 0.0336  8.2619 2.8957 0.0000 0.7516 0.2176 0.0092 0.201 0.344  0.300 0.322 0.356 0.521 0.000 0.077 0.000 0.000 0.000 
128 1.020667e+07 5.0851 3.6136 0.0366  8.2620 2.8958 0.0000 0.7509 0.2183 0.0092 0.201 0.344  0.298 0.322 0.356 0.500 0.000 0.077 0.000 0.000 0.000 
129 1.020693e+07 5.0989 3.6257 0.0712  8.2620 2.8958 0.0000 0.7504 0.2188 0.0093 0.201 0.344  0.298 0.322 0.356 0.485 0.000 0.077 0.000 0.000 0.000 
130 1.020710e+07 5.1041 3.6319 0.0908  8.2620 2.8959 0.0000 0.7502 0.2189 0.0093 0.201 0.344  0.298 0.322 0.356 0.480 0.000 0.077 0.000 0.000 0.000 
131 1.020723e+07 5.1092 3.6416 0.1245  8.2620 2.8959 0.0000 0.7500 0.2191 0.0093 0.201 0.344  0.299 0.322 0.357 0.474 0.000 0.077 0.000 0.000 0.000 
132 1.020734e+07 5.1134 3.6514 0.1595  8.2620 2.8959 0.0000 0.7498 0.2193 0.0093 0.201 0.344  0.299 0.322 0.357 0.469 0.000 0.077 0.000 0.000 0.000 
133 1.020742e+07 5.1183 3.6669 0.2166  8.2620 2.8959 0.0000 0.7496 0.2195 0.0094 0.201 0.344  0.300 0.322 0.357 0.464 0.000 0.077 0.000 0.000 0.000 
134 1.020747e+07 5.1204 3.6774 0.2565  8.2621 2.8959 0.0000 0.7495 0.2196 0.0094 0.201 0.344  0.300 0.322 0.357 0.462 0.000 0.077 0.000 0.000 0.000 
