#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 30 1.952347e+09 1.1376 3.7433 3.4749  7.4730 3.5889 0.0000 0.9835 0.0001 0.0008 0.000 0.714  1.082 0.064 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.953979e+09 1.1013 3.7359 3.4816  7.4917 3.6789 0.0000 0.9835 0.0001 0.0008 0.000 0.714  1.096 0.069 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.955565e+09 1.0642 3.7276 3.4855  7.5128 3.7691 0.0000 0.9835 0.0001 0.0008 0.000 0.714  1.108 0.074 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 33 1.957330e+09 1.0432 3.7219 3.4837  7.5277 3.8290 0.0000 0.9835 0.0001 0.0008 0.000 0.709  1.111 0.077 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.959530e+09 1.0237 3.7124 3.4652  7.5579 3.9480 0.0000 0.9835 0.0001 0.0008 0.000 0.705  1.099 0.082 0.145 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 35 1.962213e+09 1.0423 3.7039 3.4126  7.5876 4.0658 0.0000 0.9835 0.0001 0.0008 0.000 0.605  1.067 0.088 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.963156e+09 1.0537 3.7023 3.3948  7.5948 4.0951 0.0000 0.9835 0.0001 0.0008 0.000 0.560  1.058 0.089 0.136 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 37 1.965015e+09 1.0975 3.6975 3.3318  7.6160 4.1829 0.0000 0.9835 0.0001 0.0008 0.000 0.456  1.035 0.093 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.966663e+09 1.1349 3.6946 3.2828  7.6297 4.2414 0.0000 0.9835 0.0001 0.0008 0.000 0.389  1.023 0.096 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.968234e+09 1.1762 3.6915 3.2291  7.6433 4.2999 0.0000 0.9835 0.0001 0.0008 0.000 0.324  1.014 0.100 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.969749e+09 1.1987 3.6901 3.2010  7.6501 4.3292 0.0000 0.9835 0.0001 0.0008 0.000 0.309  1.011 0.102 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.971225e+09 1.2466 3.6876 3.1431  7.6635 4.3878 0.0000 0.9835 0.0001 0.0008 0.000 0.261  1.005 0.104 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.972674e+09 1.2722 3.6863 3.1123  7.6701 4.4171 0.0000 0.9835 0.0001 0.0008 0.000 0.246  1.002 0.106 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.974104e+09 1.3234 3.6835 3.0499  7.6829 4.4737 0.0000 0.9835 0.0001 0.0008 0.000 0.224  0.999 0.109 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.975506e+09 1.3696 3.6807 2.9925  7.6938 4.5221 0.0000 0.9835 0.0001 0.0008 0.000 0.205  0.997 0.111 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.976889e+09 1.4134 3.6783 2.9391  7.7033 4.5652 0.0000 0.9835 0.0001 0.0008 0.000 0.196  0.995 0.114 0.128 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.978315e+09 1.4471 3.6766 2.8986  7.7107 4.5985 0.0000 0.9835 0.0001 0.0008 0.000 0.187  0.994 0.115 0.129 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.979752e+09 1.4927 3.6744 2.8442  7.7203 4.6425 0.0000 0.9835 0.0001 0.0008 0.000 0.179  0.993 0.118 0.130 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.981176e+09 1.5329 3.6725 2.7964  7.7285 4.6802 0.0000 0.9835 0.0001 0.0008 0.000 0.173  0.992 0.120 0.131 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.982568e+09 1.5689 3.6704 2.7520  7.7356 4.7131 0.0000 0.9835 0.0001 0.0008 0.000 0.169  0.992 0.122 0.132 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.983953e+09 1.6121 3.6680 2.6992  7.7438 4.7510 0.0000 0.9835 0.0001 0.0008 0.000 0.165  0.991 0.124 0.133 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.985307e+09 1.6572 3.6654 2.6437  7.7522 4.7899 0.0000 0.9835 0.0001 0.0008 0.000 0.161  0.991 0.126 0.134 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.986631e+09 1.6946 3.6633 2.5979  7.7588 4.8208 0.0000 0.9835 0.0001 0.0008 0.000 0.159  0.990 0.128 0.135 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.987870e+09 1.7369 3.6605 2.5444  7.7658 4.8537 0.0000 0.9835 0.0001 0.0008 0.000 0.158  0.991 0.130 0.137 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.989081e+09 1.7755 3.6581 2.4962  7.7720 4.8825 0.0000 0.9835 0.0001 0.0008 0.000 0.158  0.990 0.132 0.138 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.990284e+09 1.8125 3.6557 2.4496  7.7779 4.9101 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.990 0.134 0.140 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.991460e+09 1.8554 3.6528 2.3951  7.7848 4.9416 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.990 0.136 0.142 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.992646e+09 1.8954 3.6503 2.3451  7.7913 4.9711 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.990 0.138 0.143 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.993835e+09 1.9330 3.6479 2.2979  7.7976 4.9992 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.990 0.141 0.145 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.995104e+09 1.9730 3.6454 2.2479  7.8047 5.0310 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.990 0.143 0.147 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.996611e+09 2.0140 3.6426 2.1957  7.8134 5.0704 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.989 0.146 0.150 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.997694e+09 2.0278 3.6417 2.1783  7.8193 5.0973 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.989 0.149 0.152 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 62 1.999168e+09 1.9892 3.6442 2.2269  7.8274 5.1357 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.984 0.152 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.999672e+09 1.9547 3.6467 2.2714  7.8296 5.1469 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.981 0.152 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.000059e+09 1.9143 3.6492 2.3218  7.8313 5.1566 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.978 0.153 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.000398e+09 1.8710 3.6522 2.3771  7.8328 5.1653 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.975 0.154 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.000723e+09 1.8360 3.6546 2.4217  7.8338 5.1718 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.972 0.157 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.001051e+09 1.7979 3.6572 2.4702  7.8347 5.1786 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.970 0.158 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.001405e+09 1.7592 3.6597 2.5189  7.8355 5.1857 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.968 0.158 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.001800e+09 1.7234 3.6623 2.5651  7.8361 5.1927 0.0000 0.9835 0.0001 0.0008 0.000 0.157  0.967 0.158 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.002263e+09 1.6774 3.6651 2.6223  7.8366 5.2025 0.0000 0.9835 0.0001 0.0008 0.000 0.158  0.965 0.159 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.002902e+09 1.6443 3.6672 2.6638  7.8368 5.2148 0.0000 0.9835 0.0001 0.0008 0.000 0.158  0.977 0.156 0.158 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 72 2.003763e+09 1.6775 3.6651 2.6222  7.8357 5.2249 0.0000 0.9835 0.0001 0.0008 0.000 0.158  0.996 0.157 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.005361e+09 1.7215 3.6625 2.5678  7.8323 5.2478 0.0000 0.9835 0.0001 0.0008 0.000 0.159  0.993 0.157 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.007044e+09 1.7611 3.6599 2.5178  7.8282 5.2693 0.0000 0.9835 0.0001 0.0008 0.000 0.160  0.993 0.158 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.008792e+09 1.8032 3.6572 2.4649  7.8232 5.2918 0.0000 0.9835 0.0001 0.0008 0.000 0.160  0.994 0.159 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.010563e+09 1.8418 3.6547 2.4163  7.8182 5.3120 0.0000 0.9835 0.0001 0.0008 0.000 0.161  0.994 0.160 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.012341e+09 1.8809 3.6521 2.3668  7.8133 5.3320 0.0000 0.9835 0.0001 0.0008 0.000 0.162  0.994 0.161 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.014115e+09 1.9214 3.6494 2.3155  7.8082 5.3521 0.0000 0.9835 0.0001 0.0008 0.000 0.163  0.994 0.162 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.015844e+09 1.9604 3.6470 2.2669  7.8037 5.3706 0.0000 0.9835 0.0001 0.0008 0.000 0.164  0.995 0.163 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.017505e+09 2.0001 3.6442 2.2160  7.7997 5.3887 0.0000 0.9835 0.0001 0.0008 0.000 0.166  0.995 0.165 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.019136e+09 2.0400 3.6417 2.1661  7.7962 5.4064 0.0000 0.9835 0.0001 0.0008 0.000 0.167  0.995 0.166 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.020658e+09 2.0791 3.6389 2.1158  7.7930 5.4222 0.0000 0.9835 0.0001 0.0008 0.000 0.168  0.995 0.167 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 83 2.022189e+09 2.1136 3.6364 2.0713  7.7904 5.4362 0.0000 0.9835 0.0001 0.0008 0.000 0.169  0.995 0.168 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 84 2.023667e+09 2.1570 3.6334 2.0159  7.7877 5.4534 0.0000 0.9835 0.0001 0.0008 0.000 0.171  0.995 0.172 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 85 2.025082e+09 2.1977 3.6304 1.9632  7.7858 5.4693 0.0000 0.9835 0.0001 0.0008 0.000 0.173  0.995 0.172 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 86 2.026435e+09 2.2366 3.6277 1.9135  7.7845 5.4841 0.0000 0.9835 0.0001 0.0008 0.000 0.174  0.995 0.173 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 87 2.027718e+09 2.2740 3.6252 1.8661  7.7838 5.4981 0.0000 0.9835 0.0001 0.0008 0.000 0.176  0.995 0.175 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 88 2.028915e+09 2.3105 3.6226 1.8192  7.7835 5.5114 0.0000 0.9835 0.0001 0.0008 0.000 0.177  0.995 0.176 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 89 2.030054e+09 2.3537 3.6193 1.7628  7.7838 5.5272 0.0000 0.9835 0.0001 0.0008 0.000 0.179  0.995 0.178 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 90 2.031120e+09 2.3879 3.6170 1.7194  7.7844 5.5393 0.0000 0.9835 0.0001 0.0008 0.000 0.181  0.995 0.181 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 91 2.032136e+09 2.4283 3.6140 1.6670  7.7856 5.5538 0.0000 0.9835 0.0001 0.0008 0.000 0.183  0.995 0.183 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 92 2.033083e+09 2.4675 3.6110 1.6158  7.7872 5.5677 0.0000 0.9835 0.0001 0.0008 0.000 0.185  0.995 0.185 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 93 2.033974e+09 2.5057 3.6081 1.5660  7.7891 5.5812 0.0000 0.9835 0.0001 0.0008 0.000 0.186  0.995 0.187 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 94 2.034806e+09 2.5502 3.6047 1.5079  7.7918 5.5967 0.0000 0.9835 0.0001 0.0008 0.000 0.189  0.995 0.188 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 95 2.035586e+09 2.5861 3.6021 1.4616  7.7943 5.6092 0.0000 0.9835 0.0001 0.0008 0.000 0.191  0.995 0.190 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 96 2.036311e+09 2.6280 3.5985 1.4053  7.7976 5.6238 0.0000 0.9835 0.0001 0.0008 0.000 0.193  0.995 0.192 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 97 2.036995e+09 2.6687 3.5952 1.3514  7.8011 5.6380 0.0000 0.9835 0.0001 0.0008 0.000 0.195  0.995 0.194 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 98 2.037639e+09 2.7082 3.5922 1.2999  7.8049 5.6518 0.0000 0.9835 0.0001 0.0008 0.000 0.198  0.994 0.197 0.198 0.000 0.000 0.000 0.000 0.000 0.001 
 99 2.038234e+09 2.7467 3.5889 1.2482  7.8088 5.6653 0.0000 0.9835 0.0001 0.0008 0.000 0.200  0.994 0.199 0.200 0.000 0.000 0.000 0.000 0.000 0.006 
100 2.038808e+09 2.7833 3.5859 1.1996  7.8129 5.6785 0.0000 0.9835 0.0001 0.0008 0.000 0.202  0.994 0.202 0.202 0.000 0.000 0.000 0.000 0.000 0.009 
101 2.039334e+09 2.8228 3.5825 1.1465  7.8173 5.6924 0.0000 0.9835 0.0001 0.0008 0.000 0.205  0.995 0.205 0.205 0.000 0.000 0.000 0.000 0.000 0.016 
102 2.039830e+09 2.8588 3.5791 1.0969  7.8217 5.7055 0.0000 0.9835 0.0001 0.0008 0.000 0.207  0.994 0.207 0.207 0.000 0.000 0.000 0.000 0.000 0.023 
103 2.040290e+09 2.8989 3.5754 1.0420  7.8268 5.7200 0.0000 0.9835 0.0001 0.0008 0.000 0.210  0.994 0.209 0.210 0.000 0.000 0.000 0.000 0.000 0.031 
104 2.040719e+09 2.9377 3.5714 0.9872  7.8319 5.7342 0.0000 0.9835 0.0001 0.0008 0.000 0.213  0.994 0.212 0.212 0.000 0.000 0.000 0.000 0.000 0.040 
105 2.041129e+09 2.9753 3.5679 0.9356  7.8370 5.7481 0.0000 0.9835 0.0001 0.0008 0.000 0.215  0.994 0.215 0.215 0.000 0.000 0.000 0.000 0.000 0.046 
106 2.041501e+09 3.0122 3.5639 0.8827  7.8422 5.7619 0.0000 0.9835 0.0001 0.0008 0.000 0.218  0.993 0.217 0.218 0.000 0.000 0.000 0.000 0.000 0.052 
107 2.041860e+09 3.0528 3.5599 0.8261  7.8481 5.7773 0.0000 0.9835 0.0001 0.0008 0.000 0.221  0.993 0.220 0.221 0.000 0.000 0.000 0.000 0.000 0.060 
108 2.042200e+09 3.0876 3.5568 0.7789  7.8533 5.7906 0.0000 0.9835 0.0001 0.0008 0.000 0.224  0.993 0.223 0.224 0.000 0.000 0.000 0.000 0.000 0.066 
109 2.042518e+09 3.1260 3.5530 0.7253  7.8592 5.8056 0.0000 0.9835 0.0001 0.0008 0.000 0.227  0.993 0.226 0.227 0.000 0.000 0.000 0.000 0.000 0.071 
110 2.042845e+09 3.1632 3.5492 0.6729  7.8659 5.8222 0.0000 0.9835 0.0001 0.0008 0.000 0.230  0.993 0.230 0.230 0.000 0.000 0.000 0.000 0.000 0.076 
111 2.043121e+09 3.2039 3.5445 0.6134  7.8726 5.8386 0.0000 0.9835 0.0001 0.0008 0.000 0.234  0.992 0.233 0.234 0.000 0.000 0.000 0.000 0.000 0.082 
112 2.043377e+09 3.2391 3.5401 0.5606  7.8785 5.8530 0.0000 0.9835 0.0001 0.0008 0.000 0.237  0.992 0.236 0.237 0.000 0.000 0.000 0.000 0.000 0.088 
113 2.043608e+09 3.2765 3.5367 0.5096  7.8845 5.8671 0.0000 0.9835 0.0001 0.0008 0.000 0.240  0.988 0.239 0.240 0.000 0.000 0.000 0.000 0.000 0.091 
114 2.043741e+09 3.3020 3.5336 0.4717  7.8884 5.8757 0.0000 0.9835 0.0001 0.0008 0.000 0.242  0.981 0.241 0.242 0.000 0.001 0.082 0.000 0.000 0.092 
115 2.043883e+09 3.3498 3.5282 0.4023  7.8931 5.8855 0.0000 0.9835 0.0001 0.0008 0.000 0.244  0.936 0.244 0.244 0.000 0.000 0.109 0.000 0.000 0.092 
116 2.044089e+09 3.3869 3.5238 0.3476  7.9027 5.8995 0.0000 0.9835 0.0001 0.0008 0.000 0.248  0.937 0.247 0.248 0.000 0.000 0.139 0.000 0.000 0.087 
117 2.044235e+09 3.4145 3.5207 0.3076  7.9172 5.9068 0.0000 0.9835 0.0001 0.0008 0.000 0.251  0.933 0.250 0.250 0.003 0.000 0.154 0.000 0.000 0.023 trgb
