#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 34 1.247164e+08 3.0501 4.0630 3.2849  7.6296 2.5962 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.208 0.045 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.247301e+08 3.0554 4.0508 3.2308  7.6346 2.6531 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.190 0.051 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.247439e+08 3.0582 4.0375 3.1748  7.6408 2.7108 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.178 0.054 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.247550e+08 3.0587 4.0305 3.1463  7.6442 2.7397 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.175 0.057 0.229 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 38 1.247689e+08 3.0586 4.0233 3.1176  7.6480 2.7688 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.171 0.063 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.247823e+08 3.0581 4.0157 3.0877  7.6521 2.7979 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.169 0.063 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.247956e+08 3.0552 3.9995 3.0258  7.6612 2.8564 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.168 0.069 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.248084e+08 3.0529 3.9908 2.9933  7.6661 2.8858 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.169 0.069 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.248207e+08 3.0499 3.9817 2.9599  7.6714 2.9152 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.172 0.072 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.248325e+08 3.0463 3.9720 2.9247  7.6770 2.9448 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.174 0.073 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.248441e+08 3.0406 3.9585 2.8764  7.6849 2.9840 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.181 0.076 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.248552e+08 3.0353 3.9478 2.8389  7.6911 3.0137 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.188 0.079 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.248657e+08 3.0307 3.9393 2.8095  7.6960 3.0360 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.195 0.081 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.248757e+08 3.0236 3.9274 2.7690  7.7028 3.0656 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.203 0.082 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.248851e+08 3.0170 3.9167 2.7328  7.7087 3.0904 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.212 0.085 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.248940e+08 3.0128 3.9102 2.7110  7.7122 3.1047 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.218 0.085 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.249022e+08 3.0079 3.9029 2.6867  7.7161 3.1204 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.224 0.087 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.249102e+08 3.0022 3.8944 2.6584  7.7204 3.1376 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.233 0.088 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.249177e+08 2.9954 3.8846 2.6260  7.7253 3.1564 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.243 0.090 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.249251e+08 2.9827 3.8671 2.5687  7.7338 3.1885 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.264 0.092 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.249321e+08 2.9749 3.8566 2.5345  7.7387 3.2065 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.275 0.094 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.249388e+08 2.9673 3.8470 2.5037  7.7431 3.2222 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.288 0.094 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.249451e+08 2.9604 3.8385 2.4766  7.7468 3.2356 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.298 0.095 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.249510e+08 2.9515 3.8277 2.4423  7.7514 3.2517 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.314 0.097 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.249567e+08 2.9460 3.8212 2.4218  7.7541 3.2610 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.323 0.097 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.249621e+08 2.9398 3.8138 2.3984  7.7571 3.2713 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.333 0.097 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.249672e+08 2.9325 3.8053 2.3717  7.7604 3.2826 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.347 0.099 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.249721e+08 2.9241 3.7955 2.3409  7.7641 3.2951 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.361 0.099 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.249769e+08 2.9072 3.7763 2.2810  7.7711 3.3182 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.394 0.100 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.249815e+08 2.8996 3.7677 2.2542  7.7742 3.3283 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.408 0.102 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.249860e+08 2.8911 3.7584 2.2255  7.7774 3.3388 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.427 0.102 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.249904e+08 2.8835 3.7504 2.2011  7.7801 3.3476 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.442 0.102 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.249950e+08 2.8737 3.7411 2.1737  7.7835 3.3584 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.460 0.103 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.249998e+08 2.8609 3.7302 2.1429  7.7876 3.3715 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.487 0.103 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.250053e+08 2.8440 3.7186 2.1134  7.7926 3.3873 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.524 0.104 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.250117e+08 2.8336 3.7134 2.1030  7.7955 3.3965 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.547 0.104 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.250191e+08 2.8078 3.7027 2.0860  7.8023 3.4177 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.608 0.105 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.250266e+08 2.7741 3.6918 2.0761  7.8108 3.4435 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.688 0.107 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.250356e+08 2.7562 3.6873 2.0760  7.8157 3.4585 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.727 0.107 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.250461e+08 2.7289 3.6752 2.0549  7.8273 3.4931 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.761 0.110 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.250467e+08 2.7289 3.6752 2.0549  7.8273 3.4931 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.761 0.110 0.165 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 75 1.250576e+08 2.7334 3.6691 2.0260  7.8341 3.5130 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.706 0.111 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.250653e+08 2.7579 3.6619 1.9727  7.8415 3.5349 0.0000 0.9835 0.0002 0.0004 0.000 0.463  1.583 0.111 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 77 1.250718e+08 2.8075 3.6540 1.8915  7.8496 3.5588 0.0000 0.9835 0.0002 0.0004 0.000 0.459  1.402 0.112 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.250780e+08 2.8075 3.6540 1.8915  7.8496 3.5588 0.0000 0.9835 0.0002 0.0004 0.000 0.459  1.402 0.112 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.250851e+08 2.8660 3.6465 1.8030  7.8583 3.5847 0.0000 0.9835 0.0002 0.0004 0.000 0.459  1.233 0.114 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.250930e+08 2.9216 3.6408 1.7246  7.8677 3.6127 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.109 0.115 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.251035e+08 2.9216 3.6408 1.7246  7.8677 3.6127 0.0000 0.9835 0.0002 0.0004 0.000 0.455  1.109 0.115 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.251186e+08 2.9952 3.6334 1.6214  7.8872 3.6714 0.0000 0.9835 0.0002 0.0004 0.000 0.411  1.003 0.117 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.251385e+08 3.0332 3.6295 1.5678  7.9028 3.7181 0.0000 0.9835 0.0002 0.0004 0.000 0.353  0.976 0.119 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.251619e+08 3.0751 3.6258 1.5111  7.9229 3.7780 0.0000 0.9835 0.0002 0.0004 0.000 0.319  0.962 0.122 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.251868e+08 3.1138 3.6220 1.4572  7.9432 3.8378 0.0000 0.9835 0.0002 0.0004 0.000 0.290  0.956 0.125 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.252122e+08 3.1498 3.6192 1.4100  7.9618 3.8924 0.0000 0.9835 0.0002 0.0004 0.000 0.269  0.951 0.127 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.252379e+08 3.1923 3.6161 1.3551  7.9843 3.9575 0.0000 0.9835 0.0002 0.0004 0.000 0.245  0.946 0.130 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.252637e+08 3.2276 3.6133 1.3086  8.0031 4.0115 0.0000 0.9835 0.0002 0.0004 0.000 0.228  0.943 0.132 0.154 0.000 0.000 0.004 0.000 0.000 0.000 
 89 1.252896e+08 3.2682 3.6101 1.2552  8.0250 4.0723 0.0000 0.9835 0.0002 0.0004 0.000 0.214  0.941 0.135 0.154 0.000 0.000 0.010 0.000 0.000 0.000 
 90 1.253152e+08 3.3059 3.6073 1.2063  8.0475 4.1240 0.0000 0.9832 0.0005 0.0004 0.000 0.205  0.939 0.137 0.154 0.001 0.000 0.016 0.000 0.000 0.000 
 91 1.253415e+08 3.3459 3.6038 1.1523  8.0830 4.1563 0.0000 0.9824 0.0013 0.0004 0.007 0.196  0.937 0.139 0.155 0.015 0.000 0.014 0.000 0.000 0.000 
 92 1.254410e+08 3.3810 3.6009 1.1056  8.1061 4.0075 0.0000 0.9765 0.0070 0.0004 0.044 0.191  0.944 0.145 0.158 0.053 0.000 0.017 0.000 0.000 0.000 trgb
 93 1.257469e+08 3.3439 3.6042 1.1559  8.1099 3.9447 0.0000 0.9594 0.0233 0.0005 0.042 0.191  0.936 0.155 0.169 0.058 0.000 0.018 0.000 0.000 0.000 
 94 1.259419e+08 3.3045 3.6079 1.2101  8.1130 3.9196 0.0000 0.9473 0.0348 0.0006 0.044 0.191  0.924 0.160 0.174 0.071 0.000 0.019 0.000 0.000 0.000 
 95 1.260984e+08 3.2703 3.6107 1.2555  8.1146 3.9036 0.0000 0.9453 0.0367 0.0007 0.045 0.191  0.913 0.163 0.176 0.082 0.000 0.020 0.000 0.000 0.000 
 96 1.262323e+08 3.2323 3.6139 1.3063  8.1161 3.8879 0.0000 0.9413 0.0404 0.0008 0.058 0.191  0.901 0.166 0.179 0.094 0.000 0.021 0.000 0.000 0.000 
 97 1.263518e+08 3.1908 3.6170 1.3602  8.1176 3.8774 0.0000 0.9347 0.0467 0.0009 0.060 0.191  0.886 0.168 0.181 0.108 0.000 0.021 0.000 0.000 0.000 
 98 1.264649e+08 3.1518 3.6206 1.4136  8.1188 3.8697 0.0000 0.9284 0.0527 0.0010 0.060 0.191  0.871 0.169 0.182 0.123 0.000 0.021 0.000 0.000 0.000 
 99 1.265776e+08 3.1220 3.6231 1.4534  8.1197 3.8644 0.0000 0.9236 0.0573 0.0011 0.061 0.191  0.858 0.171 0.183 0.135 0.000 0.022 0.000 0.000 0.000 
100 1.266933e+08 3.0750 3.6274 1.5176  8.1209 3.8570 0.0000 0.9161 0.0644 0.0013 0.062 0.191  0.836 0.172 0.184 0.156 0.000 0.022 0.000 0.000 0.000 
101 1.268175e+08 3.0411 3.6305 1.5639  8.1218 3.8519 0.0000 0.9103 0.0699 0.0014 0.063 0.191  0.819 0.173 0.185 0.173 0.000 0.022 0.000 0.000 0.000 
102 1.269557e+08 3.0051 3.6338 1.6131  8.1228 3.8469 0.0000 0.9029 0.0770 0.0017 0.063 0.191  0.798 0.174 0.186 0.194 0.000 0.023 0.000 0.000 0.000 
103 1.271176e+08 2.9565 3.6384 1.6801  8.1243 3.8401 0.0000 0.8914 0.0879 0.0020 0.064 0.191  0.766 0.175 0.188 0.225 0.000 0.023 0.000 0.000 0.000 
104 1.273159e+08 2.9188 3.6423 1.7334  8.1256 3.8347 0.0000 0.8795 0.0992 0.0025 0.065 0.191  0.737 0.176 0.189 0.254 0.000 0.024 0.000 0.000 0.000 
105 1.275805e+08 2.8827 3.6463 1.7855  8.1271 3.8291 0.0000 0.8640 0.1139 0.0031 0.066 0.191  0.705 0.191 0.192 0.285 0.000 0.024 0.000 0.000 0.000 
106 1.279894e+08 2.8491 3.6510 1.8379  8.1291 3.8224 0.0000 0.8414 0.1352 0.0043 0.068 0.191  0.667 0.179 0.194 0.323 0.000 0.025 0.000 0.000 0.000 
107 1.284670e+08 2.8318 3.6580 1.8832  8.1320 3.8152 0.0000 0.8067 0.1676 0.0065 0.069 0.192  0.631 0.181 0.197 0.355 0.000 0.025 0.000 0.000 0.000 lmincheb
108 1.289608e+08 2.8480 3.6654 1.8966  8.1343 3.8104 0.0000 0.7768 0.1951 0.0088 0.071 0.194  0.622 0.183 0.200 0.356 0.000 0.026 0.000 0.000 0.000 
109 1.291787e+08 2.8770 3.6710 1.8900  8.1355 3.8082 0.0000 0.7622 0.2084 0.0101 0.071 0.195  0.627 0.184 0.201 0.340 0.000 0.026 0.000 0.000 0.000 
110 1.293113e+08 2.9131 3.6785 1.8839  8.1363 3.8067 0.0000 0.7513 0.2183 0.0111 0.072 0.195  0.640 0.184 0.203 0.316 0.000 0.026 0.000 0.000 0.000 
111 1.294057e+08 2.9394 3.6874 1.8932  8.1367 3.8062 0.0000 0.7443 0.2246 0.0118 0.072 0.196  0.654 0.185 0.204 0.299 0.000 0.026 0.000 0.000 0.000 
112 1.295017e+08 2.9627 3.6958 1.9035  8.1373 3.8056 0.0000 0.7376 0.2306 0.0125 0.072 0.197  0.670 0.185 0.205 0.285 0.000 0.026 0.000 0.000 0.000 
113 1.295891e+08 2.9786 3.7034 1.9180  8.1376 3.8050 0.0000 0.7327 0.2349 0.0130 0.073 0.197  0.684 0.185 0.205 0.277 0.000 0.026 0.000 0.000 0.000 
114 1.296617e+08 2.9888 3.7122 1.9430  8.1380 3.8046 0.0000 0.7286 0.2386 0.0135 0.073 0.198  0.696 0.186 0.205 0.272 0.000 0.026 0.000 0.000 0.000 
115 1.297474e+08 3.0001 3.7246 1.9813  8.1385 3.8040 0.0000 0.7213 0.2451 0.0142 0.073 0.198  0.713 0.203 0.206 0.267 0.000 0.026 0.000 0.000 0.000 
116 1.299242e+08 3.0074 3.7354 2.0172  8.1395 3.8025 0.0000 0.7091 0.2559 0.0157 0.074 0.199  0.730 0.187 0.201 0.266 0.000 0.027 0.000 0.000 0.000 
117 1.303839e+08 3.0015 3.7278 1.9927  8.1417 3.8000 0.0000 0.6801 0.2812 0.0193 0.075 0.201  0.728 0.188 0.203 0.279 0.000 0.027 0.000 0.000 0.000 
118 1.312548e+08 3.0044 3.7199 1.9582  8.1466 3.7947 0.0000 0.6197 0.3322 0.0285 0.077 0.203  0.703 0.191 0.205 0.296 0.000 0.028 0.000 0.000 0.000 
119 1.324904e+08 3.0240 3.7289 1.9746  8.1544 3.7888 0.0000 0.5342 0.4003 0.0458 0.081 0.206  0.687 0.193 0.208 0.313 0.000 0.030 0.000 0.000 0.000 
120 1.344472e+08 3.0476 3.7352 1.9762  8.1691 3.7850 0.0000 0.3967 0.4953 0.0881 0.085 0.211  0.651 0.197 0.212 0.351 0.000 0.033 0.000 0.000 0.000 tmaxcheb
121 1.365051e+08 3.0598 3.7266 1.9296  8.1879 3.7917 0.0000 0.2640 0.5582 0.1576 0.088 0.215  0.597 0.201 0.217 0.406 0.000 0.037 0.000 0.000 0.000 
122 1.368119e+08 3.0601 3.7238 1.9181  8.1911 3.7944 0.0000 0.2456 0.5635 0.1706 0.088 0.216  0.588 0.201 0.217 0.415 0.000 0.038 0.000 0.000 0.000 lmaxcheb
123 1.375543e+08 3.0575 3.7136 1.8799  8.1999 3.8035 0.0000 0.1996 0.5709 0.2089 0.089 0.217  0.559 0.203 0.218 0.445 0.000 0.039 0.000 0.000 0.000 
124 1.380899e+08 3.0519 3.7034 1.8447  8.2071 3.8129 0.0000 0.1675 0.5702 0.2415 0.090 0.218  0.534 0.204 0.219 0.471 0.000 0.041 0.000 0.000 0.000 
125 1.386109e+08 3.0418 3.6936 1.8156  8.2149 3.8255 0.0000 0.1372 0.5636 0.2780 0.090 0.219  0.504 0.205 0.220 0.502 0.000 0.042 0.000 0.000 0.000 
126 1.390809e+08 3.0258 3.6843 1.7944  8.2229 3.8401 0.0000 0.1114 0.5513 0.3158 0.090 0.220  0.468 0.205 0.220 0.540 0.000 0.044 0.000 0.000 0.000 
127 1.394561e+08 3.0042 3.6752 1.7796  8.2307 3.8565 0.0000 0.0902 0.5362 0.3518 0.090 0.220  0.428 0.206 0.220 0.584 0.000 0.045 0.000 0.000 0.000 
128 1.397734e+08 2.9790 3.6679 1.7756  8.2380 3.8737 0.0000 0.0732 0.5215 0.3834 0.091 0.220  0.383 0.206 0.220 0.632 0.000 0.046 0.000 0.001 0.000 
129 1.401173e+08 2.9529 3.6592 1.7669  8.2481 3.8988 0.0000 0.0542 0.4969 0.4267 0.090 0.220  0.325 0.207 0.220 0.687 0.000 0.047 0.000 0.001 0.000 
130 1.405224e+08 2.9393 3.6518 1.7509  8.2655 3.9479 0.0000 0.0303 0.4604 0.4872 0.090 0.220  0.284 0.207 0.219 0.721 0.000 0.050 0.000 0.001 0.000 lmin1cheb
131 1.409404e+08 2.9604 3.6442 1.6994  8.3010 4.0569 0.0000 0.0072 0.4069 0.5638 0.083 0.221  0.299 0.208 0.218 0.674 0.000 0.053 0.000 0.002 0.000 
132 1.410501e+08 2.9961 3.6387 1.6417  8.3357 4.1748 0.0000 0.0012 0.3894 0.5872 0.069 0.221  0.361 0.208 0.217 0.480 0.000 0.053 0.000 0.003 0.000 
133 1.410816e+08 3.0326 3.6342 1.5872  8.3681 4.3146 0.0000 0.0000 0.3860 0.5917 0.015 0.221  0.424 0.208 0.216 0.041 0.000 0.121 0.000 0.004 0.000 
134 1.410944e+08 3.0682 3.6305 1.5368  8.3807 4.4215 0.0000 0.0000 0.3860 0.5918 0.000 0.221  0.436 0.208 0.215 0.057 0.018 0.127 0.000 0.005 0.000 
