#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.355885e+09 2.6654 3.5872 1.3684  8.0795 5.8360 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.126 0.247 0.249 0.853 0.172 0.220 0.000 0.011 0.109 
136 1.356099e+09 2.7014 3.5837 1.3184  8.0742 5.8592 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.170 0.247 0.249 0.807 0.176 0.222 0.000 0.011 0.112 
137 1.356271e+09 2.7410 3.5799 1.2636  8.0689 5.8815 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.225 0.247 0.249 0.749 0.180 0.225 0.000 0.011 0.114 
138 1.356408e+09 2.7877 3.5751 1.1977  8.0639 5.9028 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.301 0.248 0.249 0.669 0.184 0.227 0.000 0.011 0.117 
139 1.356522e+09 2.8258 3.5712 1.1440  8.0605 5.9179 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.360 0.248 0.249 0.606 0.186 0.228 0.000 0.010 0.119 
140 1.356629e+09 2.8637 3.5672 1.0901  8.0571 5.9324 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.414 0.248 0.249 0.550 0.189 0.230 0.000 0.010 0.122 
141 1.356727e+09 2.9013 3.5632 1.0365  8.0538 5.9458 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.466 0.248 0.250 0.498 0.191 0.231 0.000 0.009 0.124 
142 1.356824e+09 2.9399 3.5592 0.9819  8.0502 5.9597 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.512 0.249 0.250 0.451 0.193 0.232 0.000 0.009 0.124 
143 1.356920e+09 2.9754 3.5556 0.9320  8.0467 5.9725 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.548 0.249 0.250 0.412 0.195 0.233 0.000 0.009 0.127 
144 1.357018e+09 3.0149 3.5514 0.8757  8.0423 5.9870 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.590 0.250 0.251 0.374 0.198 0.235 0.000 0.008 0.129 
145 1.357125e+09 3.0514 3.5473 0.8228  8.0374 6.0015 0.0000 0.0000 0.2484 0.7039 0.000 0.251  0.612 0.250 0.251 0.347 0.200 0.236 0.000 0.008 0.132 
146 1.357235e+09 3.0888 3.5431 0.7686  8.0313 6.0176 0.0000 0.0000 0.2484 0.7039 0.000 0.252  0.661 0.252 0.252 0.319 0.203 0.237 0.000 0.007 0.134 
147 1.357341e+09 3.1251 3.5391 0.7163  8.0254 6.0323 0.0000 0.0000 0.2484 0.7039 0.000 0.253  0.648 0.253 0.253 0.296 0.205 0.239 0.000 0.007 0.136 
148 1.357421e+09 3.1549 3.5361 0.6745  8.0209 6.0438 0.0000 0.0000 0.2484 0.7039 0.000 0.253  0.635 0.253 0.253 0.287 0.207 0.240 0.000 0.007 0.140 
149 1.357497e+09 3.1785 3.5331 0.6389  8.0164 6.0547 0.0000 0.0000 0.2484 0.7039 0.000 0.254  0.690 0.254 0.254 0.263 0.209 0.241 0.000 0.006 0.142 
150 1.357572e+09 3.1923 3.5314 0.6183  8.0116 6.0649 0.0000 0.0000 0.2484 0.7039 0.000 0.254  0.688 0.255 0.255 0.266 0.211 0.242 0.000 0.006 0.144 
151 1.357627e+09 3.2102 3.5293 0.5920  8.0083 6.0728 0.0000 0.0000 0.2484 0.7039 0.000 0.255  0.604 0.255 0.255 0.283 0.212 0.243 0.000 0.006 0.146 
152 1.357666e+09 3.2322 3.5272 0.5616  8.0062 6.0784 0.0000 0.0000 0.2484 0.7039 0.000 0.255  0.622 0.255 0.255 0.237 0.213 0.244 0.000 0.006 0.148 
153 1.357719e+09 3.2440 3.5254 0.5426  8.0030 6.0862 0.0000 0.0000 0.2484 0.7039 0.000 0.256  0.607 0.255 0.256 0.268 0.215 0.245 0.000 0.006 0.151 
154 1.357744e+09 3.2546 3.5239 0.5260  8.0016 6.0897 0.0000 0.0000 0.2484 0.7039 0.000 0.256  0.662 0.256 0.256 0.222 0.215 0.245 0.000 0.006 0.151 
155 1.357776e+09 3.2750 3.5212 0.4948  8.0000 6.0950 0.0000 0.0000 0.2484 0.7039 0.000 0.256  0.646 0.256 0.256 0.231 0.216 0.245 0.000 0.006 0.153 
156 1.357802e+09 3.2632 3.5227 0.5126  7.9980 6.0977 0.0000 0.0000 0.2484 0.7039 0.000 0.257  0.675 0.257 0.257 0.233 0.217 0.246 0.000 0.006 0.153 
157 1.357836e+09 3.2972 3.5188 0.4630  7.9968 6.1040 0.0000 0.0000 0.2484 0.7039 0.000 0.257  0.720 0.257 0.257 0.218 0.218 0.247 0.000 0.005 0.155 
158 1.357849e+09 3.2630 3.5228 0.5132  7.9951 6.1038 0.0000 0.0000 0.2484 0.7039 0.000 0.257  0.589 0.257 0.257 0.296 0.219 0.247 0.000 0.006 0.155 
159 1.357867e+09 3.2887 3.5197 0.4751  7.9943 6.1072 0.0000 0.0000 0.2484 0.7039 0.000 0.257  0.615 0.257 0.257 0.212 0.218 0.247 0.000 0.005 0.155 
160 1.357883e+09 3.3268 3.5157 0.4210  7.9944 6.1111 0.0000 0.0000 0.2484 0.7039 0.000 0.257  0.638 0.258 0.258 0.170 0.218 0.247 0.000 0.005 0.157 
161 1.357904e+09 3.3156 3.5172 0.4382  7.9930 6.1136 0.0000 0.0000 0.2484 0.7039 0.000 0.258  0.636 0.257 0.258 0.236 0.220 0.248 0.000 0.005 0.157 
162 1.357910e+09 3.2741 3.5214 0.4965  7.9915 6.1124 0.0000 0.0000 0.2484 0.7039 0.000 0.258  0.603 0.257 0.258 0.322 0.221 0.248 0.000 0.006 0.157 
163 1.357922e+09 3.2918 3.5195 0.4712  7.9910 6.1145 0.0000 0.0000 0.2484 0.7039 0.000 0.258  0.624 0.257 0.258 0.220 0.219 0.248 0.000 0.005 0.157 
164 1.357932e+09 3.3333 3.5147 0.4105  7.9914 6.1178 0.0000 0.0000 0.2484 0.7039 0.000 0.258  0.658 0.258 0.258 0.165 0.219 0.248 0.000 0.005 0.159 
165 1.357952e+09 3.3640 3.5099 0.3606  7.9912 6.1225 0.0000 0.0000 0.2484 0.7039 0.000 0.258  0.686 0.258 0.258 0.166 0.220 0.248 0.000 0.005 0.161 
166 1.357959e+09 3.3423 3.5133 0.3959  7.9902 6.1222 0.0000 0.0000 0.2484 0.7039 0.000 0.258  0.663 0.258 0.258 0.236 0.221 0.249 0.000 0.005 0.159 
167 1.357961e+09 3.3002 3.5187 0.4596  7.9887 6.1203 0.0000 0.0000 0.2484 0.7039 0.000 0.258  0.615 0.258 0.259 0.462 0.223 0.248 0.000 0.005 0.159 
168 1.357963e+09 3.2667 3.5224 0.5079  7.9879 6.1192 0.0000 0.0000 0.2484 0.7039 0.000 0.258  0.572 0.258 0.259 0.455 0.223 0.249 0.000 0.006 0.157 
169 1.357969e+09 3.2619 3.5231 0.5155  7.9877 6.1200 0.0000 0.0000 0.2484 0.7039 0.000 0.259  0.571 0.259 0.259 0.267 0.221 0.249 0.000 0.006 0.159 
170 1.357973e+09 3.3018 3.5185 0.4572  7.9881 6.1218 0.0000 0.0000 0.2484 0.7039 0.000 0.259  0.618 0.258 0.259 0.206 0.220 0.249 0.000 0.005 0.159 
171 1.357979e+09 3.3396 3.5138 0.4006  7.9886 6.1242 0.0000 0.0000 0.2484 0.7039 0.000 0.259  0.660 0.258 0.259 0.162 0.220 0.249 0.000 0.005 0.159 
172 1.357988e+09 3.3776 3.5079 0.3390  7.9891 6.1273 0.0000 0.0000 0.2484 0.7039 0.000 0.259  0.686 0.258 0.259 0.124 0.220 0.249 0.000 0.005 0.161 
173 1.358004e+09 3.4179 3.5034 0.2807  7.9896 6.1323 0.0000 0.0000 0.2484 0.7039 0.000 0.259  0.713 0.259 0.259 0.108 0.220 0.250 0.000 0.004 0.164 
174 1.358008e+09 3.4189 3.5033 0.2793  7.9894 6.1331 0.0000 0.0000 0.2484 0.7039 0.000 0.259  0.710 0.259 0.259 0.118 0.221 0.250 0.000 0.004 0.164 1sttp
