#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 15 2.075511e+08 2.4338 3.9868 3.4415  7.4721 1.5465 0.0408 0.9201 0.0002 0.0035 0.127 0.462  1.001 0.000 0.126 0.000 0.000 0.000 0.000 0.000 0.000 
 16 2.089118e+08 2.4394 3.9864 3.4343  7.4783 1.5643 0.0320 0.9289 0.0003 0.0034 0.124 0.462  1.000 0.000 0.125 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 2.118565e+08 2.4625 3.9941 3.4420  7.5026 1.6348 0.0121 0.9488 0.0003 0.0032 0.116 0.462  0.993 0.000 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.125908e+08 2.4785 4.0033 3.4628  7.5175 1.6786 0.0066 0.9543 0.0003 0.0032 0.113 0.462  0.983 0.000 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.129445e+08 2.4932 4.0123 3.4841  7.5303 1.7179 0.0039 0.9570 0.0003 0.0032 0.109 0.462  0.968 0.000 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.131393e+08 2.5089 4.0214 3.5048  7.5426 1.7580 0.0023 0.9586 0.0003 0.0032 0.105 0.462  0.945 0.000 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.132547e+08 2.5290 4.0319 3.5267  7.5570 1.8101 0.0012 0.9598 0.0003 0.0031 0.098 0.462  0.903 0.000 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.133271e+08 2.5474 4.0403 3.5419  7.5693 1.8623 0.0006 0.9603 0.0003 0.0031 0.089 0.462  0.852 0.000 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.133796e+08 2.5680 4.0486 3.5545  7.5829 1.9438 0.0002 0.9607 0.0004 0.0031 0.070 0.462  0.776 0.000 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.134144e+08 2.5734 4.0524 3.5643  7.5826 2.1098 0.0000 0.9609 0.0004 0.0031 0.002 0.462  0.947 0.000 0.405 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 2.134379e+08 2.5446 4.0457 3.5663  7.5577 2.2312 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.210 0.000 0.376 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.134539e+08 2.5196 4.0374 3.5581  7.5505 2.2903 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.246 0.006 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.134716e+08 2.5091 4.0291 3.5354  7.5477 2.3400 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.255 0.009 0.339 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 2.134959e+08 2.5189 4.0196 3.4876  7.5462 2.4000 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.228 0.014 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.135248e+08 2.5361 4.0116 3.4384  7.5455 2.4531 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.188 0.022 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.135594e+08 2.5522 4.0013 3.3811  7.5452 2.5179 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.151 0.028 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.135991e+08 2.5607 3.9916 3.3338  7.5457 2.5748 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.127 0.033 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.136430e+08 2.5665 3.9799 3.2812  7.5476 2.6399 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.108 0.043 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.136904e+08 2.5686 3.9707 3.2423  7.5499 2.6884 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.100 0.046 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.137275e+08 2.5690 3.9656 3.2215  7.5516 2.7145 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.095 0.049 0.247 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 35 2.137780e+08 2.5686 3.9541 3.1759  7.5560 2.7707 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.089 0.055 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.138281e+08 2.5661 3.9414 3.1276  7.5620 2.8287 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.088 0.058 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.138771e+08 2.5640 3.9346 3.1025  7.5656 2.8578 0.0000 0.9609 0.0004 0.0031 0.000 0.462  1.087 0.060 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.139244e+08 2.5614 3.9275 3.0767  7.5696 2.8872 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.087 0.062 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.139695e+08 2.5545 3.9121 3.0220  7.5786 2.9463 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.091 0.068 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.140125e+08 2.5500 3.9039 2.9937  7.5838 2.9760 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.094 0.071 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.140528e+08 2.5448 3.8951 2.9637  7.5894 3.0059 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.097 0.072 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.140907e+08 2.5389 3.8858 2.9324  7.5953 3.0359 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.102 0.076 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.141261e+08 2.5320 3.8760 2.9001  7.6016 3.0659 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.108 0.077 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.141601e+08 2.5206 3.8607 2.8503  7.6114 3.1095 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.121 0.082 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.141918e+08 2.5124 3.8511 2.8201  7.6174 3.1353 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.128 0.084 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.142213e+08 2.5045 3.8422 2.7924  7.6230 3.1580 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.136 0.086 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.142487e+08 2.4972 3.8341 2.7673  7.6278 3.1774 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.145 0.087 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.142743e+08 2.4875 3.8238 2.7358  7.6339 3.2009 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.154 0.089 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.142983e+08 2.4742 3.8103 2.6951  7.6417 3.2298 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.169 0.090 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.143206e+08 2.4657 3.8019 2.6700  7.6463 3.2466 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.178 0.092 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.143418e+08 2.4557 3.7922 2.6412  7.6515 3.2651 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.189 0.093 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.143619e+08 2.4434 3.7809 2.6083  7.6574 3.2858 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.204 0.095 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.143816e+08 2.4329 3.7713 2.5804  7.6624 3.3032 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.217 0.095 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.144006e+08 2.4217 3.7618 2.5536  7.6673 3.3199 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.232 0.096 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.144200e+08 2.4089 3.7522 2.5280  7.6725 3.3375 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.250 0.097 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.144391e+08 2.3971 3.7440 2.5070  7.6770 3.3524 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.265 0.099 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.144602e+08 2.3817 3.7350 2.4864  7.6826 3.3707 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.286 0.100 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.144854e+08 2.3612 3.7260 2.4709  7.6895 3.3930 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.316 0.102 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.145099e+08 2.3337 3.7163 2.4596  7.6982 3.4204 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.358 0.103 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.145370e+08 2.3165 3.7121 2.4600  7.7033 3.4363 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.383 0.103 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.145613e+08 2.2725 3.7010 2.4596  7.7153 3.4735 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.454 0.105 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.145885e+08 2.2465 3.6958 2.4648  7.7224 3.4952 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.495 0.106 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.146173e+08 2.2185 3.6902 2.4704  7.7304 3.5193 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.536 0.107 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.146541e+08 2.1953 3.6836 2.4672  7.7394 3.5460 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.557 0.109 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.146636e+08 2.1824 3.6773 2.4549  7.7492 3.5755 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.542 0.111 0.169 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 66 2.147066e+08 2.1920 3.6714 2.4217  7.7593 3.6054 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.465 0.112 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.147386e+08 2.2159 3.6654 2.3738  7.7692 3.6352 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.367 0.113 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.147670e+08 2.2519 3.6599 2.3158  7.7791 3.6650 0.0000 0.9609 0.0004 0.0031 0.000 0.458  1.258 0.114 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.147960e+08 2.2919 3.6549 2.2558  7.7889 3.6947 0.0000 0.9609 0.0004 0.0031 0.000 0.454  1.165 0.116 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.148279e+08 2.3299 3.6507 2.2010  7.7986 3.7243 0.0000 0.9609 0.0004 0.0031 0.000 0.451  1.096 0.117 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.148651e+08 2.3646 3.6472 2.1523  7.8082 3.7541 0.0000 0.9609 0.0004 0.0031 0.000 0.450  1.048 0.119 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.149086e+08 2.4214 3.6416 2.0731  7.8276 3.8137 0.0000 0.9609 0.0004 0.0031 0.000 0.390  1.000 0.121 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.149566e+08 2.4468 3.6390 2.0373  7.8373 3.8436 0.0000 0.9609 0.0004 0.0031 0.000 0.360  0.989 0.123 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.150066e+08 2.4955 3.6346 1.9710  7.8566 3.9027 0.0000 0.9609 0.0004 0.0031 0.000 0.317  0.973 0.126 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.150571e+08 2.5366 3.6311 1.9159  7.8731 3.9527 0.0000 0.9609 0.0004 0.0031 0.000 0.284  0.965 0.129 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.151079e+08 2.5717 3.6280 1.8684  7.8873 3.9956 0.0000 0.9609 0.0004 0.0031 0.000 0.267  0.961 0.130 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.151590e+08 2.6150 3.6245 1.8111  7.9050 4.0484 0.0000 0.9609 0.0004 0.0031 0.000 0.250  0.956 0.133 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.152104e+08 2.6523 3.6215 1.7618  7.9203 4.0938 0.0000 0.9609 0.0004 0.0031 0.000 0.237  0.954 0.134 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.152614e+08 2.6916 3.6184 1.7101  7.9364 4.1411 0.0000 0.9609 0.0004 0.0031 0.000 0.224  0.951 0.136 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.153116e+08 2.7335 3.6149 1.6542  7.9534 4.1909 0.0000 0.9609 0.0004 0.0031 0.000 0.213  0.950 0.138 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.153618e+08 2.7693 3.6121 1.6072  7.9679 4.2329 0.0000 0.9609 0.0004 0.0031 0.000 0.206  0.949 0.140 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.154114e+08 2.8107 3.6086 1.5518  7.9845 4.2806 0.0000 0.9609 0.0004 0.0031 0.000 0.199  0.948 0.142 0.158 0.000 0.000 0.002 0.000 0.000 0.000 
 83 2.154599e+08 2.8476 3.6053 1.5017  7.9994 4.3223 0.0000 0.9609 0.0004 0.0031 0.000 0.195  0.950 0.144 0.158 0.000 0.000 0.007 0.000 0.000 0.000 
 84 2.155076e+08 2.8863 3.6022 1.4506  8.0157 4.3627 0.0000 0.9608 0.0005 0.0031 0.000 0.191  0.949 0.145 0.158 0.000 0.000 0.011 0.000 0.000 0.000 
 85 2.155555e+08 2.9258 3.5986 1.3967  8.0394 4.3963 0.0000 0.9603 0.0010 0.0031 0.001 0.187  0.949 0.147 0.159 0.002 0.000 0.016 0.000 0.000 0.000 
 86 2.156107e+08 2.9631 3.5951 1.3454  8.0720 4.3960 0.0000 0.9594 0.0018 0.0031 0.016 0.184  0.947 0.149 0.160 0.035 0.000 0.014 0.000 0.000 0.000 
 87 2.156737e+08 2.9722 3.5944 1.3335  8.0846 4.3002 0.0000 0.9575 0.0037 0.0031 0.044 0.184  0.948 0.151 0.161 0.068 0.000 0.015 0.000 0.000 0.000 trgb
 88 2.159725e+08 2.9374 3.5978 1.3819  8.0814 4.2046 0.0000 0.9505 0.0104 0.0032 0.041 0.184  0.955 0.157 0.167 0.038 0.000 0.017 0.000 0.000 0.000 
 89 2.161698e+08 2.8981 3.6014 1.4356  8.0829 4.1873 0.0000 0.9457 0.0150 0.0032 0.041 0.184  0.949 0.160 0.170 0.044 0.000 0.017 0.000 0.000 0.000 
 90 2.163310e+08 2.8572 3.6050 1.4909  8.0843 4.1742 0.0000 0.9415 0.0190 0.0032 0.041 0.184  0.942 0.163 0.173 0.051 0.000 0.018 0.000 0.000 0.000 
 91 2.164728e+08 2.8247 3.6078 1.5346  8.0852 4.1659 0.0000 0.9384 0.0219 0.0033 0.041 0.184  0.936 0.164 0.174 0.057 0.000 0.018 0.000 0.000 0.000 
 92 2.166050e+08 2.7850 3.6112 1.5879  8.0860 4.1570 0.0000 0.9361 0.0241 0.0033 0.044 0.184  0.928 0.166 0.176 0.065 0.000 0.018 0.000 0.000 0.000 
 93 2.167331e+08 2.7449 3.6146 1.6416  8.0868 4.1495 0.0000 0.9329 0.0271 0.0033 0.045 0.184  0.919 0.167 0.177 0.072 0.000 0.018 0.000 0.000 0.000 
 94 2.168566e+08 2.7038 3.6182 1.6971  8.0875 4.1431 0.0000 0.9298 0.0299 0.0034 0.040 0.184  0.910 0.168 0.178 0.082 0.000 0.019 0.000 0.000 0.000 
 95 2.169896e+08 2.6745 3.6206 1.7360  8.0879 4.1395 0.0000 0.9270 0.0326 0.0034 0.040 0.184  0.902 0.169 0.179 0.089 0.000 0.019 0.000 0.000 0.000 
 96 2.171298e+08 2.6415 3.6234 1.7802  8.0885 4.1352 0.0000 0.9235 0.0358 0.0035 0.040 0.184  0.892 0.169 0.179 0.098 0.000 0.019 0.000 0.000 0.000 
 97 2.172814e+08 2.5881 3.6279 1.8516  8.0893 4.1275 0.0000 0.9200 0.0391 0.0036 0.000 0.184  0.875 0.171 0.180 0.114 0.000 0.019 0.000 0.000 0.000 
 98 2.174554e+08 2.5535 3.6306 1.8970  8.0898 4.1226 0.0000 0.9181 0.0409 0.0036 0.000 0.184  0.863 0.171 0.181 0.125 0.000 0.019 0.000 0.000 0.000 
 99 2.176584e+08 2.5185 3.6336 1.9440  8.0905 4.1158 0.0000 0.9156 0.0431 0.0037 0.053 0.184  0.850 0.172 0.182 0.138 0.000 0.019 0.000 0.000 0.000 
100 2.178981e+08 2.4843 3.6370 1.9918  8.0911 4.1098 0.0000 0.9125 0.0460 0.0038 0.055 0.184  0.835 0.184 0.184 0.152 0.000 0.021 0.000 0.000 0.000 
101 2.182030e+08 2.4388 3.6411 2.0537  8.0921 4.1032 0.0000 0.9048 0.0531 0.0040 0.056 0.184  0.813 0.174 0.186 0.173 0.000 0.021 0.000 0.000 0.000 
102 2.186117e+08 2.4018 3.6447 2.1051  8.0931 4.0974 0.0000 0.8962 0.0611 0.0042 0.056 0.184  0.792 0.175 0.187 0.195 0.000 0.021 0.000 0.000 0.000 
103 2.192385e+08 2.3624 3.6491 2.1621  8.0946 4.0899 0.0000 0.8826 0.0736 0.0047 0.057 0.186  0.766 0.177 0.190 0.222 0.000 0.022 0.000 0.000 0.000 
104 2.207443e+08 2.3257 3.6547 2.2212  8.0980 4.0770 0.0000 0.8454 0.1077 0.0064 0.059 0.190  0.737 0.180 0.193 0.261 0.000 0.023 0.000 0.000 0.000 lmincheb
105 2.212972e+08 2.3292 3.6544 2.2165  8.0990 4.0754 0.0000 0.8298 0.1218 0.0074 0.060 0.191  0.740 0.192 0.194 0.262 0.000 0.023 0.000 0.000 0.000 
106 2.346631e+08 2.3691 3.6537 2.1738  8.1265 4.0321 0.0000 0.4941 0.3963 0.0651 0.075 0.203  0.636 0.203 0.206 0.365 0.000 0.029 0.000 0.000 0.000 
107 2.461816e+08 2.4080 3.6522 2.1289  8.1620 4.0267 0.0000 0.2215 0.5224 0.2103 0.080 0.212  0.520 0.213 0.215 0.481 0.000 0.036 0.000 0.000 0.000 
108 2.527883e+08 2.4410 3.6476 2.0775  8.1971 4.0773 0.0000 0.0874 0.4812 0.3843 0.082 0.216  0.457 0.218 0.218 0.544 0.000 0.041 0.000 0.001 0.000 
109 2.555556e+08 2.4764 3.6430 2.0237  8.2284 4.1547 0.0000 0.0322 0.4090 0.5101 0.082 0.217  0.455 0.205 0.216 0.541 0.000 0.045 0.000 0.001 0.000 
110 2.563666e+08 2.5128 3.6385 1.9693  8.2525 4.2280 0.0000 0.0129 0.3713 0.5665 0.082 0.218  0.485 0.206 0.216 0.502 0.000 0.047 0.000 0.001 0.000 
111 2.567312e+08 2.5488 3.6346 1.9177  8.2719 4.2909 0.0000 0.0055 0.3519 0.5933 0.082 0.218  0.521 0.207 0.215 0.450 0.000 0.049 0.000 0.002 0.000 
112 2.569021e+08 2.5890 3.6307 1.8619  8.2916 4.3584 0.0000 0.0020 0.3417 0.6070 0.071 0.218  0.563 0.207 0.215 0.368 0.000 0.049 0.000 0.002 0.000 
113 2.569806e+08 2.6276 3.6269 1.8081  8.3113 4.4358 0.0000 0.0005 0.3373 0.6129 0.054 0.218  0.602 0.207 0.214 0.220 0.082 0.091 0.000 0.003 0.000 
114 2.570189e+08 2.6654 3.6236 1.7571  8.3278 4.5232 0.0000 0.0000 0.3359 0.6148 0.021 0.218  0.631 0.207 0.214 0.035 0.000 0.110 0.000 0.004 0.000 
115 2.570428e+08 2.7018 3.6206 1.7087  8.3323 4.6083 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.643 0.207 0.213 0.020 0.013 0.118 0.000 0.004 0.000 
116 2.570642e+08 2.7407 3.6172 1.6562  8.3401 4.6790 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.648 0.207 0.213 0.053 0.021 0.123 0.000 0.005 0.000 
117 2.570902e+08 2.7791 3.6137 1.6038  8.3461 4.7438 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.644 0.207 0.213 0.200 0.026 0.122 0.000 0.007 0.000 
118 2.571017e+08 2.7858 3.6132 1.5951  8.3424 4.7647 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.619 0.207 0.213 0.406 0.034 0.121 0.000 0.007 0.000 lmaxeagb
119 2.571328e+08 2.7552 3.6160 1.6369  8.3294 4.7870 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.546 0.207 0.213 0.482 0.082 0.122 0.000 0.006 0.000 
120 2.571675e+08 2.7127 3.6195 1.6934  8.3233 4.8264 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.445 0.208 0.214 0.527 0.046 0.123 0.000 0.006 0.000 
121 2.572265e+08 2.6792 3.6226 1.7393  8.3154 4.8678 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.327 0.208 0.214 0.670 0.054 0.123 0.000 0.006 0.000 
122 2.573873e+08 2.6405 3.6257 1.7904  8.2952 4.9781 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.077 0.208 0.214 0.933 0.060 0.123 0.000 0.005 0.000 lmineagb
123 2.576577e+08 2.6702 3.6231 1.7503  8.2800 5.0661 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.012 0.208 0.214 0.996 0.057 0.126 0.000 0.004 0.000 
124 2.578997e+08 2.7141 3.6192 1.6908  8.2686 5.1414 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.002 0.208 0.213 0.998 0.057 0.128 0.000 0.004 0.000 
125 2.581542e+08 2.7414 3.6170 1.6547  8.2636 5.1828 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.001 0.208 0.213 0.998 0.060 0.129 0.000 0.004 0.000 
126 2.584037e+08 2.7933 3.6124 1.5844  8.2593 5.2518 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.208 0.212 0.997 0.065 0.131 0.000 0.004 0.000 
127 2.586442e+08 2.8321 3.6089 1.5316  8.2591 5.2983 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.208 0.211 0.996 0.070 0.134 0.000 0.005 0.000 
128 2.588663e+08 2.8699 3.6055 1.4802  8.2605 5.3407 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.208 0.211 0.995 0.076 0.135 0.000 0.005 0.000 
129 2.590673e+08 2.9053 3.6026 1.4332  8.2631 5.3782 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.209 0.210 0.993 0.082 0.137 0.000 0.005 0.000 
130 2.592444e+08 2.9408 3.5991 1.3837  8.2665 5.4143 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.000 0.000 0.992 0.082 0.139 0.000 0.005 0.000 
131 2.594007e+08 2.9837 3.5952 1.3252  8.2715 5.4564 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.000 0.000 0.990 0.082 0.141 0.000 0.006 0.000 
132 2.595385e+08 3.0187 3.5920 1.2774  8.2760 5.4899 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.000 0.000 0.987 0.086 0.143 0.000 0.006 0.000 
133 2.596604e+08 3.0633 3.5878 1.2160  8.2821 5.5317 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.000 0.000 0.984 0.092 0.145 0.000 0.006 0.001 
134 2.597692e+08 3.1016 3.5840 1.1625  8.2874 5.5677 0.0000 0.0000 0.3358 0.6149 0.000 0.218  0.000 0.000 0.000 0.981 0.100 0.148 0.000 0.007 0.004 
