#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 2.379801e+07 3.7804 4.2737 3.6015  7.5164 0.9959 0.1734 0.7875 0.0003 0.0034 0.228 0.452  1.002 0.000 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 12 2.474548e+07 3.7987 4.2647 3.5472  7.5233 1.0127 0.1402 0.8208 0.0003 0.0030 0.219 0.452  1.002 0.000 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 13 2.558037e+07 3.8167 4.2551 3.4908  7.5318 1.0353 0.1066 0.8543 0.0003 0.0027 0.208 0.452  1.002 0.000 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 14 2.635429e+07 3.8339 4.2459 3.4368  7.5425 1.0653 0.0742 0.8868 0.0003 0.0025 0.199 0.452  1.002 0.000 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 15 2.722024e+07 3.8577 4.2376 3.3798  7.5646 1.1307 0.0332 0.9278 0.0003 0.0022 0.185 0.453  1.001 0.000 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 16 2.730058e+07 3.8598 4.2375 3.3773  7.5672 1.1384 0.0301 0.9309 0.0003 0.0022 0.184 0.453  1.000 0.000 0.177 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 17 2.767845e+07 3.8804 4.2457 3.3895  7.5976 1.2306 0.0093 0.9518 0.0004 0.0020 0.176 0.453  0.992 0.178 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.776429e+07 3.8919 4.2556 3.4176  7.6166 1.2892 0.0044 0.9567 0.0004 0.0020 0.173 0.453  0.979 0.174 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.780345e+07 3.9024 4.2648 3.4439  7.6330 1.3414 0.0023 0.9588 0.0004 0.0020 0.169 0.453  0.957 0.000 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.782371e+07 3.9160 4.2750 3.4711  7.6518 1.4045 0.0010 0.9601 0.0004 0.0020 0.162 0.453  0.911 0.000 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.783518e+07 3.9313 4.2841 3.4922  7.6717 1.4772 0.0004 0.9607 0.0005 0.0020 0.149 0.453  0.834 0.000 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 22 2.784264e+07 3.9509 4.2935 3.5102  7.7014 1.6122 0.0001 0.9611 0.0005 0.0020 0.102 0.453  0.678 0.000 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.784568e+07 3.9527 4.2954 3.5160  7.7161 1.7511 0.0000 0.9611 0.0005 0.0020 0.000 0.453  0.884 0.000 0.377 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 2.784920e+07 3.9291 4.2885 3.5120  7.7142 1.8782 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.204 0.045 0.358 0.000 0.000 0.000 0.000 0.000 0.000 
 25 2.785148e+07 3.9113 4.2807 3.4986  7.7152 1.9438 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.236 0.057 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.785365e+07 3.9004 4.2692 3.4635  7.7196 2.0179 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.247 0.069 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.785403e+07 3.9004 4.2692 3.4635  7.7196 2.0179 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.247 0.069 0.348 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 2.785616e+07 3.9038 4.2567 3.4101  7.7262 2.0888 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.244 0.076 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.785830e+07 3.9079 4.2517 3.3860  7.7291 2.1157 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.240 0.076 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.786041e+07 3.9189 4.2405 3.3302  7.7360 2.1732 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.227 0.084 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.786255e+07 3.9305 4.2285 3.2706  7.7441 2.2338 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.217 0.092 0.322 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.786468e+07 3.9352 4.2227 3.2427  7.7482 2.2611 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.212 0.092 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.786683e+07 3.9438 4.2096 3.1817  7.7574 2.3193 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.203 0.099 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.786894e+07 3.9472 4.2026 3.1503  7.7623 2.3485 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.199 0.103 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.787101e+07 3.9525 4.1879 3.0862  7.7728 2.4071 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.195 0.108 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.787304e+07 3.9543 4.1801 3.0532  7.7783 2.4364 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.194 0.111 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.787501e+07 3.9558 4.1719 3.0189  7.7840 2.4657 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.192 0.115 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.787693e+07 3.9567 4.1633 2.9836  7.7898 2.4950 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.193 0.118 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.787857e+07 3.9573 4.1543 2.9470  7.7960 2.5247 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.193 0.122 0.287 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 40 2.788037e+07 3.9574 4.1450 2.9097  7.8023 2.5541 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.192 0.122 0.287 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.788202e+07 3.9570 4.1351 2.8705  7.8088 2.5836 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.193 0.125 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.788370e+07 3.9554 4.1165 2.7977  7.8203 2.6340 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.200 0.129 0.276 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.788531e+07 3.9536 4.1056 2.7559  7.8271 2.6627 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.203 0.131 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.788690e+07 3.9514 4.0959 2.7193  7.8331 2.6875 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.207 0.133 0.270 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.788840e+07 3.9492 4.0872 2.6867  7.8383 2.7083 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.212 0.135 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.788984e+07 3.9461 4.0764 2.6466  7.8445 2.7331 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.216 0.136 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.789123e+07 3.9441 4.0698 2.6222  7.8482 2.7474 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.220 0.138 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.789255e+07 3.9388 4.0542 2.5651  7.8567 2.7801 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.230 0.140 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.789384e+07 3.9353 4.0448 2.5310  7.8617 2.7987 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.236 0.142 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.789502e+07 3.9353 4.0448 2.5310  7.8617 2.7987 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.236 0.142 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.789620e+07 3.9272 4.0242 2.4567  7.8719 2.8365 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.250 0.146 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.789732e+07 3.9231 4.0145 2.4220  7.8765 2.8531 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.258 0.146 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.789852e+07 3.9183 4.0052 2.3896  7.8813 2.8703 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.267 0.149 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.789953e+07 3.9138 3.9958 2.3565  7.8854 2.8848 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.275 0.149 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.790050e+07 3.9078 3.9839 2.3149  7.8904 2.9023 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.286 0.151 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.790142e+07 3.9042 3.9768 2.2901  7.8933 2.9123 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.293 0.151 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.790230e+07 3.8999 3.9687 2.2620  7.8964 2.9233 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.300 0.153 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.790315e+07 3.8948 3.9594 2.2299  7.9000 2.9354 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.310 0.153 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.790398e+07 3.8854 3.9426 2.1721  7.9062 2.9564 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.329 0.155 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.790478e+07 3.8811 3.9348 2.1452  7.9089 2.9658 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.339 0.155 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.790555e+07 3.8742 3.9229 2.1045  7.9130 2.9795 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.351 0.155 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.790628e+07 3.8693 3.9147 2.0766  7.9158 2.9886 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.361 0.157 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.790697e+07 3.8630 3.9044 2.0417  7.9191 2.9996 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.374 0.157 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.790763e+07 3.8591 3.8982 2.0208  7.9210 3.0059 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.382 0.157 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.790827e+07 3.8496 3.8832 1.9703  7.9255 3.0204 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.402 0.158 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.790889e+07 3.8437 3.8742 1.9402  7.9280 3.0288 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.414 0.158 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.790948e+07 3.8361 3.8627 1.9018  7.9311 3.0389 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.431 0.160 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.791005e+07 3.8289 3.8519 1.8658  7.9340 3.0481 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.448 0.160 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.791060e+07 3.8239 3.8442 1.8400  7.9359 3.0543 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.460 0.160 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.791113e+07 3.8169 3.8337 1.8050  7.9385 3.0626 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.477 0.162 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.791162e+07 3.8106 3.8243 1.7737  7.9407 3.0696 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.492 0.162 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.791210e+07 3.8024 3.8125 1.7347  7.9434 3.0781 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.512 0.162 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.791256e+07 3.7975 3.8054 1.7112  7.9449 3.0829 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.523 0.162 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.791300e+07 3.7917 3.7973 1.6846  7.9466 3.0883 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.536 0.163 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.791342e+07 3.7851 3.7881 1.6544  7.9485 3.0942 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.552 0.163 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.791382e+07 3.7725 3.7712 1.5994  7.9517 3.1044 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.586 0.163 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.791420e+07 3.7663 3.7631 1.5732  7.9532 3.1089 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.603 0.163 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.791457e+07 3.7571 3.7510 1.5340  7.9553 3.1155 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.628 0.165 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 79 2.791492e+07 3.7507 3.7426 1.5068  7.9567 3.1200 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.648 0.165 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 80 2.791525e+07 3.7424 3.7320 1.4727  7.9584 3.1253 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.671 0.165 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 81 2.791558e+07 3.7373 3.7257 1.4526  7.9594 3.1283 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.685 0.165 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 82 2.791589e+07 3.7314 3.7186 1.4301  7.9605 3.1317 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.703 0.165 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 83 2.791619e+07 3.7165 3.7014 1.3762  7.9630 3.1394 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.748 0.165 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 84 2.791648e+07 3.7070 3.6911 1.3445  7.9645 3.1439 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.780 0.165 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 85 2.791678e+07 3.6975 3.6820 1.3176  7.9658 3.1481 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.812 0.167 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 86 2.791707e+07 3.6875 3.6731 1.2920  7.9671 3.1520 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.847 0.167 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 87 2.791738e+07 3.6763 3.6641 1.2672  7.9684 3.1561 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.886 0.167 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 88 2.791774e+07 3.6600 3.6539 1.2427  7.9702 3.1616 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.948 0.167 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 89 2.791821e+07 3.6393 3.6443 1.2250  7.9726 3.1688 0.0000 0.9611 0.0005 0.0020 0.000 0.453  2.024 0.167 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 90 2.791893e+07 3.6108 3.6372 1.2251  7.9757 3.1784 0.0000 0.9611 0.0005 0.0020 0.000 0.453  2.131 0.168 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 91 2.791968e+07 3.5766 3.6294 1.2281  7.9800 3.1912 0.0000 0.9611 0.0005 0.0020 0.000 0.453  2.262 0.168 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 92 2.792054e+07 3.5494 3.6235 1.2317  7.9836 3.2020 0.0000 0.9611 0.0005 0.0020 0.000 0.453  2.365 0.168 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 93 2.792116e+07 3.5418 3.6202 1.2261  7.9856 3.2079 0.0000 0.9611 0.0005 0.0020 0.000 0.453  2.386 0.170 0.225 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 94 2.792193e+07 3.5437 3.6116 1.1898  7.9898 3.2204 0.0000 0.9611 0.0005 0.0020 0.000 0.453  2.322 0.170 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 95 2.792239e+07 3.5661 3.6064 1.1466  7.9922 3.2275 0.0000 0.9611 0.0005 0.0020 0.000 0.453  2.181 0.170 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 96 2.792274e+07 3.6135 3.6002 1.0744  7.9948 3.2352 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.933 0.171 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 97 2.792304e+07 3.6135 3.6002 1.0744  7.9948 3.2352 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.933 0.171 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 98 2.792333e+07 3.6850 3.5922 0.9709  7.9977 3.2438 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.628 0.171 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 99 2.792360e+07 3.6850 3.5922 0.9709  7.9977 3.2438 0.0000 0.9611 0.0005 0.0020 0.000 0.453  1.628 0.171 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
100 2.792390e+07 3.7697 3.5831 0.8498  8.0008 3.2531 0.0000 0.9611 0.0005 0.0020 0.000 0.447  1.338 0.171 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
101 2.792425e+07 3.7697 3.5831 0.8498  8.0008 3.2531 0.0000 0.9611 0.0005 0.0020 0.000 0.447  1.338 0.171 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
102 2.792464e+07 3.8447 3.5747 0.7412  8.0043 3.2633 0.0000 0.9611 0.0005 0.0020 0.000 0.411  1.135 0.172 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
103 2.792513e+07 3.8447 3.5747 0.7412  8.0043 3.2633 0.0000 0.9611 0.0005 0.0020 0.000 0.411  1.135 0.172 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
104 2.792589e+07 3.9278 3.5648 0.6185  8.0109 3.2831 0.0000 0.9611 0.0005 0.0020 0.000 0.357  0.965 0.173 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
105 2.792748e+07 3.9578 3.5616 0.5757  8.0162 3.2990 0.0000 0.9611 0.0005 0.0020 0.000 0.341  0.921 0.173 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
106 2.793133e+07 3.9994 3.5566 0.5135  8.0345 3.3538 0.0000 0.9611 0.0005 0.0020 0.000 0.320  0.895 0.176 0.219 0.000 0.000 0.006 0.000 0.000 0.000 
107 2.793647e+07 4.0398 3.5525 0.4567  8.0595 3.4279 0.0000 0.9611 0.0005 0.0020 0.000 0.301  0.886 0.179 0.218 0.000 0.000 0.016 0.000 0.000 0.000 
108 2.794207e+07 4.0785 3.5490 0.4040  8.0859 3.5020 0.0000 0.9610 0.0006 0.0020 0.000 0.285  0.880 0.184 0.217 0.001 0.000 0.026 0.000 0.000 0.000 
109 2.794788e+07 4.1139 3.5450 0.3526  8.1178 3.5615 0.0000 0.9605 0.0010 0.0020 0.002 0.272  0.875 0.187 0.216 0.008 0.000 0.025 0.000 0.000 0.000 
110 2.795423e+07 4.1481 3.5398 0.2976  8.1505 3.5683 0.0000 0.9596 0.0016 0.0020 0.028 0.262  0.860 0.190 0.216 0.101 0.000 0.022 0.000 0.000 0.000 
111 2.798238e+07 4.1753 3.5365 0.2567  8.1572 3.4617 0.0000 0.9536 0.0054 0.0020 0.065 0.258  0.888 0.199 0.221 0.101 0.000 0.027 0.000 0.000 0.000 trgb
112 2.808535e+07 4.1415 3.5408 0.3061  8.1706 3.4405 0.0000 0.9286 0.0261 0.0021 0.070 0.259  0.865 0.216 0.235 0.127 0.000 0.032 0.000 0.000 0.000 
113 2.813516e+07 4.1107 3.5453 0.3538  8.1730 3.4264 0.0000 0.9174 0.0372 0.0022 0.083 0.259  0.847 0.221 0.240 0.147 0.000 0.034 0.000 0.000 0.000 
114 2.818717e+07 4.0700 3.5498 0.4119  8.1753 3.4125 0.0000 0.9082 0.0461 0.0023 0.091 0.260  0.822 0.226 0.245 0.172 0.000 0.036 0.000 0.000 0.000 
115 2.823718e+07 4.0298 3.5537 0.4666  8.1782 3.4054 0.0000 0.8934 0.0604 0.0026 0.094 0.260  0.794 0.231 0.248 0.201 0.000 0.037 0.000 0.000 0.000 
116 2.828681e+07 3.9984 3.5567 0.5100  8.1797 3.3997 0.0000 0.8817 0.0719 0.0028 0.096 0.260  0.770 0.233 0.251 0.225 0.000 0.038 0.000 0.000 0.000 
117 2.834228e+07 3.9536 3.5620 0.5749  8.1819 3.3921 0.0000 0.8623 0.0907 0.0033 0.098 0.261  0.732 0.237 0.254 0.264 0.000 0.039 0.000 0.000 0.000 
118 2.840911e+07 3.9186 3.5667 0.6282  8.1838 3.3865 0.0000 0.8430 0.1093 0.0040 0.100 0.262  0.697 0.240 0.257 0.299 0.000 0.040 0.000 0.000 0.000 
119 2.850069e+07 3.8840 3.5715 0.6814  8.1863 3.3811 0.0000 0.8158 0.1353 0.0051 0.103 0.262  0.655 0.262 0.263 0.340 0.000 0.041 0.000 0.000 0.000 
120 2.865914e+07 3.8470 3.5773 0.7400  8.1907 3.3742 0.0000 0.7642 0.1839 0.0079 0.107 0.264  0.595 0.248 0.269 0.402 0.000 0.043 0.000 0.000 0.000 
121 2.891177e+07 3.8301 3.5823 0.7752  8.1978 3.3700 0.0000 0.6797 0.2609 0.0150 0.111 0.271  0.534 0.254 0.277 0.463 0.000 0.045 0.000 0.000 0.000 lmincheb
122 2.918971e+07 3.8363 3.5845 0.7756  8.2059 3.3716 0.0000 0.5835 0.3439 0.0275 0.116 0.278  0.505 0.279 0.283 0.499 0.000 0.048 0.000 0.000 0.000 tmaxcheb
123 3.039525e+07 3.8640 3.5784 0.7144  8.2648 3.4661 0.0000 0.1598 0.5791 0.2106 0.133 0.292  0.333 0.275 0.292 0.670 0.000 0.065 0.000 0.000 0.000 
124 3.083722e+07 3.8937 3.5717 0.6539  8.3131 3.5884 0.0000 0.0410 0.4900 0.4184 0.138 0.296  0.296 0.280 0.295 0.700 0.000 0.075 0.000 0.001 0.000 
125 3.097972e+07 3.9268 3.5660 0.5968  8.3499 3.6963 0.0000 0.0104 0.4215 0.5174 0.136 0.297  0.322 0.282 0.295 0.653 0.000 0.079 0.000 0.001 0.000 
126 3.102350e+07 3.9608 3.5608 0.5415  8.3839 3.8030 0.0000 0.0022 0.3980 0.5490 0.122 0.298  0.363 0.282 0.294 0.531 0.138 0.147 0.000 0.002 0.000 
127 3.103619e+07 3.9982 3.5561 0.4853  8.4257 3.9504 0.0000 0.0001 0.3920 0.5570 0.065 0.298  0.401 0.283 0.293 0.185 0.138 0.175 0.000 0.003 0.000 
128 3.104168e+07 4.0274 3.5529 0.4427  8.4437 4.0756 0.0000 0.0000 0.3918 0.5573 0.000 0.298  0.357 0.283 0.292 0.492 0.135 0.179 0.000 0.004 0.000 lmaxeagb
129 3.105811e+07 3.9904 3.5569 0.4957  8.4609 4.3163 0.0000 0.0000 0.3918 0.5573 0.000 0.298  0.068 0.283 0.293 0.929 0.134 0.181 0.000 0.005 0.000 
130 3.106054e+07 3.9900 3.5568 0.4957  8.4632 4.3411 0.0000 0.0000 0.3918 0.5573 0.000 0.298  0.045 0.283 0.293 0.956 0.134 0.179 0.000 0.005 0.000 lmineagb
131 3.107156e+07 4.0187 3.5533 0.4530  8.4763 4.4550 0.0000 0.0000 0.3918 0.5573 0.000 0.298  0.003 0.283 0.292 1.003 0.119 0.179 0.000 0.006 0.000 
132 3.107897e+07 4.0615 3.5488 0.3922  8.4888 4.5432 0.0000 0.0000 0.3918 0.5573 0.000 0.298  0.000 0.283 0.290 0.987 0.090 0.179 0.000 0.007 0.000 
133 3.108724e+07 4.1001 3.5438 0.3330  8.5034 4.6319 0.0000 0.0000 0.3918 0.5573 0.000 0.298  0.000 0.284 0.289 0.973 0.090 0.179 0.000 0.008 0.000 
134 3.109690e+07 4.1339 3.5389 0.2796  8.5196 4.7210 0.0000 0.0000 0.3918 0.5573 0.000 0.298  0.000 0.285 0.288 0.963 0.093 0.178 0.000 0.009 0.000 
