#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.038682e+09 2.5884 3.5996 1.5364  8.1180 5.7210 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.011 0.230 0.232 0.975 0.139 0.194 0.000 0.010 0.084 
136 1.039033e+09 2.6283 3.5961 1.4825  8.1130 5.7564 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.013 0.230 0.232 0.970 0.146 0.197 0.000 0.010 0.086 
137 1.039366e+09 2.6643 3.5930 1.4341  8.1076 5.7899 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.019 0.230 0.232 0.962 0.152 0.200 0.000 0.011 0.089 
138 1.039670e+09 2.6980 3.5898 1.3876  8.1018 5.8219 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.032 0.230 0.232 0.947 0.158 0.203 0.000 0.011 0.094 
139 1.039928e+09 2.7410 3.5859 1.3290  8.0940 5.8604 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.064 0.230 0.232 0.911 0.165 0.207 0.000 0.012 0.098 
140 1.040135e+09 2.7787 3.5824 1.2773  8.0876 5.8894 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.110 0.230 0.232 0.862 0.169 0.209 0.000 0.012 0.101 
141 1.040293e+09 2.8106 3.5791 1.2322  8.0829 5.9099 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.160 0.231 0.232 0.810 0.173 0.211 0.000 0.012 0.104 
142 1.040415e+09 2.8474 3.5754 1.1806  8.0780 5.9300 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.222 0.231 0.232 0.746 0.176 0.213 0.000 0.012 0.106 
143 1.040515e+09 2.8920 3.5707 1.1172  8.0733 5.9499 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.301 0.231 0.232 0.661 0.179 0.215 0.000 0.011 0.109 
144 1.040601e+09 2.9275 3.5671 1.0673  8.0699 5.9638 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.356 0.231 0.232 0.600 0.181 0.215 0.000 0.011 0.110 
145 1.040679e+09 2.9704 3.5625 1.0060  8.0660 5.9796 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.423 0.232 0.233 0.529 0.183 0.217 0.000 0.011 0.112 
146 1.040753e+09 3.0091 3.5584 0.9509  8.0625 5.9932 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.494 0.232 0.233 0.472 0.185 0.218 0.000 0.010 0.114 
147 1.040823e+09 3.0450 3.5547 0.9002  8.0592 6.0050 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.531 0.232 0.233 0.427 0.187 0.219 0.000 0.010 0.117 
148 1.040902e+09 3.0833 3.5508 0.8463  8.0543 6.0194 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.567 0.233 0.233 0.388 0.189 0.220 0.000 0.009 0.117 
149 1.040978e+09 3.1215 3.5463 0.7901  8.0493 6.0335 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.603 0.233 0.234 0.352 0.191 0.221 0.000 0.009 0.119 
150 1.041055e+09 3.1591 3.5421 0.7357  8.0441 6.0473 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.582 0.234 0.234 0.322 0.193 0.222 0.000 0.008 0.121 
151 1.041134e+09 3.1964 3.5382 0.6828  8.0386 6.0613 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.584 0.234 0.235 0.294 0.195 0.224 0.000 0.008 0.123 
152 1.041210e+09 3.2313 3.5342 0.6319  8.0333 6.0748 0.0000 0.0000 0.2636 0.6883 0.000 0.235  0.688 0.235 0.235 0.265 0.196 0.225 0.000 0.007 0.127 
153 1.041271e+09 3.2574 3.5307 0.5918  8.0287 6.0854 0.0000 0.0000 0.2636 0.6883 0.000 0.236  0.625 0.235 0.236 0.250 0.198 0.226 0.000 0.007 0.127 
154 1.041356e+09 3.2957 3.5268 0.5379  8.0222 6.1008 0.0000 0.0000 0.2636 0.6883 0.000 0.237  0.654 0.237 0.237 0.225 0.200 0.227 0.000 0.007 0.132 
155 1.041399e+09 3.3068 3.5250 0.5196  8.0187 6.1078 0.0000 0.0000 0.2636 0.6883 0.000 0.237  0.613 0.237 0.237 0.225 0.201 0.228 0.000 0.006 0.132 
156 1.041483e+09 3.3326 3.5215 0.4798  8.0120 6.1222 0.0000 0.0000 0.2636 0.6883 0.000 0.238  0.587 0.238 0.238 0.229 0.204 0.229 0.000 0.006 0.136 
157 1.041525e+09 3.3557 3.5190 0.4467  8.0090 6.1297 0.0000 0.0000 0.2636 0.6883 0.000 0.238  0.601 0.238 0.238 0.205 0.204 0.230 0.000 0.006 0.138 
158 1.041573e+09 3.3389 3.5209 0.4711  8.0045 6.1365 0.0000 0.0000 0.2636 0.6883 0.000 0.239  0.720 0.238 0.239 0.251 0.206 0.230 0.000 0.006 0.140 
159 1.041588e+09 3.3779 3.5173 0.4177  8.0039 6.1405 0.0000 0.0000 0.2636 0.6883 0.000 0.239  0.655 0.239 0.239 0.188 0.206 0.231 0.000 0.006 0.142 
160 1.041621e+09 3.3651 3.5184 0.4349  8.0009 6.1451 0.0000 0.0000 0.2636 0.6883 0.000 0.239  0.762 0.240 0.240 0.219 0.207 0.231 0.000 0.006 0.142 
161 1.041660e+09 3.3717 3.5179 0.4263  7.9979 6.1515 0.0000 0.0000 0.2636 0.6883 0.000 0.240  0.757 0.240 0.240 0.225 0.208 0.232 0.000 0.006 0.144 
162 1.041704e+09 3.3859 3.5160 0.4045  7.9948 6.1590 0.0000 0.0000 0.2636 0.6883 0.000 0.241  0.762 0.241 0.241 0.221 0.209 0.233 0.000 0.006 0.146 
163 1.041748e+09 3.4024 3.5131 0.3764  7.9918 6.1670 0.0000 0.0000 0.2636 0.6883 0.000 0.241  0.768 0.241 0.241 0.228 0.211 0.234 0.000 0.005 0.149 
164 1.041786e+09 3.4176 3.5112 0.3536  7.9893 6.1736 0.0000 0.0000 0.2636 0.6883 0.000 0.242  0.744 0.241 0.242 0.220 0.212 0.234 0.000 0.005 0.151 
165 1.041811e+09 3.4290 3.5095 0.3354  7.9877 6.1780 0.0000 0.0000 0.2636 0.6883 0.000 0.242  0.743 0.242 0.242 0.194 0.212 0.235 0.000 0.005 0.153 
166 1.041831e+09 3.4218 3.5106 0.3470  7.9861 6.1812 0.0000 0.0000 0.2636 0.6883 0.000 0.243  0.754 0.242 0.243 0.252 0.213 0.235 0.000 0.005 0.155 
167 1.041845e+09 3.4269 3.5099 0.3391  7.9850 6.1835 0.0000 0.0000 0.2636 0.6883 0.000 0.243  0.722 0.243 0.243 0.206 0.213 0.236 0.000 0.005 0.155 
168 1.041858e+09 3.4639 3.5055 0.2845  7.9850 6.1873 0.0000 0.0000 0.2636 0.6883 0.000 0.243  0.784 0.243 0.243 0.162 0.213 0.236 0.000 0.005 0.156 
169 1.041870e+09 3.4383 3.5084 0.3217  7.9836 6.1883 0.0000 0.0000 0.2636 0.6883 0.000 0.243  0.751 0.243 0.243 0.283 0.215 0.236 0.000 0.005 0.156 
170 1.041872e+09 3.4078 3.5126 0.3690  7.9827 6.1873 0.0000 0.0000 0.2636 0.6883 0.000 0.243  0.710 0.243 0.243 0.375 0.216 0.236 0.000 0.006 0.155 
171 1.041877e+09 3.3880 3.5159 0.4020  7.9820 6.1874 0.0000 0.0000 0.2636 0.6883 0.000 0.243  0.681 0.243 0.243 0.287 0.215 0.236 0.000 0.006 0.155 
172 1.041882e+09 3.4244 3.5103 0.3432  7.9822 6.1893 0.0000 0.0000 0.2636 0.6883 0.000 0.243  0.746 0.243 0.243 0.208 0.214 0.236 0.000 0.005 0.156 
173 1.041888e+09 3.4643 3.5055 0.2841  7.9826 6.1920 0.0000 0.0000 0.2636 0.6883 0.000 0.243  0.804 0.244 0.244 0.155 0.214 0.237 0.000 0.005 0.158 
174 1.041899e+09 3.5045 3.5011 0.2263  7.9831 6.1959 0.0000 0.0000 0.2636 0.6883 0.000 0.244  0.708 0.244 0.244 0.125 0.214 0.237 0.000 0.005 0.160 
175 1.041903e+09 3.5081 3.5006 0.2207  7.9830 6.1969 0.0000 0.0000 0.2636 0.6883 0.000 0.244  0.686 0.244 0.244 0.134 0.214 0.237 0.000 0.005 0.160 1sttp
