#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 18 9.026695e+07 3.2561 4.2854 3.9685  7.7133 2.0047 0.0016 0.9981 0.0000 0.0000 0.124 0.568  0.915 0.000 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 19 9.031031e+07 3.2714 4.2956 3.9940  7.7392 2.1138 0.0004 0.9992 0.0000 0.0000 0.104 0.568  0.811 0.000 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 20 9.033643e+07 3.2798 4.3009 4.0068  7.7613 2.3281 0.0000 0.9996 0.0000 0.0000 0.023 0.568  0.917 0.000 0.444 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 21 9.034970e+07 3.2575 4.2929 3.9971  7.7417 2.4948 0.0000 0.9996 0.0000 0.0000 0.000 0.568  1.235 0.018 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 22 9.035924e+07 3.2436 4.2834 3.9730  7.7386 2.5788 0.0000 0.9996 0.0000 0.0000 0.000 0.568  1.247 0.029 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 23 9.036098e+07 3.2430 4.2816 3.9664  7.7387 2.5932 0.0000 0.9996 0.0000 0.0000 0.000 0.568  1.247 0.029 0.334 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 24 9.037205e+07 3.2494 4.2733 3.9268  7.7404 2.6601 0.0000 0.9996 0.0000 0.0000 0.000 0.568  1.231 0.039 0.317 0.000 0.000 0.000 0.000 0.000 0.000 
 25 9.038405e+07 3.2699 4.2631 3.8655  7.7446 2.7436 0.0000 0.9996 0.0000 0.0000 0.000 0.568  1.198 0.048 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 26 9.039747e+07 3.2885 4.2535 3.8085  7.7499 2.8184 0.0000 0.9996 0.0000 0.0000 0.000 0.568  1.165 0.054 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 27 9.041235e+07 3.3002 4.2460 3.7668  7.7549 2.8746 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.147 0.061 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 28 9.042813e+07 3.3147 4.2335 3.7023  7.7643 2.9609 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.126 0.067 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 29 9.044455e+07 3.3228 4.2246 3.6586  7.7718 3.0189 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.116 0.074 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 30 9.046128e+07 3.3298 4.2152 3.6140  7.7805 3.0772 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.109 0.081 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 31 9.047793e+07 3.3360 4.2052 3.5678  7.7902 3.1357 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.102 0.084 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 32 9.049418e+07 3.3415 4.1944 3.5191  7.8010 3.1943 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.098 0.090 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 33 9.051004e+07 3.3440 4.1887 3.4938  7.8069 3.2239 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.096 0.093 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 34 9.052516e+07 3.3487 4.1766 3.4407  7.8195 3.2830 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.093 0.098 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 35 9.053965e+07 3.3529 4.1635 3.3841  7.8332 3.3424 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.092 0.104 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 36 9.055325e+07 3.3548 4.1564 3.3538  7.8404 3.3721 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.092 0.106 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 37 9.056631e+07 3.3566 4.1490 3.3224  7.8479 3.4019 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.092 0.108 0.227 0.000 0.000 0.000 0.000 0.000 0.000 
 38 9.057847e+07 3.3598 4.1331 3.2556  7.8637 3.4616 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.093 0.113 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 39 9.058988e+07 3.3611 4.1244 3.2195  7.8720 3.4916 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.093 0.116 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 40 9.060064e+07 3.3624 4.1153 3.1818  7.8804 3.5215 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.095 0.118 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 41 9.061067e+07 3.3634 4.1055 3.1416  7.8892 3.5515 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.095 0.120 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 42 9.062024e+07 3.3645 4.0917 3.0853  7.9010 3.5911 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.099 0.123 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 43 9.062926e+07 3.3650 4.0807 3.0408  7.9100 3.6208 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.102 0.125 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 44 9.063763e+07 3.3650 4.0717 3.0048  7.9171 3.6434 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.104 0.127 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 45 9.063921e+07 3.3650 4.0717 3.0048  7.9171 3.6434 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.104 0.127 0.209 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 46 9.064687e+07 3.3650 4.0589 2.9536  7.9265 3.6732 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.108 0.128 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 47 9.065410e+07 3.3648 4.0478 2.9094  7.9343 3.6974 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.112 0.130 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 48 9.066083e+07 3.3644 4.0395 2.8766  7.9398 3.7144 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.116 0.131 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 49 9.066715e+07 3.3638 4.0279 2.8308  7.9471 3.7366 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.118 0.132 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 50 9.067308e+07 3.3632 4.0188 2.7950  7.9526 3.7530 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.122 0.133 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 51 9.067866e+07 3.3625 4.0092 2.7573  7.9581 3.7694 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.125 0.134 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 52 9.068389e+07 3.3616 3.9990 2.7174  7.9636 3.7858 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.130 0.135 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 53 9.068883e+07 3.3605 3.9882 2.6753  7.9692 3.8022 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.133 0.136 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 54 9.069349e+07 3.3591 3.9766 2.6303  7.9749 3.8187 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.139 0.136 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 55 9.069785e+07 3.3581 3.9683 2.5981  7.9787 3.8298 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.141 0.138 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 56 9.070193e+07 3.3569 3.9597 2.5649  7.9825 3.8408 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.145 0.138 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 57 9.070587e+07 3.3549 3.9460 2.5121  7.9883 3.8575 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.150 0.139 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 58 9.070960e+07 3.3534 3.9362 2.4744  7.9922 3.8687 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.154 0.139 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.071304e+07 3.3516 3.9258 2.4346  7.9962 3.8799 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.159 0.140 0.195 0.000 0.000 0.001 0.000 0.000 0.000 
 60 9.071639e+07 3.3507 3.9204 2.4139  7.9981 3.8855 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.161 0.140 0.195 0.000 0.000 0.001 0.000 0.000 0.000 
 61 9.071954e+07 3.3486 3.9090 2.3704  8.0021 3.8968 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.166 0.141 0.195 0.000 0.000 0.002 0.000 0.000 0.000 
 62 9.072256e+07 3.3462 3.8969 2.3244  8.0061 3.9081 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.172 0.141 0.194 0.000 0.000 0.003 0.000 0.000 0.000 
 63 9.072538e+07 3.3449 3.8905 2.3001  8.0082 3.9138 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.175 0.142 0.194 0.000 0.000 0.003 0.000 0.000 0.000 
 64 9.072807e+07 3.3421 3.8769 2.2485  8.0122 3.9251 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.181 0.143 0.193 0.000 0.000 0.005 0.000 0.000 0.000 
 65 9.073062e+07 3.3405 3.8698 2.2217  8.0143 3.9308 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.185 0.143 0.193 0.000 0.000 0.005 0.000 0.000 0.000 
 66 9.073305e+07 3.3370 3.8546 2.1644  8.0184 3.9422 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.194 0.144 0.192 0.000 0.000 0.007 0.000 0.000 0.000 
 67 9.073533e+07 3.3350 3.8465 2.1340  8.0204 3.9479 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.198 0.144 0.192 0.000 0.000 0.007 0.000 0.000 0.000 
 68 9.073750e+07 3.3329 3.8380 2.1021  8.0225 3.9536 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.202 0.144 0.192 0.000 0.000 0.009 0.000 0.000 0.000 
 69 9.073957e+07 3.3306 3.8292 2.0692  8.0246 3.9593 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.208 0.144 0.191 0.000 0.000 0.009 0.000 0.000 0.000 
 70 9.074155e+07 3.3282 3.8200 2.0348  8.0267 3.9650 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.213 0.145 0.191 0.000 0.000 0.011 0.000 0.000 0.000 
 71 9.074343e+07 3.3255 3.8104 1.9991  8.0288 3.9707 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.219 0.145 0.191 0.000 0.000 0.011 0.000 0.000 0.000 
 72 9.074526e+07 3.3200 3.7924 1.9326  8.0326 3.9806 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.233 0.146 0.190 0.000 0.000 0.013 0.000 0.000 0.000 
 73 9.074700e+07 3.3173 3.7837 1.9005  8.0343 3.9852 0.0000 0.9996 0.0000 0.0000 0.000 0.563  1.238 0.146 0.190 0.000 0.000 0.013 0.000 0.000 0.000 
 74 9.074871e+07 3.3141 3.7744 1.8665  8.0362 3.9900 0.0000 0.9996 0.0001 0.0000 0.000 0.563  1.246 0.146 0.190 0.000 0.000 0.013 0.000 0.000 0.000 
 75 9.075036e+07 3.3112 3.7663 1.8370  8.0378 3.9940 0.0000 0.9996 0.0001 0.0000 0.000 0.563  1.252 0.146 0.189 0.000 0.000 0.013 0.000 0.000 0.000 
 76 9.075201e+07 3.3060 3.7531 1.7894  8.0404 4.0005 0.0000 0.9995 0.0001 0.0000 0.000 0.563  1.264 0.147 0.189 0.000 0.000 0.016 0.000 0.000 0.000 
 77 9.075404e+07 3.3014 3.7444 1.7592  8.0424 4.0054 0.0000 0.9995 0.0001 0.0000 0.000 0.563  1.276 0.147 0.189 0.001 0.000 0.016 0.000 0.000 0.000 
 78 9.075673e+07 3.2910 3.7321 1.7204  8.0463 4.0145 0.0000 0.9995 0.0001 0.0000 0.000 0.563  1.301 0.147 0.189 0.001 0.000 0.018 0.000 0.000 0.000 
 79 9.076076e+07 3.2736 3.7223 1.6986  8.0519 4.0263 0.0000 0.9994 0.0002 0.0000 0.000 0.563  1.343 0.148 0.188 0.001 0.000 0.018 0.000 0.000 0.000 
 80 9.076625e+07 3.2518 3.7144 1.6888  8.0595 4.0396 0.0000 0.9992 0.0004 0.0000 0.000 0.563  1.394 0.149 0.188 0.002 0.000 0.021 0.000 0.000 0.000 
 81 9.076909e+07 3.2431 3.7095 1.6779  8.0653 4.0472 0.0000 0.9990 0.0006 0.0000 0.000 0.563  1.410 0.149 0.187 0.004 0.000 0.020 0.000 0.000 0.000 brgb
 82 9.077498e+07 3.2628 3.7035 1.6342  8.0748 4.0570 0.0000 0.9988 0.0008 0.0000 0.001 0.563  1.330 0.150 0.186 0.007 0.000 0.019 0.000 0.000 0.000 
 83 9.077836e+07 3.2965 3.6990 1.5825  8.0815 4.0621 0.0000 0.9987 0.0009 0.0000 0.003 0.555  1.224 0.151 0.186 0.011 0.000 0.019 0.000 0.000 0.000 
 84 9.078159e+07 3.3388 3.6953 1.5254  8.0883 4.0653 0.0000 0.9985 0.0011 0.0000 0.005 0.548  1.113 0.151 0.186 0.017 0.000 0.018 0.000 0.000 0.000 
 85 9.078582e+07 3.3741 3.6927 1.4797  8.0949 4.0660 0.0000 0.9983 0.0013 0.0000 0.009 0.538  1.032 0.152 0.186 0.027 0.000 0.017 0.000 0.000 0.000 
 86 9.079480e+07 3.4218 3.6890 1.4172  8.1098 4.0496 0.0000 0.9977 0.0019 0.0000 0.021 0.471  0.941 0.153 0.185 0.074 0.000 0.017 0.000 0.000 0.000 
 87 9.082690e+07 3.4484 3.6873 1.3838  8.1180 3.9527 0.0000 0.9946 0.0050 0.0000 0.047 0.430  0.915 0.157 0.186 0.091 0.000 0.019 0.000 0.000 0.000 trgb
 88 9.155601e+07 3.4159 3.6914 1.4327  8.1265 3.8068 0.0000 0.9491 0.0499 0.0005 0.068 0.431  0.897 0.182 0.211 0.097 0.000 0.024 0.000 0.000 0.000 
 89 9.222900e+07 3.4015 3.6962 1.4663  8.1353 3.7536 0.0000 0.8957 0.1019 0.0020 0.075 0.431  0.861 0.196 0.226 0.133 0.000 0.028 0.000 0.000 0.000 lmincheb
 90 9.259776e+07 3.4182 3.7046 1.4832  8.1393 3.7338 0.0000 0.8645 0.1317 0.0034 0.079 0.431  0.840 0.202 0.233 0.143 0.000 0.029 0.000 0.000 0.000 
 91 9.269470e+07 3.4332 3.7110 1.4938  8.1401 3.7301 0.0000 0.8574 0.1384 0.0038 0.080 0.431  0.834 0.203 0.235 0.141 0.000 0.029 0.000 0.000 0.000 
 92 9.275283e+07 3.4464 3.7236 1.5310  8.1410 3.7266 0.0000 0.8497 0.1457 0.0042 0.081 0.431  0.836 0.205 0.236 0.140 0.000 0.029 0.000 0.000 0.000 
 93 9.279141e+07 3.4485 3.7288 1.5497  8.1411 3.7256 0.0000 0.8485 0.1468 0.0043 0.081 0.431  0.839 0.205 0.237 0.140 0.000 0.029 0.000 0.000 0.000 
 94 9.282431e+07 3.4521 3.7426 1.6013  8.1417 3.7237 0.0000 0.8436 0.1514 0.0045 0.081 0.431  0.842 0.206 0.238 0.141 0.000 0.030 0.000 0.000 0.000 
 95 9.285466e+07 3.4538 3.7518 1.6364  8.1420 3.7224 0.0000 0.8411 0.1538 0.0047 0.081 0.431  0.843 0.207 0.238 0.142 0.000 0.030 0.000 0.000 0.000 
 96 9.288734e+07 3.4555 3.7613 1.6727  8.1423 3.7209 0.0000 0.8383 0.1564 0.0048 0.082 0.431  0.844 0.207 0.239 0.143 0.000 0.030 0.000 0.000 0.000 
 97 9.292382e+07 3.4572 3.7709 1.7094  8.1427 3.7193 0.0000 0.8357 0.1588 0.0050 0.082 0.431  0.844 0.207 0.240 0.143 0.000 0.030 0.000 0.000 0.000 
 98 9.296352e+07 3.4591 3.7807 1.7467  8.1431 3.7176 0.0000 0.8319 0.1624 0.0052 0.082 0.431  0.844 0.208 0.241 0.144 0.000 0.030 0.000 0.000 0.000 
 99 9.300669e+07 3.4609 3.7897 1.7809  8.1435 3.7158 0.0000 0.8290 0.1651 0.0054 0.083 0.431  0.844 0.209 0.241 0.145 0.000 0.030 0.000 0.000 0.000 
100 9.305240e+07 3.4628 3.7990 1.8162  8.1439 3.7139 0.0000 0.8251 0.1688 0.0057 0.083 0.431  0.843 0.209 0.242 0.147 0.000 0.030 0.000 0.000 0.000 
101 9.310209e+07 3.4661 3.8155 1.8789  8.1448 3.7102 0.0000 0.8175 0.1759 0.0062 0.084 0.431  0.842 0.210 0.243 0.149 0.000 0.030 0.000 0.000 0.000 
102 9.315417e+07 3.4677 3.8230 1.9073  8.1452 3.7083 0.0000 0.8143 0.1788 0.0064 0.084 0.431  0.841 0.211 0.244 0.150 0.000 0.031 0.000 0.000 0.000 
103 9.321081e+07 3.4694 3.8308 1.9368  8.1457 3.7065 0.0000 0.8101 0.1828 0.0067 0.085 0.431  0.840 0.211 0.245 0.151 0.000 0.031 0.000 0.000 0.000 
104 9.327245e+07 3.4722 3.8438 1.9860  8.1465 3.7029 0.0000 0.8032 0.1891 0.0072 0.085 0.431  0.838 0.213 0.246 0.154 0.000 0.031 0.000 0.000 0.000 
105 9.333815e+07 3.4746 3.8549 2.0280  8.1474 3.6997 0.0000 0.7961 0.1957 0.0078 0.086 0.431  0.836 0.214 0.248 0.156 0.000 0.031 0.000 0.000 0.000 
106 9.340905e+07 3.4765 3.8633 2.0597  8.1480 3.6972 0.0000 0.7907 0.2006 0.0082 0.086 0.431  0.834 0.215 0.249 0.158 0.000 0.031 0.000 0.000 0.000 
107 9.348541e+07 3.4793 3.8753 2.1049  8.1490 3.6932 0.0000 0.7826 0.2081 0.0089 0.087 0.431  0.832 0.216 0.250 0.161 0.000 0.032 0.000 0.000 0.000 
108 9.356772e+07 3.4819 3.8865 2.1471  8.1500 3.6894 0.0000 0.7731 0.2168 0.0097 0.089 0.431  0.829 0.217 0.252 0.165 0.000 0.033 0.000 0.000 0.000 
109 9.365493e+07 3.4845 3.8971 2.1869  8.1511 3.6854 0.0000 0.7644 0.2247 0.0105 0.089 0.431  0.826 0.219 0.254 0.168 0.000 0.033 0.000 0.000 0.000 
110 9.374921e+07 3.4870 3.9071 2.2244  8.1521 3.6818 0.0000 0.7547 0.2334 0.0114 0.090 0.431  0.823 0.220 0.255 0.171 0.000 0.033 0.000 0.000 0.000 
111 9.385493e+07 3.4893 3.9162 2.2585  8.1532 3.6782 0.0000 0.7448 0.2423 0.0124 0.091 0.431  0.820 0.221 0.257 0.175 0.000 0.034 0.000 0.000 0.000 
112 9.397176e+07 3.4923 3.9274 2.3003  8.1547 3.6731 0.0000 0.7318 0.2540 0.0137 0.093 0.431  0.815 0.223 0.259 0.180 0.000 0.034 0.000 0.000 0.000 
113 9.409892e+07 3.4953 3.9380 2.3397  8.1562 3.6682 0.0000 0.7184 0.2659 0.0153 0.094 0.431  0.811 0.225 0.261 0.185 0.000 0.034 0.000 0.000 0.000 
114 9.423433e+07 3.4982 3.9479 2.3764  8.1577 3.6636 0.0000 0.7049 0.2778 0.0169 0.095 0.431  0.806 0.227 0.263 0.190 0.000 0.035 0.000 0.000 0.000 
115 9.437735e+07 3.5010 3.9572 2.4108  8.1592 3.6592 0.0000 0.6908 0.2900 0.0187 0.097 0.431  0.800 0.228 0.266 0.195 0.000 0.036 0.000 0.000 0.000 
116 9.452754e+07 3.5043 3.9682 2.4515  8.1611 3.6539 0.0000 0.6733 0.3051 0.0211 0.098 0.431  0.794 0.230 0.268 0.202 0.000 0.036 0.000 0.000 0.000 
117 9.468501e+07 3.5073 3.9782 2.4885  8.1630 3.6492 0.0000 0.6563 0.3197 0.0235 0.099 0.431  0.788 0.233 0.271 0.209 0.000 0.037 0.000 0.000 0.000 
118 9.485886e+07 3.5106 3.9887 2.5272  8.1652 3.6438 0.0000 0.6363 0.3366 0.0267 0.101 0.431  0.780 0.234 0.273 0.217 0.000 0.038 0.000 0.000 0.000 
119 9.505918e+07 3.5142 3.9991 2.5652  8.1678 3.6384 0.0000 0.6125 0.3564 0.0307 0.103 0.431  0.771 0.237 0.277 0.226 0.000 0.039 0.000 0.000 0.000 
120 9.528736e+07 3.5183 4.0101 2.6051  8.1712 3.6326 0.0000 0.5816 0.3816 0.0363 0.105 0.431  0.760 0.240 0.280 0.238 0.000 0.040 0.000 0.000 0.000 
121 9.555422e+07 3.5225 4.0202 2.6413  8.1748 3.6267 0.0000 0.5496 0.4068 0.0431 0.108 0.431  0.748 0.243 0.283 0.251 0.000 0.041 0.000 0.000 0.000 
122 9.584899e+07 3.5270 4.0302 2.6768  8.1792 3.6224 0.0000 0.5099 0.4375 0.0522 0.110 0.431  0.733 0.246 0.287 0.266 0.000 0.043 0.000 0.000 0.000 
123 9.617179e+07 3.5317 4.0404 2.7129  8.1844 3.6184 0.0000 0.4654 0.4700 0.0641 0.113 0.431  0.716 0.249 0.292 0.284 0.000 0.045 0.000 0.000 0.000 
124 9.654116e+07 3.5370 4.0507 2.7488  8.1908 3.6150 0.0000 0.4145 0.5043 0.0806 0.117 0.431  0.694 0.253 0.296 0.305 0.000 0.046 0.000 0.000 0.000 
125 9.700363e+07 3.5434 4.0610 2.7836  8.2000 3.6144 0.0000 0.3482 0.5441 0.1073 0.121 0.431  0.666 0.258 0.302 0.334 0.000 0.051 0.000 0.000 0.000 
126 9.797874e+07 3.5564 4.0701 2.8070  8.2220 3.6267 0.0000 0.2204 0.5902 0.1890 0.131 0.431  0.604 0.267 0.311 0.398 0.000 0.058 0.000 0.000 0.000 tmaxcheb
127 9.884199e+07 3.5688 4.0610 2.7582  8.2488 3.6662 0.0000 0.1172 0.5729 0.3094 0.136 0.431  0.548 0.274 0.316 0.454 0.000 0.066 0.000 0.000 0.000 
128 9.914027e+07 3.5737 4.0508 2.7125  8.2624 3.6951 0.0000 0.0815 0.5463 0.3716 0.138 0.431  0.530 0.277 0.317 0.472 0.000 0.069 0.000 0.000 0.000 
129 9.933912e+07 3.5772 4.0406 2.6682  8.2730 3.7200 0.0000 0.0604 0.5193 0.4198 0.138 0.431  0.518 0.278 0.317 0.484 0.000 0.071 0.000 0.000 0.000 
130 9.947619e+07 3.5796 4.0306 2.6258  8.2820 3.7433 0.0000 0.0457 0.4962 0.4576 0.138 0.431  0.513 0.279 0.317 0.489 0.000 0.073 0.000 0.000 0.000 
131 9.955833e+07 3.5810 4.0215 2.5880  8.2889 3.7623 0.0000 0.0364 0.4815 0.4815 0.138 0.431  0.510 0.280 0.317 0.492 0.000 0.074 0.000 0.001 0.000 
132 9.962205e+07 3.5824 4.0101 2.5410  8.2965 3.7840 0.0000 0.0279 0.4656 0.5060 0.137 0.431  0.508 0.281 0.317 0.493 0.000 0.075 0.000 0.001 0.000 
133 9.967290e+07 3.5834 4.0000 2.4996  8.3028 3.8021 0.0000 0.0222 0.4534 0.5239 0.136 0.431  0.508 0.281 0.317 0.494 0.000 0.076 0.000 0.001 0.000 
134 9.971329e+07 3.5841 3.9894 2.4565  8.3087 3.8198 0.0000 0.0177 0.4427 0.5391 0.134 0.431  0.508 0.282 0.316 0.494 0.000 0.077 0.000 0.001 0.000 
