#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 4.884508e+07 3.9732 4.0877 2.6061  8.1999 3.4230 0.0000 0.5781 0.3880 0.0335 0.116 0.469  0.719 0.251 0.295 0.279 0.000 0.047 0.000 0.000 0.000 
136 4.897064e+07 3.9761 4.0983 2.6456  8.2040 3.4205 0.0000 0.5403 0.4182 0.0410 0.118 0.469  0.703 0.255 0.299 0.295 0.000 0.048 0.000 0.000 0.000 
137 4.911392e+07 3.9792 4.1085 2.6833  8.2088 3.4195 0.0000 0.4970 0.4517 0.0509 0.120 0.469  0.686 0.258 0.303 0.313 0.000 0.052 0.000 0.000 0.000 
138 4.929101e+07 3.9829 4.1189 2.7212  8.2155 3.4204 0.0000 0.4401 0.4929 0.0665 0.122 0.469  0.662 0.262 0.308 0.337 0.000 0.054 0.000 0.000 0.000 
139 4.956305e+07 3.9885 4.1291 2.7564  8.2269 3.4272 0.0000 0.3534 0.5477 0.0984 0.126 0.469  0.627 0.268 0.313 0.376 0.000 0.059 0.000 0.000 0.000 
140 4.992831e+07 3.9964 4.1347 2.7709  8.2471 3.4538 0.0000 0.2294 0.6020 0.1681 0.131 0.469  0.574 0.275 0.320 0.427 0.000 0.065 0.000 0.000 0.000 tmaxcheb
141 5.034604e+07 4.0067 4.1251 2.7222  8.2767 3.5057 0.0000 0.1145 0.5836 0.3014 0.141 0.469  0.513 0.282 0.326 0.488 0.000 0.075 0.000 0.000 0.000 
142 5.049377e+07 4.0110 4.1149 2.6771  8.2902 3.5347 0.0000 0.0807 0.5506 0.3681 0.145 0.469  0.493 0.285 0.327 0.509 0.000 0.081 0.000 0.000 0.000 
143 5.059754e+07 4.0141 4.1049 2.6340  8.3007 3.5593 0.0000 0.0603 0.5187 0.4205 0.148 0.469  0.481 0.287 0.327 0.521 0.000 0.081 0.000 0.000 0.000 
144 5.066418e+07 4.0161 4.0951 2.5928  8.3096 3.5823 0.0000 0.0461 0.4950 0.4584 0.148 0.469  0.475 0.288 0.327 0.527 0.000 0.081 0.000 0.000 0.000 
145 5.070773e+07 4.0178 4.0845 2.5487  8.3177 3.6049 0.0000 0.0353 0.4764 0.4877 0.148 0.469  0.472 0.289 0.327 0.530 0.000 0.086 0.000 0.000 0.000 
146 5.074150e+07 4.0190 4.0749 2.5091  8.3243 3.6238 0.0000 0.0281 0.4619 0.5095 0.148 0.469  0.470 0.290 0.327 0.531 0.000 0.086 0.000 0.001 0.000 
147 5.076815e+07 4.0200 4.0648 2.4677  8.3306 3.6422 0.0000 0.0224 0.4489 0.5282 0.148 0.469  0.470 0.290 0.326 0.532 0.000 0.086 0.000 0.001 0.000 
148 5.078954e+07 4.0208 4.0542 2.4245  8.3367 3.6601 0.0000 0.0178 0.4377 0.5440 0.148 0.469  0.470 0.290 0.325 0.531 0.000 0.086 0.000 0.001 0.000 
149 5.080718e+07 4.0214 4.0435 2.3811  8.3424 3.6772 0.0000 0.0142 0.4284 0.5568 0.148 0.469  0.471 0.291 0.325 0.529 0.000 0.086 0.000 0.001 0.000 
150 5.082144e+07 4.0217 4.0342 2.3436  8.3470 3.6913 0.0000 0.0118 0.4219 0.5658 0.148 0.469  0.472 0.291 0.325 0.528 0.000 0.086 0.000 0.001 0.000 
151 5.082765e+07 4.0217 4.0289 2.3224  8.3498 3.6996 0.0000 0.0106 0.4184 0.5705 0.148 0.469  0.474 0.291 0.325 0.526 0.000 0.085 0.000 0.001 0.000 lmaxcheb
152 5.083794e+07 4.0215 4.0179 2.2786  8.3551 3.7161 0.0000 0.0084 0.4123 0.5787 0.148 0.469  0.477 0.291 0.324 0.522 0.000 0.086 0.000 0.001 0.000 
153 5.084610e+07 4.0212 4.0106 2.2497  8.3585 3.7264 0.0000 0.0073 0.4091 0.5831 0.148 0.469  0.480 0.291 0.324 0.519 0.000 0.086 0.000 0.001 0.000 
154 5.085290e+07 4.0208 4.0007 2.2105  8.3628 3.7398 0.0000 0.0060 0.4055 0.5879 0.147 0.469  0.483 0.292 0.324 0.516 0.000 0.086 0.000 0.001 0.000 
155 5.085862e+07 4.0202 3.9901 2.1687  8.3673 3.7542 0.0000 0.0049 0.4022 0.5924 0.144 0.469  0.487 0.292 0.323 0.509 0.000 0.086 0.000 0.001 0.000 
156 5.086338e+07 4.0194 3.9801 2.1295  8.3715 3.7673 0.0000 0.0041 0.3998 0.5956 0.142 0.469  0.491 0.292 0.322 0.506 0.000 0.086 0.000 0.001 0.000 
157 5.086760e+07 4.0183 3.9695 2.0882  8.3761 3.7819 0.0000 0.0033 0.3973 0.5989 0.139 0.469  0.497 0.292 0.322 0.491 0.000 0.086 0.000 0.001 0.000 
158 5.087119e+07 4.0171 3.9598 2.0506  8.3803 3.7955 0.0000 0.0027 0.3955 0.6013 0.135 0.469  0.503 0.292 0.322 0.480 0.148 0.151 0.000 0.001 0.000 
159 5.087424e+07 4.0150 3.9472 2.0023  8.3860 3.8145 0.0000 0.0020 0.3935 0.6041 0.131 0.469  0.513 0.292 0.321 0.456 0.148 0.154 0.000 0.002 0.000 
160 5.087689e+07 4.0126 3.9360 1.9599  8.3916 3.8328 0.0000 0.0014 0.3919 0.6061 0.127 0.469  0.523 0.292 0.320 0.430 0.148 0.157 0.000 0.002 0.000 
161 5.087914e+07 4.0101 3.9259 1.9220  8.3967 3.8502 0.0000 0.0011 0.3908 0.6076 0.122 0.469  0.533 0.292 0.320 0.400 0.148 0.160 0.000 0.002 0.000 
162 5.088106e+07 4.0083 3.9191 1.8966  8.4002 3.8622 0.0000 0.0009 0.3902 0.6084 0.118 0.469  0.541 0.292 0.320 0.379 0.148 0.162 0.000 0.002 0.000 
163 5.088269e+07 4.0055 3.9098 1.8622  8.4052 3.8794 0.0000 0.0006 0.3895 0.6094 0.112 0.469  0.552 0.292 0.319 0.343 0.148 0.165 0.000 0.002 0.000 
164 5.088412e+07 4.0020 3.8991 1.8229  8.4111 3.9002 0.0000 0.0004 0.3888 0.6102 0.105 0.469  0.566 0.292 0.319 0.294 0.148 0.169 0.000 0.002 0.000 
165 5.088536e+07 3.9971 3.8854 1.7730  8.4189 3.9282 0.0000 0.0002 0.3882 0.6110 0.093 0.469  0.586 0.292 0.318 0.224 0.148 0.174 0.000 0.003 0.000 
166 5.088645e+07 3.9935 3.8759 1.7386  8.4244 3.9488 0.0000 0.0001 0.3879 0.6114 0.083 0.469  0.602 0.292 0.318 0.165 0.148 0.179 0.000 0.003 0.000 
167 5.088743e+07 3.9892 3.8651 1.6997  8.4306 3.9734 0.0000 0.0000 0.3877 0.6117 0.063 0.469  0.615 0.292 0.317 0.103 0.148 0.187 0.000 0.003 0.000 
168 5.088829e+07 3.9846 3.8542 1.6607  8.4364 3.9985 0.0000 0.0000 0.3876 0.6118 0.017 0.469  0.628 0.292 0.317 0.071 0.148 0.191 0.000 0.004 0.000 
169 5.088907e+07 3.9802 3.8445 1.6263  8.4400 4.0188 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.638 0.293 0.316 0.091 0.148 0.189 0.000 0.004 0.000 
170 5.088976e+07 3.9757 3.8345 1.5908  8.4436 4.0381 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.638 0.293 0.316 0.130 0.148 0.189 0.000 0.004 0.000 
171 5.089036e+07 3.9723 3.8270 1.5642  8.4460 4.0508 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.637 0.293 0.316 0.166 0.148 0.189 0.000 0.004 0.000 
172 5.089091e+07 3.9675 3.8155 1.5230  8.4488 4.0669 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.634 0.293 0.316 0.229 0.148 0.189 0.000 0.005 0.000 
173 5.089143e+07 3.9631 3.8055 1.4874  8.4509 4.0796 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.628 0.293 0.316 0.296 0.148 0.189 0.000 0.005 0.000 
174 5.089190e+07 3.9606 3.7991 1.4643  8.4519 4.0866 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.624 0.293 0.316 0.342 0.148 0.189 0.000 0.005 0.000 
175 5.089234e+07 3.9547 3.7832 1.4066  8.4537 4.1014 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.610 0.293 0.315 0.465 0.148 0.189 0.000 0.005 0.000 
176 5.089274e+07 3.9514 3.7731 1.3695  8.4544 4.1091 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.598 0.293 0.315 0.544 0.148 0.189 0.000 0.005 0.000 
177 5.089315e+07 3.9480 3.7636 1.3349  8.4549 4.1161 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.587 0.293 0.315 0.627 0.148 0.187 0.000 0.005 0.000 
178 5.089354e+07 3.9450 3.7541 1.2999  8.4552 4.1221 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.575 0.293 0.315 0.709 0.148 0.187 0.000 0.005 0.000 
179 5.089392e+07 3.9419 3.7442 1.2634  8.4552 4.1278 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.560 0.293 0.315 0.787 0.148 0.187 0.000 0.006 0.000 
180 5.089433e+07 3.9394 3.7361 1.2335  8.4550 4.1323 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.546 0.293 0.315 0.846 0.148 0.187 0.000 0.006 0.000 
181 5.089479e+07 3.9348 3.7218 1.1809  8.4545 4.1402 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.520 0.293 0.315 0.930 0.148 0.187 0.000 0.006 0.000 
182 5.089544e+07 3.9312 3.7131 1.1497  8.4538 4.1463 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.499 0.293 0.315 0.969 0.148 0.187 0.000 0.005 0.000 
183 5.089653e+07 3.9260 3.7019 1.1101  8.4526 4.1598 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.453 0.293 0.315 0.972 0.148 0.187 0.000 0.005 0.000 
184 5.089666e+07 3.9260 3.7019 1.1101  8.4526 4.1598 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.453 0.293 0.315 0.972 0.148 0.187 0.000 0.005 0.000 lmin1cheb
185 5.089863e+07 3.9325 3.6908 1.0592  8.4522 4.1864 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.368 0.293 0.316 0.887 0.148 0.187 0.000 0.005 0.000 
186 5.090159e+07 3.9552 3.6835 1.0073  8.4537 4.2210 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.267 0.293 0.316 0.847 0.148 0.189 0.000 0.005 0.000 
187 5.091668e+07 3.9801 3.6752 0.9492  8.4689 4.4011 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.030 0.293 0.315 1.034 0.148 0.187 0.000 0.006 0.000 lmaxeagb
188 5.092470e+07 4.0065 3.6707 0.9048  8.4793 4.4827 0.0000 0.0000 0.3876 0.6118 0.000 0.469  0.006 0.293 0.313 1.049 0.131 0.187 0.000 0.006 0.000 lmineagb
189 5.093112e+07 4.0416 3.6673 0.8561  8.4879 4.5415 0.0000 0.0000 0.3876 0.6118 0.000 0.471  0.002 0.293 0.312 1.020 0.099 0.187 0.000 0.007 0.000 
190 5.093922e+07 4.0873 3.6634 0.7948  8.5023 4.6301 0.0000 0.0000 0.3876 0.6118 0.000 0.451  0.000 0.293 0.309 0.990 0.098 0.187 0.000 0.008 0.000 
191 5.094942e+07 4.1242 3.6604 0.7459  8.5183 4.7191 0.0000 0.0000 0.3876 0.6118 0.000 0.412  0.000 0.294 0.306 0.975 0.099 0.187 0.000 0.009 0.000 
192 5.096160e+07 4.1660 3.6570 0.6905  8.5416 4.8385 0.0000 0.0000 0.3876 0.6118 0.000 0.383  0.000 0.295 0.303 0.964 0.105 0.187 0.000 0.012 0.000 
193 5.097547e+07 4.2113 3.6532 0.6300  8.5724 4.9892 0.0000 0.0000 0.3876 0.6118 0.000 0.358  0.000 0.000 0.000 0.956 0.113 0.186 0.000 0.019 0.000 
194 5.099066e+07 4.2505 3.6501 0.5784  8.6030 5.1417 0.0000 0.0000 0.3876 0.6118 0.000 0.343  0.000 0.000 0.000 0.951 0.123 0.185 0.000 0.030 0.000 
195 5.100670e+07 4.2843 3.6478 0.5354  8.6317 5.2962 0.0000 0.0000 0.3876 0.6118 0.000 0.332  0.000 0.000 0.000 0.946 0.132 0.185 0.000 0.049 0.000 
196 5.102175e+07 4.3277 3.6445 0.4788  8.6707 5.5386 0.0000 0.0000 0.3876 0.6118 0.000 0.321  0.000 0.000 0.000 0.930 0.144 0.185 0.000 0.105 0.000 
197 5.103425e+07 4.3674 3.6417 0.4279  8.7085 5.8147 0.0000 0.0000 0.3876 0.6118 0.000 0.312  0.000 0.000 0.000 0.919 0.153 0.183 0.002 0.249 0.000 1sttp
