#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 43 2.726995e+08 2.5976 3.9646 3.1219  7.8017 3.9061 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.081 0.113 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.727343e+08 2.5970 3.9594 3.1017  7.8055 3.9178 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.083 0.114 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.727661e+08 2.5953 3.9464 3.0514  7.8144 3.9451 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.088 0.115 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.727956e+08 2.5941 3.9383 3.0202  7.8197 3.9609 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.091 0.116 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.728232e+08 2.5926 3.9288 2.9837  7.8255 3.9784 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.095 0.117 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.728497e+08 2.5897 3.9129 2.9230  7.8348 4.0058 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.101 0.119 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.728742e+08 2.5876 3.9032 2.8863  7.8401 4.0213 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.106 0.119 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.728971e+08 2.5854 3.8942 2.8525  7.8448 4.0349 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.111 0.120 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.729183e+08 2.5833 3.8861 2.8222  7.8488 4.0464 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.115 0.120 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.729381e+08 2.5806 3.8757 2.7833  7.8536 4.0604 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.120 0.122 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.729567e+08 2.5768 3.8620 2.7323  7.8596 4.0774 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.127 0.123 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.729740e+08 2.5743 3.8535 2.7008  7.8630 4.0872 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.131 0.123 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.729903e+08 2.5714 3.8437 2.6645  7.8668 4.0981 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.136 0.124 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.730059e+08 2.5674 3.8312 2.6185  7.8714 4.1110 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.143 0.125 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.730208e+08 2.5645 3.8224 2.5862  7.8745 4.1198 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.148 0.125 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.730349e+08 2.5609 3.8125 2.5502  7.8778 4.1292 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.154 0.125 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.730483e+08 2.5568 3.8017 2.5111  7.8813 4.1390 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.162 0.126 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.730611e+08 2.5529 3.7921 2.4766  7.8843 4.1473 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.168 0.126 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.730738e+08 2.5477 3.7803 2.4346  7.8879 4.1574 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.177 0.127 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.730883e+08 2.5445 3.7741 2.4130  7.8900 4.1632 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.183 0.127 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.731054e+08 2.5375 3.7636 2.3780  7.8940 4.1744 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.195 0.128 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.731310e+08 2.5224 3.7514 2.3443  7.9011 4.1942 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.222 0.129 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.731630e+08 2.5005 3.7422 2.3294  7.9095 4.2172 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.260 0.131 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.732011e+08 2.4750 3.7338 2.3213  7.9192 4.2440 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.300 0.132 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.732182e+08 2.4701 3.7313 2.3162  7.9225 4.2531 0.0000 0.9996 0.0000 0.0000 0.000 0.676  1.302 0.133 0.172 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 68 2.732586e+08 2.4890 3.7235 2.2661  7.9330 4.2821 0.0000 0.9996 0.0000 0.0000 0.000 0.671  1.218 0.134 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.732868e+08 2.5304 3.7190 2.2067  7.9407 4.3034 0.0000 0.9996 0.0000 0.0000 0.000 0.653  1.109 0.135 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.733199e+08 2.5709 3.7159 2.1538  7.9485 4.3257 0.0000 0.9996 0.0000 0.0000 0.000 0.568  1.031 0.136 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.733746e+08 2.6092 3.7131 2.1043  7.9601 4.3592 0.0000 0.9996 0.0000 0.0000 0.000 0.494  0.990 0.138 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.734522e+08 2.6465 3.7106 2.0570  7.9758 4.4048 0.0000 0.9996 0.0000 0.0000 0.000 0.430  0.977 0.140 0.169 0.000 0.000 0.002 0.000 0.000 0.000 
 73 2.735372e+08 2.6877 3.7081 2.0058  7.9944 4.4574 0.0000 0.9996 0.0001 0.0000 0.000 0.376  0.970 0.143 0.168 0.000 0.000 0.007 0.000 0.000 0.000 
 74 2.736243e+08 2.7279 3.7058 1.9564  8.0172 4.5042 0.0000 0.9991 0.0005 0.0000 0.000 0.338  0.968 0.146 0.168 0.001 0.000 0.014 0.000 0.000 0.000 
 75 2.737174e+08 2.7690 3.7033 1.9053  8.0562 4.5201 0.0000 0.9984 0.0013 0.0000 0.014 0.306  0.959 0.148 0.168 0.025 0.000 0.014 0.000 0.000 0.000 
 76 2.737457e+08 2.7764 3.7030 1.8967  8.0667 4.4993 0.0000 0.9979 0.0017 0.0000 0.025 0.302  0.952 0.149 0.168 0.056 0.000 0.014 0.000 0.000 0.000 trgb
 77 2.744016e+08 2.7413 3.7053 1.9410  8.0702 4.3170 0.0000 0.9860 0.0136 0.0001 0.041 0.300  0.956 0.158 0.177 0.038 0.000 0.017 0.000 0.000 0.000 
 78 2.762930e+08 2.7025 3.7082 1.9914  8.0800 4.2266 0.0000 0.9574 0.0417 0.0006 0.057 0.300  0.936 0.173 0.194 0.061 0.000 0.020 0.000 0.000 0.000 
 79 2.790326e+08 2.6640 3.7122 2.0459  8.0901 4.1451 0.0000 0.9095 0.0878 0.0022 0.069 0.300  0.901 0.188 0.212 0.096 0.000 0.023 0.000 0.000 0.000 
 80 2.824051e+08 2.6421 3.7173 2.0882  8.1001 4.0836 0.0000 0.8395 0.1534 0.0067 0.078 0.300  0.856 0.202 0.227 0.140 0.000 0.026 0.000 0.000 0.000 lmincheb
 81 2.846616e+08 2.6641 3.7249 2.0966  8.1061 4.0524 0.0000 0.7885 0.1995 0.0116 0.084 0.300  0.834 0.209 0.236 0.157 0.000 0.027 0.000 0.000 0.000 
 82 2.856228e+08 2.6904 3.7333 2.1039  8.1089 4.0398 0.0000 0.7628 0.2222 0.0145 0.087 0.300  0.832 0.212 0.241 0.159 0.000 0.029 0.000 0.000 0.000 
 83 2.864810e+08 2.7081 3.7419 2.1206  8.1112 4.0295 0.0000 0.7419 0.2404 0.0172 0.089 0.300  0.830 0.215 0.245 0.162 0.000 0.029 0.000 0.000 0.000 
 84 2.871502e+08 2.7203 3.7522 2.1496  8.1133 4.0206 0.0000 0.7231 0.2566 0.0198 0.091 0.300  0.828 0.218 0.248 0.166 0.000 0.030 0.000 0.000 0.000 
 85 2.875948e+08 2.7267 3.7617 2.1812  8.1145 4.0153 0.0000 0.7124 0.2658 0.0214 0.092 0.300  0.825 0.219 0.250 0.169 0.000 0.031 0.000 0.000 0.000 
 86 2.879690e+08 2.7312 3.7703 2.2111  8.1154 4.0113 0.0000 0.7038 0.2730 0.0227 0.093 0.300  0.824 0.220 0.251 0.171 0.000 0.031 0.000 0.000 0.000 
 87 2.883083e+08 2.7366 3.7826 2.2549  8.1167 4.0062 0.0000 0.6926 0.2824 0.0245 0.095 0.300  0.821 0.221 0.253 0.174 0.000 0.031 0.000 0.000 0.000 
 88 2.886479e+08 2.7406 3.7923 2.2897  8.1177 4.0023 0.0000 0.6840 0.2896 0.0260 0.096 0.300  0.818 0.222 0.254 0.177 0.000 0.031 0.000 0.000 0.000 
 89 2.889923e+08 2.7446 3.8020 2.3245  8.1187 3.9983 0.0000 0.6750 0.2970 0.0275 0.097 0.300  0.816 0.224 0.256 0.180 0.000 0.032 0.000 0.000 0.000 
 90 2.893663e+08 2.7481 3.8107 2.3558  8.1196 3.9944 0.0000 0.6670 0.3035 0.0290 0.098 0.300  0.814 0.225 0.257 0.182 0.000 0.032 0.000 0.000 0.000 
 91 2.897595e+08 2.7528 3.8219 2.3959  8.1210 3.9893 0.0000 0.6549 0.3134 0.0312 0.099 0.300  0.810 0.226 0.259 0.186 0.000 0.033 0.000 0.000 0.000 
 92 2.901648e+08 2.7572 3.8326 2.4343  8.1224 3.9843 0.0000 0.6423 0.3236 0.0336 0.100 0.300  0.806 0.227 0.261 0.190 0.000 0.033 0.000 0.000 0.000 
 93 2.906206e+08 2.7617 3.8431 2.4718  8.1238 3.9788 0.0000 0.6301 0.3333 0.0361 0.102 0.300  0.802 0.229 0.263 0.195 0.000 0.033 0.000 0.000 0.000 
 94 2.911339e+08 2.7658 3.8522 2.5041  8.1253 3.9738 0.0000 0.6174 0.3433 0.0388 0.103 0.300  0.798 0.230 0.265 0.199 0.000 0.034 0.000 0.000 0.000 
 95 2.917293e+08 2.7709 3.8627 2.5410  8.1272 3.9670 0.0000 0.6017 0.3554 0.0425 0.104 0.300  0.792 0.232 0.267 0.205 0.000 0.035 0.000 0.000 0.000 
 96 2.923814e+08 2.7765 3.8736 2.5790  8.1295 3.9599 0.0000 0.5816 0.3707 0.0472 0.105 0.300  0.785 0.234 0.270 0.213 0.000 0.035 0.000 0.000 0.000 
 97 2.931088e+08 2.7826 3.8848 2.6177  8.1321 3.9520 0.0000 0.5586 0.3878 0.0531 0.109 0.300  0.777 0.237 0.273 0.221 0.000 0.036 0.000 0.000 0.000 
 98 2.938668e+08 2.7878 3.8942 2.6501  8.1348 3.9463 0.0000 0.5352 0.4052 0.0592 0.108 0.300  0.768 0.239 0.276 0.230 0.000 0.037 0.000 0.000 0.000 
 99 2.947043e+08 2.7936 3.9043 2.6847  8.1378 3.9392 0.0000 0.5096 0.4232 0.0667 0.110 0.300  0.758 0.241 0.279 0.240 0.000 0.038 0.000 0.000 0.000 
100 2.956075e+08 2.7996 3.9143 2.7187  8.1411 3.9317 0.0000 0.4823 0.4415 0.0757 0.110 0.300  0.747 0.244 0.282 0.252 0.000 0.039 0.000 0.000 0.000 
101 2.965658e+08 2.8062 3.9249 2.7545  8.1451 3.9242 0.0000 0.4501 0.4623 0.0871 0.113 0.300  0.734 0.247 0.287 0.265 0.000 0.040 0.000 0.000 0.000 
102 2.975857e+08 2.8125 3.9350 2.7886  8.1492 3.9167 0.0000 0.4171 0.4822 0.1002 0.115 0.300  0.719 0.250 0.290 0.280 0.000 0.042 0.000 0.000 0.000 
103 2.987946e+08 2.8200 3.9456 2.8235  8.1549 3.9095 0.0000 0.3748 0.5054 0.1194 0.115 0.300  0.701 0.253 0.295 0.299 0.000 0.043 0.000 0.000 0.000 
104 3.003460e+08 2.8285 3.9553 2.8538  8.1625 3.9043 0.0000 0.3228 0.5297 0.1470 0.117 0.300  0.677 0.257 0.300 0.323 0.000 0.046 0.000 0.000 0.000 
105 3.034838e+08 2.8452 3.9637 2.8707  8.1826 3.9081 0.0000 0.2085 0.5605 0.2304 0.119 0.301  0.622 0.265 0.308 0.380 0.000 0.052 0.000 0.000 0.000 tmaxcheb
106 3.064275e+08 2.8611 3.9548 2.8192  8.2098 3.9440 0.0000 0.1060 0.5325 0.3610 0.122 0.310  0.568 0.272 0.313 0.433 0.000 0.060 0.000 0.000 0.000 
107 3.073988e+08 2.8664 3.9449 2.7743  8.2226 3.9702 0.0000 0.0743 0.5038 0.4214 0.124 0.311  0.551 0.275 0.314 0.450 0.000 0.063 0.000 0.000 0.000 
108 3.080168e+08 2.8701 3.9344 2.7286  8.2329 3.9935 0.0000 0.0551 0.4762 0.4681 0.123 0.313  0.541 0.276 0.314 0.462 0.000 0.065 0.000 0.001 0.000 
109 3.083619e+08 2.8714 3.9254 2.6913  8.2405 4.0140 0.0000 0.0429 0.4592 0.4974 0.122 0.314  0.537 0.277 0.314 0.464 0.000 0.067 0.000 0.001 0.000 
110 3.085668e+08 2.8725 3.9144 2.6462  8.2482 4.0360 0.0000 0.0329 0.4444 0.5222 0.122 0.314  0.535 0.277 0.313 0.467 0.000 0.068 0.000 0.001 0.000 
111 3.087279e+08 2.8731 3.9044 2.6056  8.2545 4.0545 0.0000 0.0262 0.4325 0.5407 0.122 0.314  0.534 0.278 0.313 0.468 0.000 0.068 0.000 0.001 0.000 
112 3.088576e+08 2.8735 3.8940 2.5636  8.2605 4.0727 0.0000 0.0209 0.4217 0.5569 0.122 0.314  0.534 0.278 0.312 0.468 0.000 0.069 0.000 0.001 0.000 
113 3.089190e+08 2.8736 3.8887 2.5423  8.2634 4.0816 0.0000 0.0186 0.4168 0.5641 0.122 0.314  0.533 0.278 0.312 0.468 0.000 0.069 0.000 0.001 0.000 lmaxcheb
114 3.090122e+08 2.8734 3.8778 2.4989  8.2691 4.0991 0.0000 0.0148 0.4079 0.5767 0.122 0.314  0.534 0.279 0.311 0.468 0.000 0.070 0.000 0.001 0.000 
115 3.090879e+08 2.8729 3.8685 2.4622  8.2736 4.1135 0.0000 0.0122 0.4015 0.5857 0.122 0.314  0.536 0.279 0.311 0.467 0.000 0.071 0.000 0.001 0.000 
116 3.091495e+08 2.8720 3.8570 2.4171  8.2789 4.1303 0.0000 0.0097 0.3950 0.5948 0.121 0.315  0.538 0.279 0.310 0.464 0.000 0.071 0.000 0.001 0.000 
117 3.091989e+08 2.8712 3.8491 2.3863  8.2822 4.1413 0.0000 0.0084 0.3913 0.5998 0.120 0.315  0.540 0.279 0.310 0.463 0.000 0.071 0.000 0.001 0.000 
118 3.092406e+08 2.8698 3.8366 2.3377  8.2874 4.1580 0.0000 0.0066 0.3865 0.6064 0.117 0.315  0.543 0.279 0.309 0.460 0.000 0.072 0.000 0.001 0.000 
119 3.092752e+08 2.8690 3.8311 2.3165  8.2895 4.1651 0.0000 0.0060 0.3847 0.6088 0.116 0.315  0.544 0.279 0.308 0.458 0.000 0.072 0.000 0.001 0.000 
120 3.093044e+08 2.8672 3.8204 2.2755  8.2938 4.1795 0.0000 0.0049 0.3814 0.6132 0.112 0.315  0.549 0.279 0.308 0.452 0.000 0.072 0.000 0.001 0.000 
121 3.093286e+08 2.8648 3.8101 2.2367  8.2979 4.1934 0.0000 0.0040 0.3788 0.6167 0.110 0.315  0.554 0.280 0.308 0.445 0.000 0.072 0.000 0.002 0.000 
122 3.093489e+08 2.8621 3.8001 2.1994  8.3019 4.2071 0.0000 0.0032 0.3767 0.6196 0.107 0.315  0.560 0.280 0.307 0.437 0.000 0.073 0.000 0.002 0.000 
123 3.093661e+08 2.8576 3.7856 2.1459  8.3075 4.2271 0.0000 0.0024 0.3742 0.6229 0.103 0.315  0.571 0.280 0.306 0.422 0.000 0.072 0.000 0.002 0.000 
124 3.093810e+08 2.8543 3.7767 2.1136  8.3111 4.2401 0.0000 0.0020 0.3728 0.6247 0.101 0.315  0.578 0.280 0.306 0.409 0.000 0.073 0.000 0.002 0.000 
125 3.093944e+08 2.8492 3.7649 2.0715  8.3162 4.2589 0.0000 0.0014 0.3713 0.6267 0.096 0.315  0.591 0.280 0.305 0.387 0.000 0.073 0.000 0.002 0.000 
126 3.094079e+08 2.8439 3.7562 2.0420  8.3209 4.2767 0.0000 0.0011 0.3702 0.6282 0.091 0.315  0.604 0.280 0.305 0.360 0.000 0.073 0.000 0.002 0.000 
127 3.094233e+08 2.8339 3.7460 2.0112  8.3286 4.3072 0.0000 0.0006 0.3689 0.6300 0.082 0.315  0.629 0.280 0.305 0.306 0.122 0.128 0.000 0.003 0.000 
128 3.094409e+08 2.8135 3.7364 1.9932  8.3417 4.3648 0.0000 0.0002 0.3675 0.6318 0.059 0.315  0.682 0.280 0.303 0.160 0.122 0.146 0.000 0.004 0.000 
129 3.094558e+08 2.7845 3.7301 1.9970  8.3522 4.4468 0.0000 0.0000 0.3670 0.6325 0.000 0.315  0.755 0.280 0.301 0.020 0.008 0.168 0.000 0.005 0.000 
130 3.094691e+08 2.7503 3.7251 2.0112  8.3605 4.5233 0.0000 0.0000 0.3670 0.6325 0.000 0.315  0.799 0.280 0.300 0.038 0.025 0.176 0.000 0.006 0.000 
131 3.094815e+08 2.7304 3.7203 2.0119  8.3686 4.5792 0.0000 0.0000 0.3670 0.6325 0.000 0.315  0.808 0.280 0.299 0.079 0.032 0.181 0.000 0.008 0.000 lmin1cheb
132 3.094948e+08 2.7446 3.7137 1.9713  8.3779 4.6404 0.0000 0.0000 0.3670 0.6325 0.000 0.315  0.733 0.280 0.298 0.192 0.042 0.183 0.000 0.009 0.000 
133 3.095020e+08 2.7863 3.7095 1.9128  8.3820 4.6746 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.629 0.280 0.297 0.323 0.048 0.183 0.000 0.009 0.000 
134 3.095090e+08 2.8156 3.7071 1.8739  8.3831 4.6912 0.0000 0.0000 0.3670 0.6325 0.000 0.314  0.563 0.280 0.297 0.417 0.048 0.183 0.000 0.009 0.000 
