#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 22 4.178466e+08 2.1407 4.0186 3.7156  7.5684 2.1722 0.0009 0.9913 0.0001 0.0002 0.094 0.599  0.883 0.000 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 23 4.179635e+08 2.1583 4.0271 3.7320  7.5818 2.2364 0.0004 0.9918 0.0001 0.0002 0.083 0.599  0.822 0.000 0.374 0.000 0.000 0.000 0.000 0.000 0.000 
 24 4.180715e+08 2.1722 4.0350 3.7497  7.5881 2.4409 0.0000 0.9922 0.0001 0.0002 0.010 0.599  0.938 0.000 0.468 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 25 4.181195e+08 2.1431 4.0279 3.7504  7.5580 2.5744 0.0000 0.9922 0.0001 0.0002 0.000 0.599  1.205 0.000 0.440 0.000 0.000 0.000 0.000 0.000 0.000 
 26 4.181525e+08 2.1204 4.0196 3.7399  7.5499 2.6357 0.0000 0.9922 0.0001 0.0002 0.000 0.599  1.225 0.006 0.426 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.181816e+08 2.1133 4.0132 3.7214  7.5472 2.6764 0.0000 0.9922 0.0001 0.0002 0.000 0.599  1.230 0.009 0.419 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 28 4.182316e+08 2.1230 4.0037 3.6737  7.5446 2.7403 0.0000 0.9922 0.0001 0.0002 0.000 0.599  1.207 0.014 0.388 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.182924e+08 2.1414 3.9945 3.6185  7.5427 2.8039 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.165 0.021 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.183674e+08 2.1550 3.9849 3.5665  7.5415 2.8671 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.130 0.026 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.184531e+08 2.1628 3.9760 3.5231  7.5411 2.9218 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.109 0.031 0.280 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.185503e+08 2.1687 3.9655 3.4752  7.5418 2.9836 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.091 0.037 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.186602e+08 2.1714 3.9574 3.4401  7.5431 3.0290 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.082 0.043 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.187744e+08 2.1729 3.9481 3.4014  7.5455 3.0784 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.074 0.046 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.187977e+08 2.1732 3.9430 3.3807  7.5472 3.1048 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.072 0.052 0.249 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 36 4.189188e+08 2.1727 3.9314 3.3348  7.5518 3.1611 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.067 0.058 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.190374e+08 2.1719 3.9252 3.3108  7.5548 3.1900 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.065 0.058 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.191558e+08 2.1689 3.9117 3.2598  7.5620 3.2481 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.066 0.064 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.192696e+08 2.1668 3.9044 3.2327  7.5662 3.2775 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.066 0.066 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.193754e+08 2.1641 3.8967 3.2046  7.5709 3.3070 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.067 0.068 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.194779e+08 2.1610 3.8885 3.1749  7.5760 3.3366 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.069 0.071 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.195739e+08 2.1573 3.8798 3.1438  7.5816 3.3663 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.071 0.074 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.196625e+08 2.1528 3.8705 3.1111  7.5876 3.3961 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.075 0.077 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.197484e+08 2.1418 3.8506 3.0425  7.6002 3.4545 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.085 0.082 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.198246e+08 2.1372 3.8434 3.0183  7.6048 3.4739 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.089 0.084 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.198960e+08 2.1305 3.8331 2.9838  7.6111 3.4998 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.095 0.085 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.199638e+08 2.1241 3.8239 2.9534  7.6166 3.5218 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.101 0.087 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.200257e+08 2.1152 3.8118 2.9139  7.6237 3.5486 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.110 0.090 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.200860e+08 2.1095 3.8045 2.8904  7.6279 3.5642 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.115 0.090 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.201468e+08 2.1026 3.7962 2.8641  7.6327 3.5814 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.122 0.091 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.202120e+08 2.0941 3.7876 2.8382  7.6381 3.6006 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.130 0.093 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.202832e+08 2.0836 3.7789 2.8139  7.6443 3.6218 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.142 0.094 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.203655e+08 2.0532 3.7626 2.7791  7.6594 3.6717 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.175 0.098 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.204504e+08 2.0308 3.7550 2.7711  7.6686 3.7011 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.200 0.099 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.205316e+08 2.0033 3.7477 2.7694  7.6784 3.7316 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.233 0.100 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.206081e+08 1.9721 3.7406 2.7722  7.6884 3.7620 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.272 0.102 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.206846e+08 1.9391 3.7339 2.7784  7.6985 3.7924 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.312 0.104 0.172 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.207778e+08 1.9123 3.7284 2.7832  7.7088 3.8227 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.334 0.105 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.208926e+08 1.8948 3.7229 2.7787  7.7190 3.8527 0.0000 0.9922 0.0001 0.0002 0.000 0.595  1.334 0.107 0.167 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 60 4.210178e+08 1.9041 3.7125 2.7278  7.7390 3.9121 0.0000 0.9922 0.0001 0.0002 0.000 0.590  1.243 0.109 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.211228e+08 1.9287 3.7085 2.6872  7.7488 3.9415 0.0000 0.9922 0.0001 0.0002 0.000 0.584  1.174 0.110 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.212278e+08 1.9858 3.7016 2.6025  7.7678 4.0002 0.0000 0.9922 0.0001 0.0002 0.000 0.556  1.070 0.114 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.213544e+08 2.0112 3.6988 2.5659  7.7772 4.0297 0.0000 0.9922 0.0001 0.0002 0.000 0.514  1.043 0.116 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.214915e+08 2.0590 3.6940 2.4989  7.7957 4.0887 0.0000 0.9922 0.0001 0.0002 0.000 0.422  1.011 0.119 0.157 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.216342e+08 2.0825 3.6920 2.4674  7.8050 4.1183 0.0000 0.9922 0.0001 0.0002 0.000 0.392  1.001 0.120 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.217853e+08 2.1284 3.6881 2.4059  7.8234 4.1775 0.0000 0.9922 0.0001 0.0002 0.000 0.348  0.991 0.123 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.219353e+08 2.1758 3.6843 2.3433  7.8418 4.2368 0.0000 0.9922 0.0001 0.0002 0.000 0.310  0.984 0.126 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.220847e+08 2.1996 3.6823 2.3115  7.8510 4.2665 0.0000 0.9922 0.0001 0.0002 0.000 0.299  0.982 0.128 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.222360e+08 2.2551 3.6776 2.2372  7.8720 4.3338 0.0000 0.9922 0.0001 0.0002 0.000 0.260  0.977 0.131 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.223891e+08 2.2963 3.6745 2.1836  7.8874 4.3832 0.0000 0.9922 0.0001 0.0002 0.000 0.243  0.975 0.134 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.225422e+08 2.3352 3.6717 2.1335  7.9017 4.4289 0.0000 0.9922 0.0001 0.0002 0.000 0.229  0.974 0.136 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.226952e+08 2.3719 3.6692 2.0868  7.9149 4.4708 0.0000 0.9922 0.0001 0.0002 0.000 0.219  0.973 0.138 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.228489e+08 2.4126 3.6662 2.0341  7.9295 4.5174 0.0000 0.9922 0.0001 0.0002 0.000 0.209  0.972 0.140 0.155 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.229988e+08 2.4497 3.6631 1.9846  7.9425 4.5583 0.0000 0.9922 0.0001 0.0002 0.000 0.202  0.972 0.142 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.231471e+08 2.4887 3.6601 1.9336  7.9557 4.5998 0.0000 0.9922 0.0001 0.0002 0.000 0.197  0.972 0.144 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.232953e+08 2.5294 3.6571 1.8809  7.9694 4.6418 0.0000 0.9922 0.0001 0.0002 0.000 0.193  0.972 0.146 0.157 0.000 0.000 0.003 0.000 0.000 0.000 
 77 4.234409e+08 2.5708 3.6537 1.8259  7.9846 4.6827 0.0000 0.9921 0.0002 0.0002 0.000 0.189  0.972 0.148 0.158 0.000 0.000 0.008 0.000 0.000 0.000 
 78 4.235870e+08 2.6084 3.6508 1.7767  8.0046 4.7137 0.0000 0.9917 0.0006 0.0002 0.001 0.187  0.973 0.150 0.159 0.001 0.000 0.012 0.000 0.000 0.000 
 79 4.237668e+08 2.6491 3.6476 1.7232  8.0471 4.7064 0.0000 0.9909 0.0015 0.0002 0.024 0.185  0.970 0.152 0.161 0.033 0.000 0.014 0.000 0.000 0.000 
 80 4.237865e+08 2.6491 3.6476 1.7232  8.0523 4.6896 0.0000 0.9906 0.0017 0.0002 0.032 0.185  0.968 0.153 0.161 0.049 0.000 0.014 0.000 0.000 0.000 trgb
 81 4.239656e+08 2.6124 3.6506 1.7719  8.0571 4.5608 0.0000 0.9883 0.0040 0.0002 0.059 0.185  0.970 0.154 0.163 0.045 0.000 0.016 0.000 0.000 0.000 
 82 4.242325e+08 2.5716 3.6539 1.8259  8.0523 4.5025 0.0000 0.9855 0.0068 0.0002 0.047 0.185  0.973 0.157 0.166 0.025 0.000 0.016 0.000 0.000 0.000 
 83 4.246049e+08 2.5348 3.6571 1.8755  8.0514 4.4874 0.0000 0.9826 0.0097 0.0002 0.040 0.185  0.971 0.159 0.169 0.024 0.000 0.016 0.000 0.000 0.000 
 84 4.250109e+08 2.4976 3.6599 1.9239  8.0535 4.4732 0.0000 0.9789 0.0133 0.0002 0.039 0.185  0.966 0.162 0.171 0.029 0.000 0.016 0.000 0.000 0.000 
 85 4.253666e+08 2.4579 3.6634 1.9776  8.0552 4.4577 0.0000 0.9753 0.0168 0.0003 0.040 0.185  0.961 0.164 0.174 0.034 0.000 0.017 0.000 0.000 0.000 
 86 4.256876e+08 2.4245 3.6663 2.0226  8.0562 4.4471 0.0000 0.9725 0.0196 0.0003 0.040 0.185  0.956 0.165 0.175 0.038 0.000 0.017 0.000 0.000 0.000 
 87 4.259920e+08 2.3840 3.6695 2.0759  8.0572 4.4365 0.0000 0.9691 0.0229 0.0004 0.040 0.185  0.950 0.167 0.176 0.044 0.000 0.017 0.000 0.000 0.000 
 88 4.262869e+08 2.3526 3.6716 2.1157  8.0580 4.4294 0.0000 0.9666 0.0254 0.0004 0.041 0.185  0.945 0.168 0.177 0.048 0.000 0.018 0.000 0.000 0.000 
 89 4.265822e+08 2.3045 3.6750 2.1774  8.0590 4.4198 0.0000 0.9626 0.0293 0.0005 0.041 0.185  0.936 0.169 0.179 0.056 0.000 0.018 0.000 0.000 0.000 
 90 4.268791e+08 2.2705 3.6780 2.2234  8.0596 4.4135 0.0000 0.9596 0.0323 0.0006 0.041 0.185  0.928 0.170 0.180 0.062 0.000 0.018 0.000 0.000 0.000 
 91 4.271932e+08 2.2333 3.6813 2.2738  8.0604 4.4070 0.0000 0.9560 0.0357 0.0006 0.041 0.185  0.920 0.171 0.181 0.070 0.000 0.018 0.000 0.000 0.000 
 92 4.275406e+08 2.1927 3.6847 2.3280  8.0614 4.3976 0.0000 0.9520 0.0396 0.0007 0.054 0.185  0.910 0.172 0.182 0.080 0.000 0.018 0.000 0.000 0.000 
 93 4.279545e+08 2.1580 3.6877 2.3747  8.0616 4.3920 0.0000 0.9557 0.0360 0.0007 0.043 0.185  0.901 0.172 0.182 0.086 0.000 0.018 0.000 0.000 0.000 
 94 4.284503e+08 2.1130 3.6911 2.4333  8.0628 4.3807 0.0000 0.9513 0.0402 0.0008 0.058 0.185  0.888 0.185 0.185 0.100 0.000 0.019 0.000 0.000 0.000 
 95 4.290783e+08 2.0829 3.6937 2.4738  8.0633 4.3740 0.0000 0.9482 0.0432 0.0009 0.058 0.185  0.878 0.185 0.186 0.109 0.000 0.019 0.000 0.000 0.000 
 96 4.299952e+08 2.0408 3.6976 2.5315  8.0645 4.3645 0.0000 0.9405 0.0506 0.0012 0.059 0.185  0.862 0.176 0.188 0.124 0.000 0.019 0.000 0.000 0.000 
 97 4.315879e+08 1.9994 3.7036 2.5969  8.0664 4.3507 0.0000 0.9254 0.0650 0.0018 0.061 0.187  0.840 0.178 0.192 0.146 0.000 0.020 0.000 0.000 0.000 
 98 4.327849e+08 1.9870 3.7068 2.6221  8.0678 4.3416 0.0000 0.9131 0.0767 0.0024 0.062 0.189  0.833 0.180 0.194 0.157 0.000 0.021 0.000 0.000 0.000 lmincheb
 99 4.357965e+08 1.9936 3.7071 2.6167  8.0699 4.3306 0.0000 0.8852 0.1027 0.0041 0.065 0.192  0.839 0.182 0.193 0.163 0.000 0.021 0.000 0.000 0.000 
100 4.532020e+08 2.0319 3.7062 2.5748  8.0831 4.2699 0.0000 0.7304 0.2371 0.0237 0.080 0.202  0.797 0.191 0.204 0.203 0.000 0.025 0.000 0.000 0.000 
101 4.684860e+08 2.0719 3.7057 2.5328  8.0958 4.2202 0.0000 0.5982 0.3374 0.0551 0.084 0.212  0.758 0.199 0.214 0.242 0.000 0.028 0.000 0.000 0.000 
102 4.827228e+08 2.1118 3.7051 2.4905  8.1111 4.1837 0.0000 0.4535 0.4300 0.1069 0.086 0.221  0.710 0.207 0.222 0.291 0.000 0.032 0.000 0.000 0.000 
103 4.968152e+08 2.1506 3.7038 2.4465  8.1306 4.1602 0.0000 0.3040 0.4960 0.1902 0.089 0.230  0.652 0.214 0.232 0.350 0.000 0.037 0.000 0.000 0.000 
104 5.111105e+08 2.1875 3.7004 2.3960  8.1595 4.1693 0.0000 0.1536 0.4979 0.3386 0.084 0.238  0.578 0.222 0.240 0.424 0.000 0.043 0.000 0.001 0.000 
105 5.215433e+08 2.2184 3.6949 2.3431  8.1943 4.2252 0.0000 0.0582 0.4065 0.5252 0.000 0.244  0.526 0.228 0.244 0.478 0.000 0.048 0.000 0.001 0.000 
106 5.264380e+08 2.2505 3.6896 2.2898  8.2253 4.3048 0.0000 0.0221 0.3060 0.6615 0.091 0.245  0.526 0.231 0.245 0.473 0.000 0.053 0.000 0.002 0.000 
107 5.284261e+08 2.2864 3.6852 2.2363  8.2509 4.3839 0.0000 0.0087 0.2494 0.7314 0.091 0.246  0.556 0.233 0.245 0.440 0.000 0.056 0.000 0.003 0.000 
108 5.292796e+08 2.3220 3.6813 2.1851  8.2710 4.4511 0.0000 0.0037 0.2231 0.7627 0.091 0.246  0.591 0.234 0.245 0.399 0.000 0.057 0.000 0.004 0.000 
109 5.295578e+08 2.3605 3.6771 2.1298  8.2935 4.5411 0.0000 0.0009 0.2128 0.7759 0.069 0.246  0.641 0.234 0.244 0.244 0.000 0.057 0.000 0.005 0.000 
110 5.296355e+08 2.3989 3.6731 2.0754  8.3113 4.6323 0.0000 0.0001 0.2105 0.7789 0.037 0.246  0.678 0.234 0.243 0.074 0.090 0.123 0.000 0.007 0.000 
111 5.296802e+08 2.4362 3.6698 2.0249  8.3147 4.7260 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.697 0.234 0.242 0.013 0.010 0.133 0.000 0.008 0.000 
112 5.297154e+08 2.4735 3.6672 1.9772  8.3197 4.7936 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.702 0.234 0.242 0.021 0.019 0.139 0.000 0.009 0.000 
113 5.297482e+08 2.5134 3.6630 1.9205  8.3269 4.8574 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.712 0.234 0.242 0.042 0.026 0.145 0.000 0.010 0.000 
114 5.297841e+08 2.5476 3.6601 1.8747  8.3321 4.9058 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.718 0.235 0.241 0.082 0.030 0.149 0.000 0.010 0.000 
115 5.298365e+08 2.5802 3.6577 1.8325  8.3308 4.9669 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.702 0.235 0.241 0.263 0.040 0.151 0.000 0.009 0.000 lmaxeagb
116 5.299103e+08 2.5508 3.6599 1.8707  8.3171 4.9968 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.634 0.235 0.242 0.376 0.046 0.152 0.000 0.009 0.000 
117 5.299918e+08 2.5086 3.6635 1.9273  8.3055 5.0340 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.539 0.235 0.242 0.447 0.052 0.153 0.000 0.008 0.000 
118 5.301300e+08 2.4657 3.6679 1.9878  8.2890 5.0874 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.392 0.236 0.243 0.604 0.062 0.153 0.000 0.008 0.000 
119 5.304687e+08 2.4324 3.6703 2.0307  8.2663 5.1578 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.190 0.236 0.244 0.814 0.069 0.153 0.000 0.007 0.000 lmineagb
120 5.312604e+08 2.4586 3.6682 1.9961  8.2327 5.2641 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.030 0.236 0.244 0.973 0.073 0.157 0.000 0.007 0.000 
121 5.317287e+08 2.4962 3.6644 1.9433  8.2203 5.3160 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.011 0.236 0.243 0.990 0.077 0.160 0.000 0.006 0.000 
122 5.321619e+08 2.5303 3.6614 1.8972  8.2138 5.3543 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.005 0.236 0.243 0.995 0.081 0.163 0.000 0.006 0.000 
123 5.325619e+08 2.5819 3.6574 1.8296  8.2090 5.4049 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.002 0.236 0.242 0.996 0.090 0.166 0.000 0.007 0.000 
124 5.329135e+08 2.6151 3.6545 1.7848  8.2079 5.4354 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.001 0.236 0.241 0.995 0.090 0.168 0.000 0.007 0.001 
125 5.332379e+08 2.6462 3.6519 1.7433  8.2076 5.4632 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.236 0.241 0.995 0.091 0.171 0.000 0.007 0.008 
126 5.335246e+08 2.6945 3.6474 1.6770  8.2082 5.5045 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.236 0.240 0.993 0.094 0.173 0.000 0.007 0.018 
127 5.337733e+08 2.7245 3.6445 1.6354  8.2089 5.5295 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.240 0.991 0.098 0.176 0.000 0.007 0.021 
128 5.340054e+08 2.7666 3.6410 1.5793  8.2100 5.5643 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.240 0.989 0.106 0.178 0.000 0.007 0.027 
129 5.342172e+08 2.8101 3.6375 1.5218  8.2114 5.6004 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.239 0.986 0.115 0.181 0.000 0.008 0.031 
130 5.344057e+08 2.8508 3.6339 1.4667  8.2127 5.6346 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.239 0.984 0.122 0.184 0.000 0.008 0.035 
131 5.345757e+08 2.8892 3.6308 1.4159  8.2136 5.6664 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.239 0.982 0.134 0.187 0.000 0.008 0.040 
132 5.347281e+08 2.9255 3.6278 1.3676  8.2135 5.6952 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.238 0.982 0.138 0.189 0.000 0.009 0.043 
133 5.348734e+08 2.9625 3.6245 1.3174  8.2125 5.7254 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.238 0.981 0.143 0.192 0.000 0.009 0.046 
134 5.350116e+08 3.0070 3.6208 1.2581  8.2106 5.7626 0.0000 0.0000 0.2102 0.7793 0.000 0.246  0.000 0.237 0.238 0.978 0.149 0.195 0.000 0.009 0.052 
