#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 27 2.463146e+09 0.9698 3.7688 3.6033  7.4916 4.0667 0.0000 0.9922 0.0001 0.0003 0.000 0.738  1.022 0.097 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.469083e+09 0.9427 3.7605 3.5972  7.5121 4.1570 0.0000 0.9922 0.0001 0.0003 0.000 0.738  1.026 0.102 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.474866e+09 0.9118 3.7525 3.5961  7.5309 4.2462 0.0000 0.9922 0.0001 0.0003 0.000 0.737  1.027 0.107 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.480924e+09 0.8911 3.7471 3.5952  7.5420 4.3051 0.0000 0.9922 0.0001 0.0003 0.000 0.738  1.027 0.110 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.489284e+09 0.8595 3.7374 3.5880  7.5587 4.4213 0.0000 0.9922 0.0001 0.0003 0.000 0.732  1.020 0.117 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.498019e+09 0.8497 3.7311 3.5726  7.5654 4.5073 0.0000 0.9922 0.0001 0.0003 0.000 0.726  1.013 0.121 0.161 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 33 2.514593e+09 0.8637 3.7224 3.5238  7.5648 4.6489 0.0000 0.9922 0.0001 0.0003 0.000 0.606  1.004 0.128 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.521530e+09 0.8780 3.7199 3.4995  7.5614 4.6970 0.0000 0.9922 0.0001 0.0003 0.000 0.552  1.002 0.130 0.152 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 35 2.535950e+09 0.9170 3.7160 3.4449  7.5512 4.7851 0.0000 0.9922 0.0001 0.0003 0.000 0.442  0.999 0.135 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.549449e+09 0.9613 3.7130 3.3886  7.5395 4.8534 0.0000 0.9922 0.0001 0.0003 0.000 0.369  0.998 0.138 0.151 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.562490e+09 0.9989 3.7110 3.3430  7.5304 4.8992 0.0000 0.9922 0.0001 0.0003 0.000 0.324  0.998 0.141 0.152 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.574832e+09 1.0406 3.7088 3.2925  7.5220 4.9404 0.0000 0.9922 0.0001 0.0003 0.000 0.284  0.998 0.144 0.153 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.586502e+09 1.0776 3.7071 3.2487  7.5164 4.9716 0.0000 0.9922 0.0001 0.0003 0.000 0.260  0.998 0.146 0.154 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.597632e+09 1.1200 3.7053 3.1991  7.5120 5.0024 0.0000 0.9922 0.0001 0.0003 0.000 0.244  0.998 0.149 0.156 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.608280e+09 1.1601 3.7036 3.1522  7.5098 5.0290 0.0000 0.9922 0.0001 0.0003 0.000 0.228  0.998 0.151 0.158 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.618131e+09 1.1997 3.7019 3.1058  7.5092 5.0527 0.0000 0.9922 0.0001 0.0003 0.000 0.222  0.998 0.154 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.627381e+09 1.2418 3.6995 3.0541  7.5100 5.0765 0.0000 0.9922 0.0001 0.0003 0.000 0.215  0.997 0.156 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.635849e+09 1.2802 3.6975 3.0077  7.5116 5.0965 0.0000 0.9922 0.0001 0.0003 0.000 0.210  0.997 0.159 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.643706e+09 1.3215 3.6959 2.9600  7.5142 5.1169 0.0000 0.9922 0.0001 0.0003 0.000 0.206  0.997 0.161 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.651031e+09 1.3634 3.6941 2.9109  7.5175 5.1366 0.0000 0.9922 0.0001 0.0003 0.000 0.203  0.997 0.164 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.657870e+09 1.4016 3.6922 2.8651  7.5211 5.1542 0.0000 0.9922 0.0001 0.0003 0.000 0.202  0.997 0.166 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.664185e+09 1.4431 3.6897 2.8136  7.5255 5.1729 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.997 0.169 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.669982e+09 1.4828 3.6876 2.7655  7.5300 5.1898 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.997 0.171 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.675344e+09 1.5234 3.6854 2.7161  7.5351 5.2067 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.997 0.174 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.680334e+09 1.5630 3.6833 2.6681  7.5403 5.2229 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.996 0.176 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.684979e+09 1.6021 3.6812 2.6206  7.5458 5.2386 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.996 0.179 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.689289e+09 1.6423 3.6788 2.5708  7.5517 5.2547 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.996 0.182 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.693289e+09 1.6817 3.6760 2.5202  7.5578 5.2705 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.996 0.184 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.697044e+09 1.7199 3.6729 2.4696  7.5641 5.2860 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.996 0.187 0.190 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.700755e+09 1.7606 3.6704 2.4189  7.5711 5.3029 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.996 0.190 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.704861e+09 1.7995 3.6689 2.3740  7.5795 5.3221 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.995 0.193 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.707200e+09 1.8114 3.6682 2.3593  7.5849 5.3341 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.995 0.195 0.198 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 59 2.711739e+09 1.7781 3.6699 2.3994  7.5954 5.3578 0.0000 0.9922 0.0001 0.0003 0.000 0.201  0.994 0.199 0.202 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 60 2.714533e+09 1.8162 3.6683 2.3549  7.6006 5.3707 0.0000 0.9922 0.0001 0.0003 0.000 0.203  0.996 0.202 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.717336e+09 1.8561 3.6659 2.3054  7.6054 5.3841 0.0000 0.9922 0.0001 0.0003 0.000 0.206  0.996 0.204 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.719999e+09 1.8959 3.6633 2.2552  7.6098 5.3976 0.0000 0.9922 0.0001 0.0003 0.000 0.208  0.996 0.206 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.722516e+09 1.9354 3.6607 2.2053  7.6142 5.4110 0.0000 0.9922 0.0001 0.0003 0.000 0.210  0.996 0.209 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.724984e+09 1.9733 3.6582 2.1574  7.6179 5.4234 0.0000 0.9922 0.0001 0.0003 0.000 0.213  0.996 0.211 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.727389e+09 2.0086 3.6559 2.1129  7.6215 5.4348 0.0000 0.9922 0.0001 0.0003 0.000 0.215  0.996 0.213 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.729626e+09 2.0516 3.6531 2.0587  7.6263 5.4487 0.0000 0.9922 0.0001 0.0003 0.000 0.217  0.996 0.216 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.731695e+09 2.0939 3.6502 2.0048  7.6312 5.4621 0.0000 0.9922 0.0001 0.0003 0.000 0.220  0.996 0.221 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.733639e+09 2.1266 3.6481 1.9637  7.6354 5.4725 0.0000 0.9922 0.0001 0.0003 0.000 0.222  0.996 0.223 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.735442e+09 2.1663 3.6452 1.9124  7.6408 5.4852 0.0000 0.9922 0.0001 0.0003 0.000 0.225  0.996 0.223 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.737107e+09 2.2052 3.6420 1.8607  7.6464 5.4975 0.0000 0.9922 0.0001 0.0003 0.000 0.228  0.996 0.226 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.738667e+09 2.2510 3.6386 1.8013  7.6534 5.5119 0.0000 0.9922 0.0001 0.0003 0.000 0.231  0.996 0.229 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.740124e+09 2.2881 3.6360 1.7538  7.6594 5.5237 0.0000 0.9922 0.0001 0.0003 0.000 0.234  0.996 0.232 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.741465e+09 2.3246 3.6332 1.7061  7.6655 5.5351 0.0000 0.9922 0.0001 0.0003 0.000 0.236  0.995 0.235 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.742700e+09 2.3682 3.6301 1.6501  7.6731 5.5486 0.0000 0.9922 0.0001 0.0003 0.000 0.239  0.995 0.240 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.743874e+09 2.4032 3.6276 1.6051  7.6795 5.5597 0.0000 0.9922 0.0001 0.0003 0.000 0.242  0.995 0.243 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.744949e+09 2.4441 3.6244 1.5514  7.6872 5.5726 0.0000 0.9922 0.0001 0.0003 0.000 0.245  0.995 0.244 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.745948e+09 2.4845 3.6217 1.5002  7.6950 5.5854 0.0000 0.9922 0.0001 0.0003 0.000 0.249  0.995 0.247 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.746877e+09 2.5240 3.6187 1.4487  7.7018 5.5981 0.0000 0.9922 0.0001 0.0003 0.000 0.252  0.995 0.250 0.252 0.000 0.000 0.000 0.000 0.000 0.033 
 79 2.747721e+09 2.5632 3.6155 1.3967  7.7077 5.6110 0.0000 0.9922 0.0001 0.0003 0.000 0.255  0.995 0.254 0.255 0.000 0.000 0.000 0.000 0.000 0.065 
 80 2.748517e+09 2.6015 3.6128 1.3476  7.7138 5.6236 0.0000 0.9922 0.0001 0.0003 0.000 0.258  0.995 0.257 0.258 0.000 0.000 0.000 0.000 0.000 0.081 
 81 2.749253e+09 2.6389 3.6098 1.2982  7.7201 5.6361 0.0000 0.9922 0.0001 0.0003 0.000 0.262  0.994 0.260 0.261 0.000 0.000 0.000 0.000 0.000 0.092 
 82 2.749940e+09 2.6819 3.6065 1.2420  7.7276 5.6505 0.0000 0.9922 0.0001 0.0003 0.000 0.265  0.994 0.264 0.265 0.000 0.000 0.000 0.000 0.000 0.099 
 83 2.750572e+09 2.7180 3.6035 1.1939  7.7341 5.6625 0.0000 0.9922 0.0001 0.0003 0.000 0.269  0.994 0.267 0.268 0.000 0.000 0.000 0.000 0.000 0.107 
 84 2.751165e+09 2.7594 3.6003 1.1397  7.7416 5.6764 0.0000 0.9922 0.0001 0.0003 0.000 0.272  0.994 0.272 0.272 0.000 0.000 0.000 0.000 0.000 0.113 
 85 2.751723e+09 2.7993 3.5970 1.0866  7.7491 5.6902 0.0000 0.9922 0.0001 0.0003 0.000 0.276  0.994 0.276 0.276 0.000 0.000 0.000 0.000 0.000 0.121 
 86 2.752241e+09 2.8383 3.5939 1.0352  7.7565 5.7037 0.0000 0.9922 0.0001 0.0003 0.000 0.280  0.994 0.280 0.280 0.000 0.000 0.000 0.000 0.000 0.126 
 87 2.752715e+09 2.8762 3.5904 0.9833  7.7639 5.7171 0.0000 0.9922 0.0001 0.0003 0.000 0.283  0.994 0.284 0.284 0.000 0.000 0.000 0.000 0.000 0.133 
 88 2.753177e+09 2.9132 3.5877 0.9355  7.7712 5.7302 0.0000 0.9922 0.0001 0.0003 0.000 0.287  0.993 0.287 0.287 0.000 0.000 0.000 0.000 0.000 0.137 
 89 2.753592e+09 2.9492 3.5842 0.8855  7.7785 5.7433 0.0000 0.9922 0.0001 0.0003 0.000 0.291  0.993 0.291 0.291 0.000 0.000 0.000 0.000 0.000 0.142 
 90 2.753989e+09 2.9893 3.5805 0.8306  7.7866 5.7580 0.0000 0.9922 0.0001 0.0003 0.000 0.295  0.993 0.294 0.295 0.000 0.000 0.000 0.000 0.000 0.149 
 91 2.754364e+09 3.0281 3.5772 0.7786  7.7947 5.7724 0.0000 0.9922 0.0001 0.0003 0.000 0.300  0.993 0.298 0.299 0.000 0.000 0.000 0.000 0.000 0.153 
 92 2.754711e+09 3.0681 3.5734 0.7234  7.8030 5.7875 0.0000 0.9922 0.0001 0.0003 0.000 0.304  0.993 0.303 0.304 0.000 0.000 0.000 0.000 0.000 0.159 
 93 2.755038e+09 3.1050 3.5701 0.6733  7.8108 5.8016 0.0000 0.9922 0.0001 0.0003 0.000 0.308  0.993 0.307 0.308 0.000 0.000 0.000 0.000 0.000 0.162 
 94 2.755345e+09 3.1455 3.5665 0.6184  7.8194 5.8173 0.0000 0.9922 0.0001 0.0003 0.000 0.313  0.992 0.312 0.313 0.000 0.000 0.000 0.000 0.000 0.164 
 95 2.755634e+09 3.1804 3.5633 0.5707  7.8269 5.8312 0.0000 0.9922 0.0001 0.0003 0.000 0.318  0.992 0.316 0.317 0.000 0.000 0.000 0.000 0.000 0.167 
 96 2.755914e+09 3.2179 3.5593 0.5172  7.8361 5.8483 0.0000 0.9922 0.0001 0.0003 0.000 0.323  0.992 0.323 0.323 0.000 0.000 0.000 0.000 0.000 0.172 
 97 2.756168e+09 3.2552 3.5560 0.4667  7.8443 5.8635 0.0000 0.9922 0.0001 0.0003 0.000 0.328  0.992 0.328 0.328 0.000 0.000 0.000 0.000 0.000 0.177 
 98 2.756396e+09 3.2914 3.5514 0.4121  7.8523 5.8787 0.0000 0.9922 0.0001 0.0003 0.000 0.332  0.992 0.331 0.332 0.000 0.000 0.000 0.000 0.000 0.181 
 99 2.756609e+09 3.3270 3.5466 0.3573  7.8601 5.8936 0.0000 0.9922 0.0001 0.0003 0.000 0.337  0.991 0.336 0.337 0.000 0.000 0.000 0.000 0.000 0.183 
100 2.756823e+09 3.3652 3.5430 0.3047  7.8686 5.9101 0.0000 0.9922 0.0001 0.0003 0.000 0.343  0.991 0.341 0.342 0.000 0.000 0.000 0.000 0.000 0.187 
101 2.757023e+09 3.4058 3.5390 0.2481  7.8777 5.9276 0.0000 0.9922 0.0001 0.0003 0.000 0.349  0.991 0.347 0.348 0.000 0.019 0.216 0.000 0.000 0.189 
102 2.757205e+09 3.4413 3.5344 0.1942  7.8856 5.9426 0.0000 0.9922 0.0001 0.0003 0.000 0.354  0.991 0.353 0.354 0.001 0.005 0.250 0.000 0.000 0.181 
103 2.757328e+09 3.4649 3.5311 0.1574  7.8894 5.9499 0.0000 0.9922 0.0001 0.0003 0.000 0.358  0.991 0.357 0.358 0.007 0.000 0.265 0.000 0.000 0.107 trgb
