#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.794397e+08 2.6471 3.6374 1.5875  8.1341 5.7219 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.004 0.257 0.261 0.981 0.158 0.216 0.000 0.010 0.084 
136 9.797508e+08 2.6859 3.6340 1.5351  8.1295 5.7572 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.005 0.257 0.261 0.978 0.165 0.221 0.000 0.010 0.087 
137 9.800599e+08 2.7203 3.6314 1.4903  8.1242 5.7912 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.007 0.257 0.261 0.973 0.171 0.224 0.000 0.011 0.091 
138 9.803680e+08 2.7628 3.6278 1.4334  8.1157 5.8376 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.015 0.257 0.260 0.961 0.180 0.229 0.000 0.012 0.101 
139 9.806485e+08 2.8027 3.6243 1.3795  8.1061 5.8824 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.039 0.258 0.260 0.934 0.189 0.233 0.000 0.013 0.107 
140 9.808743e+08 2.8389 3.6213 1.3313  8.0974 5.9184 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.087 0.258 0.260 0.884 0.195 0.236 0.000 0.013 0.113 
141 9.810454e+08 2.8736 3.6187 1.2862  8.0901 5.9465 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.150 0.258 0.260 0.821 0.200 0.239 0.000 0.013 0.115 
142 9.811788e+08 2.9155 3.6154 1.2311  8.0823 5.9743 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.234 0.259 0.260 0.737 0.205 0.241 0.000 0.013 0.121 
143 9.812792e+08 2.9587 3.6118 1.1735  8.0759 5.9967 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.330 0.259 0.261 0.641 0.208 0.243 0.000 0.013 0.124 
144 9.813619e+08 2.9938 3.6087 1.1260  8.0711 6.0121 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.404 0.259 0.261 0.568 0.210 0.245 0.000 0.012 0.127 
145 9.814366e+08 3.0354 3.6050 1.0696  8.0657 6.0288 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.482 0.260 0.261 0.491 0.213 0.246 0.000 0.012 0.130 
146 9.815236e+08 3.0717 3.6021 1.0217  8.0595 6.0455 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.498 0.260 0.261 0.447 0.215 0.248 0.000 0.011 0.133 
147 9.815835e+08 3.1129 3.5982 0.9649  8.0547 6.0592 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.557 0.261 0.262 0.383 0.217 0.249 0.000 0.011 0.134 
148 9.816519e+08 3.1517 3.5948 0.9125  8.0493 6.0734 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.607 0.261 0.262 0.335 0.219 0.250 0.000 0.010 0.137 
149 9.817302e+08 3.1904 3.5913 0.8598  8.0426 6.0892 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.641 0.262 0.262 0.299 0.221 0.251 0.000 0.009 0.139 
150 9.818187e+08 3.2294 3.5877 0.8064  8.0345 6.1065 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.674 0.262 0.263 0.270 0.223 0.253 0.000 0.009 0.142 
151 9.819153e+08 3.2575 3.5850 0.7675  8.0253 6.1239 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.682 0.263 0.264 0.265 0.226 0.254 0.000 0.008 0.145 
152 9.819363e+08 3.2965 3.5815 0.7145  8.0241 6.1296 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.731 0.264 0.264 0.194 0.226 0.254 0.000 0.008 0.147 
153 9.819539e+08 3.2970 3.5814 0.7136  8.0224 6.1324 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.622 0.264 0.264 0.249 0.227 0.255 0.000 0.008 0.147 
154 9.819546e+08 3.2815 3.5829 0.7351  8.0217 6.1318 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.602 0.264 0.264 0.323 0.228 0.255 0.000 0.008 0.147 
155 9.819553e+08 3.2815 3.5829 0.7351  8.0217 6.1318 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.602 0.264 0.264 0.323 0.228 0.255 0.000 0.008 0.147 
156 9.819559e+08 3.1674 3.5935 0.8916  8.0171 6.1241 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.287 0.264 0.265 1.765 0.235 0.254 0.000 0.009 0.145 
157 9.819564e+08 3.1294 3.5972 0.9444  8.0162 6.1226 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.192 0.264 0.265 1.166 0.234 0.254 0.000 0.010 0.145 
158 9.819581e+08 3.1108 3.5986 0.9686  8.0168 6.1243 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.146 0.264 0.265 0.447 0.229 0.255 0.000 0.011 0.145 
159 9.819604e+08 3.1438 3.5957 0.9240  8.0176 6.1264 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.330 0.264 0.265 0.393 0.228 0.255 0.000 0.010 0.145 
160 9.819629e+08 3.1866 3.5918 0.8656  8.0182 6.1284 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.497 0.264 0.264 0.339 0.228 0.255 0.000 0.009 0.147 
161 9.819664e+08 3.2192 3.5886 0.8202  8.0185 6.1300 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.594 0.264 0.264 0.287 0.227 0.255 0.000 0.009 0.147 
162 9.819709e+08 3.2530 3.5855 0.7740  8.0189 6.1319 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.657 0.264 0.264 0.233 0.227 0.255 0.000 0.008 0.147 
163 9.819768e+08 3.3009 3.5810 0.7081  8.0194 6.1353 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.718 0.264 0.264 0.164 0.226 0.255 0.000 0.008 0.149 
164 9.819834e+08 3.3371 3.5776 0.6583  8.0198 6.1384 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.692 0.264 0.264 0.126 0.226 0.255 0.000 0.007 0.149 
165 9.819928e+08 3.3731 3.5740 0.6079  8.0203 6.1423 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.656 0.264 0.265 0.096 0.226 0.255 0.000 0.007 0.150 
166 9.820061e+08 3.4119 3.5702 0.5539  8.0207 6.1480 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.858 0.264 0.265 0.067 0.226 0.256 0.000 0.006 0.153 
167 9.820221e+08 3.4529 3.5665 0.4981  8.0208 6.1546 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.919 0.265 0.265 0.050 0.227 0.256 0.000 0.006 0.157 
168 9.820355e+08 3.4652 3.5649 0.4794  8.0202 6.1587 0.0000 0.0000 0.2133 0.7762 0.000 0.266  0.924 0.265 0.265 0.065 0.228 0.256 0.000 0.006 0.159 1sttp
