#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 7.601297e+08 2.8578 3.6255 1.3706  8.1566 5.8021 0.0000 0.0000 0.2220 0.7676 0.000 0.255  0.001 0.245 0.249 0.977 0.165 0.212 0.000 0.011 0.078 
136 7.603350e+08 2.8978 3.6222 1.3174  8.1505 5.8418 0.0000 0.0000 0.2220 0.7676 0.000 0.255  0.001 0.245 0.249 0.974 0.172 0.216 0.000 0.011 0.082 
137 7.605445e+08 2.9319 3.6194 1.2721  8.1436 5.8794 0.0000 0.0000 0.2220 0.7676 0.000 0.255  0.002 0.245 0.248 0.970 0.179 0.220 0.000 0.012 0.088 
138 7.607680e+08 2.9751 3.6162 1.2161  8.1317 5.9358 0.0000 0.0000 0.2220 0.7676 0.000 0.255  0.011 0.246 0.248 0.956 0.188 0.225 0.000 0.014 0.096 
139 7.609622e+08 3.0151 3.6127 1.1621  8.1188 5.9883 0.0000 0.0000 0.2220 0.7676 0.000 0.255  0.062 0.246 0.248 0.902 0.197 0.229 0.000 0.015 0.105 
140 7.610905e+08 3.0488 3.6095 1.1156  8.1095 6.0201 0.0000 0.0000 0.2220 0.7676 0.000 0.255  0.132 0.247 0.248 0.831 0.202 0.232 0.000 0.015 0.110 
141 7.611818e+08 3.0824 3.6070 1.0720  8.1014 6.0451 0.0000 0.0000 0.2220 0.7676 0.000 0.255  0.212 0.247 0.248 0.750 0.205 0.234 0.000 0.015 0.115 
142 7.612458e+08 3.1284 3.6030 1.0100  8.0942 6.0687 0.0000 0.0000 0.2220 0.7676 0.000 0.255  0.339 0.247 0.249 0.625 0.208 0.236 0.000 0.015 0.119 
143 7.613045e+08 3.1658 3.5995 0.9586  8.0883 6.0869 0.0000 0.0000 0.2220 0.7676 0.000 0.254  0.428 0.248 0.249 0.538 0.210 0.237 0.000 0.015 0.121 
144 7.613639e+08 3.2023 3.5963 0.9093  8.0818 6.1050 0.0000 0.0000 0.2220 0.7676 0.000 0.254  0.456 0.248 0.249 0.476 0.212 0.238 0.000 0.014 0.123 
145 7.614082e+08 3.2463 3.5924 0.8497  8.0764 6.1206 0.0000 0.0000 0.2220 0.7676 0.000 0.254  0.535 0.249 0.249 0.394 0.214 0.240 0.000 0.013 0.128 
146 7.614474e+08 3.2850 3.5887 0.7962  8.0721 6.1330 0.0000 0.0000 0.2220 0.7676 0.000 0.253  0.644 0.249 0.250 0.331 0.215 0.240 0.000 0.013 0.128 
147 7.615217e+08 3.3161 3.5859 0.7539  8.0617 6.1546 0.0000 0.0000 0.2220 0.7676 0.000 0.253  0.615 0.250 0.250 0.331 0.218 0.242 0.000 0.012 0.133 
148 7.615516e+08 3.3514 3.5827 0.7058  8.0580 6.1635 0.0000 0.0000 0.2220 0.7676 0.000 0.253  0.561 0.250 0.250 0.268 0.219 0.242 0.000 0.011 0.133 
149 7.616026e+08 3.3891 3.5789 0.6529  8.0512 6.1785 0.0000 0.0000 0.2220 0.7676 0.000 0.253  0.574 0.250 0.251 0.232 0.221 0.243 0.000 0.010 0.137 
150 7.616436e+08 3.4043 3.5776 0.6325  8.0451 6.1894 0.0000 0.0000 0.2220 0.7676 0.000 0.253  0.579 0.251 0.251 0.222 0.222 0.244 0.000 0.010 0.138 
151 7.616545e+08 3.4421 3.5739 0.5799  8.0444 6.1939 0.0000 0.0000 0.2220 0.7676 0.000 0.253  0.599 0.251 0.251 0.156 0.222 0.244 0.000 0.009 0.138 
152 7.616644e+08 3.4827 3.5701 0.5241  8.0441 6.1989 0.0000 0.0000 0.2220 0.7676 0.000 0.253  0.624 0.251 0.251 0.104 0.222 0.244 0.000 0.009 0.140 
153 7.616759e+08 3.5208 3.5663 0.4708  8.0437 6.2045 0.0000 0.0000 0.2220 0.7676 0.000 0.253  0.647 0.251 0.252 0.074 0.222 0.245 0.000 0.008 0.142 
154 7.616930e+08 3.5496 3.5629 0.4284  8.0422 6.2115 0.0000 0.0000 0.2220 0.7676 0.000 0.253  0.666 0.252 0.252 0.077 0.223 0.245 0.000 0.008 0.144 1sttp
