#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.572034e+07 4.6636 3.7098 0.6344  8.2345 3.1060 0.0000 0.6997 0.2765 0.0142 0.157 0.332  0.457 0.296 0.326 0.353 0.000 0.068 0.000 0.000 0.000 
136 1.572049e+07 4.6646 3.7210 0.6782  8.2345 3.1061 0.0000 0.6996 0.2766 0.0142 0.157 0.332  0.459 0.296 0.326 0.352 0.000 0.068 0.000 0.000 0.000 
137 1.572065e+07 4.6651 3.7315 0.7197  8.2345 3.1061 0.0000 0.6994 0.2767 0.0142 0.157 0.332  0.461 0.296 0.326 0.351 0.000 0.068 0.000 0.000 0.000 
138 1.572080e+07 4.6655 3.7411 0.7577  8.2345 3.1061 0.0000 0.6993 0.2768 0.0142 0.157 0.332  0.463 0.296 0.326 0.351 0.000 0.068 0.000 0.000 0.000 
139 1.572097e+07 4.6660 3.7507 0.7956  8.2345 3.1061 0.0000 0.6992 0.2770 0.0142 0.157 0.332  0.465 0.296 0.326 0.350 0.000 0.068 0.000 0.000 0.000 
140 1.572113e+07 4.6664 3.7588 0.8276  8.2346 3.1061 0.0000 0.6990 0.2771 0.0143 0.157 0.332  0.467 0.296 0.326 0.350 0.000 0.068 0.000 0.000 0.000 
141 1.572131e+07 4.6669 3.7681 0.8643  8.2346 3.1061 0.0000 0.6989 0.2772 0.0143 0.157 0.332  0.469 0.296 0.326 0.349 0.000 0.068 0.000 0.000 0.000 
142 1.572149e+07 4.6674 3.7793 0.9086  8.2346 3.1061 0.0000 0.6987 0.2773 0.0143 0.157 0.332  0.472 0.296 0.326 0.349 0.000 0.068 0.000 0.000 0.000 
143 1.572168e+07 4.6680 3.7921 0.9592  8.2346 3.1061 0.0000 0.6985 0.2775 0.0143 0.157 0.332  0.475 0.296 0.326 0.348 0.000 0.068 0.000 0.000 0.000 
144 1.572187e+07 4.6682 3.7994 0.9882  8.2346 3.1062 0.0000 0.6984 0.2776 0.0143 0.157 0.332  0.477 0.296 0.326 0.348 0.000 0.068 0.000 0.000 0.000 
145 1.572207e+07 4.6685 3.8071 1.0187  8.2346 3.1062 0.0000 0.6983 0.2777 0.0143 0.157 0.332  0.479 0.296 0.326 0.348 0.000 0.068 0.000 0.000 0.000 
146 1.572227e+07 4.6689 3.8203 1.0711  8.2346 3.1063 0.0000 0.6981 0.2779 0.0143 0.157 0.332  0.482 0.296 0.326 0.347 0.000 0.066 0.000 0.000 0.000 
147 1.572248e+07 4.6691 3.8278 1.1009  8.2346 3.1063 0.0000 0.6979 0.2781 0.0144 0.157 0.332  0.484 0.296 0.326 0.347 0.000 0.066 0.000 0.000 0.000 
148 1.572270e+07 4.6693 3.8357 1.1323  8.2346 3.1063 0.0000 0.6978 0.2782 0.0144 0.157 0.332  0.487 0.331 0.331 0.347 0.000 0.066 0.000 0.000 0.000 
149 1.572293e+07 4.6696 3.8531 1.2016  8.2346 3.1063 0.0000 0.6975 0.2785 0.0144 0.157 0.332  0.492 0.331 0.331 0.346 0.000 0.066 0.000 0.000 0.000 
150 1.572317e+07 4.6697 3.8625 1.2391  8.2346 3.1063 0.0000 0.6973 0.2786 0.0144 0.157 0.332  0.495 0.331 0.331 0.346 0.000 0.066 0.000 0.000 0.000 
151 1.572342e+07 4.6698 3.8725 1.2790  8.2346 3.1064 0.0000 0.6971 0.2788 0.0145 0.157 0.332  0.498 0.332 0.332 0.346 0.000 0.066 0.000 0.000 0.000 
152 1.572367e+07 4.6697 3.8817 1.3159  8.2346 3.1064 0.0000 0.6969 0.2790 0.0145 0.157 0.332  0.502 0.332 0.332 0.346 0.000 0.066 0.000 0.000 0.000 
153 1.572394e+07 4.6696 3.8927 1.3600  8.2346 3.1065 0.0000 0.6967 0.2792 0.0145 0.157 0.332  0.506 0.331 0.332 0.346 0.000 0.066 0.000 0.000 0.000 
154 1.572422e+07 4.6695 3.9019 1.3969  8.2347 3.1065 0.0000 0.6964 0.2794 0.0145 0.157 0.332  0.509 0.331 0.332 0.346 0.000 0.066 0.000 0.000 0.000 
155 1.572452e+07 4.6692 3.9135 1.4436  8.2347 3.1065 0.0000 0.6962 0.2796 0.0146 0.157 0.332  0.514 0.331 0.332 0.346 0.000 0.066 0.000 0.000 0.000 
156 1.572482e+07 4.6688 3.9229 1.4816  8.2347 3.1066 0.0000 0.6959 0.2799 0.0146 0.157 0.332  0.517 0.331 0.332 0.347 0.000 0.066 0.000 0.000 0.000 
157 1.572515e+07 4.6683 3.9337 1.5253  8.2347 3.1067 0.0000 0.6956 0.2801 0.0146 0.157 0.332  0.522 0.331 0.333 0.347 0.000 0.066 0.000 0.000 0.000 
158 1.572549e+07 4.6680 3.9397 1.5496  8.2347 3.1067 0.0000 0.6954 0.2803 0.0146 0.157 0.332  0.525 0.331 0.333 0.347 0.000 0.066 0.000 0.000 0.000 
159 1.572586e+07 4.6671 3.9527 1.6025  8.2347 3.1068 0.0000 0.6950 0.2806 0.0147 0.157 0.332  0.530 0.331 0.333 0.348 0.000 0.066 0.000 0.000 0.000 
160 1.572624e+07 4.6666 3.9598 1.6314  8.2348 3.1068 0.0000 0.6948 0.2808 0.0147 0.157 0.332  0.534 0.331 0.333 0.349 0.000 0.066 0.000 0.000 0.000 
161 1.572665e+07 4.6660 3.9672 1.6616  8.2348 3.1069 0.0000 0.6946 0.2811 0.0147 0.157 0.332  0.537 0.331 0.333 0.349 0.000 0.066 0.000 0.000 0.000 
162 1.572710e+07 4.6644 3.9828 1.7256  8.2348 3.1070 0.0000 0.6940 0.2816 0.0148 0.158 0.332  0.545 0.331 0.334 0.351 0.000 0.066 0.000 0.000 0.000 
163 1.572759e+07 4.6634 3.9909 1.7590  8.2348 3.1071 0.0000 0.6937 0.2818 0.0148 0.158 0.332  0.549 0.331 0.334 0.352 0.000 0.066 0.000 0.000 0.000 
164 1.572815e+07 4.6623 3.9991 1.7929  8.2349 3.1071 0.0000 0.6934 0.2821 0.0149 0.158 0.332  0.554 0.331 0.334 0.353 0.000 0.066 0.000 0.000 0.000 
165 1.572875e+07 4.6611 4.0074 1.8273  8.2349 3.1072 0.0000 0.6930 0.2825 0.0149 0.158 0.332  0.559 0.331 0.334 0.354 0.000 0.066 0.000 0.000 0.000 
166 1.572947e+07 4.6584 4.0238 1.8956  8.2350 3.1073 0.0000 0.6921 0.2832 0.0150 0.158 0.332  0.569 0.331 0.334 0.357 0.000 0.066 0.000 0.000 0.000 
167 1.573028e+07 4.6570 4.0318 1.9290  8.2350 3.1073 0.0000 0.6917 0.2836 0.0151 0.158 0.332  0.574 0.331 0.334 0.358 0.000 0.066 0.000 0.000 0.000 
168 1.573126e+07 4.6554 4.0395 1.9614  8.2351 3.1074 0.0000 0.6911 0.2841 0.0151 0.158 0.332  0.579 0.331 0.335 0.360 0.000 0.066 0.000 0.000 0.000 
169 1.573243e+07 4.6523 4.0539 2.0221  8.2353 3.1076 0.0000 0.6898 0.2852 0.0153 0.158 0.332  0.589 0.331 0.335 0.365 0.000 0.066 0.000 0.000 0.000 
170 1.573400e+07 4.6508 4.0604 2.0496  8.2353 3.1076 0.0000 0.6891 0.2859 0.0154 0.159 0.332  0.593 0.331 0.335 0.366 0.000 0.066 0.000 0.000 0.000 
171 1.573609e+07 4.6481 4.0719 2.0983  8.2354 3.1076 0.0000 0.6875 0.2873 0.0156 0.159 0.332  0.601 0.331 0.336 0.368 0.000 0.066 0.000 0.000 0.000 
172 1.573930e+07 4.6461 4.0814 2.1383  8.2356 3.1076 0.0000 0.6854 0.2891 0.0158 0.159 0.332  0.607 0.331 0.337 0.371 0.000 0.066 0.000 0.000 0.000 
173 1.574448e+07 4.6445 4.0924 2.1839  8.2360 3.1075 0.0000 0.6817 0.2924 0.0163 0.160 0.332  0.612 0.331 0.338 0.375 0.000 0.066 0.000 0.000 0.000 
174 1.575277e+07 4.6446 4.1045 2.2322  8.2367 3.1075 0.0000 0.6742 0.2989 0.0171 0.161 0.332  0.613 0.298 0.339 0.379 0.000 0.066 0.000 0.000 0.000 
175 1.576416e+07 4.6457 4.1126 2.2635  8.2374 3.1074 0.0000 0.6669 0.3053 0.0181 0.162 0.332  0.611 0.335 0.340 0.382 0.000 0.066 0.000 0.000 0.000 
176 1.577609e+07 4.6474 4.1245 2.3094  8.2384 3.1074 0.0000 0.6558 0.3149 0.0195 0.163 0.332  0.608 0.338 0.341 0.386 0.000 0.066 0.000 0.000 0.000 
177 1.578950e+07 4.6489 4.1350 2.3499  8.2395 3.1074 0.0000 0.6445 0.3246 0.0211 0.164 0.332  0.605 0.341 0.342 0.390 0.000 0.066 0.000 0.000 0.000 
178 1.580472e+07 4.6503 4.1445 2.3865  8.2406 3.1076 0.0000 0.6327 0.3346 0.0228 0.164 0.332  0.602 0.302 0.336 0.393 0.000 0.066 0.000 0.000 0.000 
179 1.582417e+07 4.6520 4.1554 2.4284  8.2423 3.1082 0.0000 0.6148 0.3498 0.0255 0.165 0.332  0.597 0.304 0.339 0.400 0.000 0.066 0.000 0.000 0.000 
180 1.585353e+07 4.6538 4.1658 2.4682  8.2447 3.1096 0.0000 0.5895 0.3708 0.0297 0.167 0.333  0.591 0.306 0.340 0.409 0.000 0.072 0.000 0.000 0.000 
181 1.596684e+07 4.6597 4.1758 2.5020  8.2544 3.1197 0.0000 0.4921 0.4469 0.0508 0.171 0.340  0.562 0.313 0.346 0.441 0.000 0.072 0.000 0.000 0.000 
182 1.607940e+07 4.6658 4.1857 2.5351  8.2658 3.1350 0.0000 0.3951 0.5126 0.0819 0.177 0.346  0.528 0.318 0.352 0.475 0.000 0.079 0.000 0.000 0.000 
183 1.615527e+07 4.6695 4.1882 2.5410  8.2745 3.1490 0.0000 0.3311 0.5478 0.1106 0.181 0.350  0.504 0.321 0.356 0.499 0.000 0.085 0.000 0.000 0.000 tmaxcheb
184 1.627020e+07 4.6742 4.1788 2.4987  8.2902 3.1792 0.0000 0.2358 0.5813 0.1724 0.186 0.355  0.468 0.326 0.358 0.537 0.000 0.092 0.000 0.000 0.000 
185 1.632839e+07 4.6764 4.1685 2.4550  8.2997 3.1996 0.0000 0.1901 0.5848 0.2147 0.190 0.356  0.449 0.328 0.359 0.556 0.000 0.092 0.000 0.000 0.000 
186 1.637778e+07 4.6781 4.1583 2.4125  8.3086 3.2197 0.0000 0.1539 0.5783 0.2573 0.192 0.358  0.432 0.329 0.360 0.573 0.000 0.099 0.000 0.000 0.000 
187 1.642145e+07 4.6796 4.1480 2.3698  8.3173 3.2407 0.0000 0.1241 0.5642 0.3013 0.194 0.359  0.417 0.331 0.361 0.587 0.000 0.099 0.000 0.000 0.000 
188 1.645717e+07 4.6806 4.1379 2.3280  8.3253 3.2603 0.0000 0.1012 0.5466 0.3418 0.196 0.359  0.404 0.332 0.361 0.599 0.000 0.099 0.000 0.000 0.000 
189 1.648706e+07 4.6814 4.1277 2.2864  8.3328 3.2794 0.0000 0.0828 0.5267 0.3801 0.197 0.360  0.394 0.333 0.361 0.610 0.000 0.105 0.000 0.000 0.000 
190 1.651106e+07 4.6818 4.1186 2.2496  8.3386 3.2948 0.0000 0.0703 0.5100 0.4092 0.198 0.360  0.386 0.333 0.361 0.617 0.000 0.105 0.000 0.000 0.000 
191 1.653473e+07 4.6821 4.1083 2.2081  8.3459 3.3144 0.0000 0.0570 0.4878 0.4446 0.198 0.361  0.377 0.334 0.361 0.626 0.000 0.105 0.000 0.000 0.000 
192 1.655126e+07 4.6821 4.0972 2.1633  8.3521 3.3312 0.0000 0.0474 0.4694 0.4728 0.199 0.361  0.370 0.335 0.361 0.632 0.000 0.105 0.000 0.000 0.000 
193 1.656046e+07 4.6821 4.0931 2.1469  8.3543 3.3373 0.0000 0.0443 0.4628 0.4824 0.199 0.361  0.368 0.335 0.361 0.634 0.000 0.111 0.000 0.000 0.000 lmaxcheb
194 1.657359e+07 4.6819 4.0818 2.1019  8.3603 3.3540 0.0000 0.0367 0.4465 0.5063 0.199 0.361  0.363 0.335 0.361 0.639 0.000 0.111 0.000 0.000 0.000 
195 1.658431e+07 4.6814 4.0723 2.0644  8.3650 3.3672 0.0000 0.0315 0.4346 0.5233 0.200 0.361  0.359 0.336 0.361 0.647 0.000 0.111 0.000 0.001 0.000 
196 1.659320e+07 4.6810 4.0620 2.0236  8.3694 3.3798 0.0000 0.0271 0.4233 0.5391 0.200 0.362  0.354 0.336 0.361 0.647 0.000 0.111 0.000 0.001 0.000 
197 1.660112e+07 4.6804 4.0521 1.9846  8.3738 3.3926 0.0000 0.0232 0.4136 0.5527 0.200 0.362  0.351 0.336 0.361 0.649 0.000 0.111 0.000 0.001 0.000 
198 1.660753e+07 4.6796 4.0420 1.9450  8.3780 3.4051 0.0000 0.0199 0.4051 0.5645 0.200 0.362  0.348 0.336 0.360 0.651 0.000 0.111 0.000 0.001 0.000 
199 1.661298e+07 4.6787 4.0317 1.9047  8.3822 3.4173 0.0000 0.0171 0.3976 0.5747 0.200 0.362  0.346 0.336 0.360 0.653 0.000 0.111 0.000 0.001 0.000 
200 1.661762e+07 4.6776 4.0210 1.8630  8.3862 3.4293 0.0000 0.0147 0.3911 0.5836 0.200 0.363  0.344 0.337 0.360 0.655 0.000 0.111 0.000 0.001 0.000 
201 1.662174e+07 4.6767 4.0126 1.8303  8.3891 3.4380 0.0000 0.0131 0.3869 0.5894 0.200 0.363  0.342 0.337 0.360 0.657 0.000 0.111 0.000 0.001 0.000 
202 1.662531e+07 4.6755 4.0017 1.7879  8.3930 3.4495 0.0000 0.0113 0.3817 0.5964 0.200 0.362  0.340 0.337 0.359 0.656 0.000 0.112 0.000 0.001 0.000 
203 1.662834e+07 4.6741 3.9908 1.7457  8.3968 3.4609 0.0000 0.0097 0.3771 0.6026 0.200 0.362  0.338 0.337 0.359 0.656 0.000 0.112 0.000 0.001 0.000 
204 1.663094e+07 4.6731 3.9840 1.7195  8.3990 3.4676 0.0000 0.0089 0.3748 0.6057 0.200 0.362  0.337 0.337 0.359 0.657 0.000 0.112 0.000 0.001 0.000 
205 1.663320e+07 4.6718 3.9747 1.6836  8.4020 3.4766 0.0000 0.0078 0.3718 0.6097 0.200 0.362  0.336 0.337 0.359 0.656 0.000 0.112 0.000 0.001 0.000 
206 1.663516e+07 4.6698 3.9616 1.6332  8.4061 3.4890 0.0000 0.0066 0.3683 0.6144 0.200 0.362  0.335 0.338 0.358 0.656 0.000 0.112 0.000 0.001 0.000 
207 1.663690e+07 4.6685 3.9538 1.6033  8.4084 3.4962 0.0000 0.0060 0.3665 0.6169 0.200 0.362  0.334 0.338 0.358 0.655 0.000 0.112 0.000 0.001 0.000 
208 1.663851e+07 4.6671 3.9457 1.5723  8.4108 3.5034 0.0000 0.0054 0.3648 0.6191 0.200 0.362  0.334 0.338 0.358 0.653 0.000 0.112 0.000 0.001 0.000 
209 1.663991e+07 4.6643 3.9302 1.5131  8.4154 3.5176 0.0000 0.0044 0.3619 0.6230 0.200 0.362  0.333 0.338 0.357 0.649 0.000 0.118 0.000 0.001 0.000 
210 1.664118e+07 4.6628 3.9227 1.4846  8.4177 3.5246 0.0000 0.0040 0.3606 0.6247 0.199 0.362  0.333 0.338 0.357 0.645 0.000 0.118 0.000 0.001 0.000 
211 1.664233e+07 4.6613 3.9153 1.4565  8.4199 3.5314 0.0000 0.0036 0.3595 0.6262 0.198 0.362  0.333 0.338 0.357 0.642 0.000 0.118 0.000 0.001 0.000 
212 1.664336e+07 4.6581 3.9006 1.4009  8.4244 3.5451 0.0000 0.0029 0.3576 0.6288 0.195 0.362  0.333 0.338 0.357 0.633 0.000 0.118 0.000 0.001 0.000 
213 1.664431e+07 4.6565 3.8936 1.3745  8.4265 3.5517 0.0000 0.0027 0.3567 0.6299 0.194 0.362  0.333 0.338 0.357 0.627 0.000 0.118 0.000 0.002 0.000 
214 1.664518e+07 4.6532 3.8804 1.3250  8.4306 3.5646 0.0000 0.0022 0.3553 0.6318 0.192 0.362  0.334 0.338 0.357 0.613 0.201 0.202 0.000 0.002 0.000 
215 1.664580e+07 4.6516 3.8743 1.3022  8.4327 3.5709 0.0000 0.0020 0.3547 0.6326 0.190 0.362  0.335 0.338 0.356 0.605 0.200 0.203 0.000 0.002 0.000 
216 1.664667e+07 4.6494 3.8641 1.2636  8.4360 3.5814 0.0000 0.0016 0.3538 0.6338 0.187 0.362  0.336 0.338 0.356 0.586 0.200 0.205 0.000 0.002 0.000 
217 1.664731e+07 4.6457 3.8528 1.2221  8.4399 3.5936 0.0000 0.0013 0.3529 0.6350 0.185 0.362  0.339 0.338 0.356 0.568 0.200 0.207 0.000 0.002 0.000 
218 1.664788e+07 4.6424 3.8423 1.1834  8.4436 3.6052 0.0000 0.0011 0.3522 0.6359 0.182 0.362  0.341 0.338 0.355 0.547 0.200 0.208 0.000 0.002 0.000 
219 1.664841e+07 4.6390 3.8319 1.1452  8.4472 3.6166 0.0000 0.0009 0.3517 0.6366 0.179 0.362  0.343 0.338 0.355 0.535 0.200 0.210 0.000 0.002 0.000 
220 1.664888e+07 4.6343 3.8183 1.0955  8.4521 3.6320 0.0000 0.0007 0.3510 0.6375 0.174 0.362  0.346 0.338 0.355 0.493 0.200 0.214 0.000 0.002 0.000 
221 1.664930e+07 4.6311 3.8096 1.0639  8.4553 3.6423 0.0000 0.0006 0.3506 0.6380 0.171 0.362  0.348 0.338 0.355 0.464 0.200 0.216 0.000 0.003 0.000 
222 1.664970e+07 4.6279 3.8013 1.0339  8.4585 3.6526 0.0000 0.0004 0.3503 0.6384 0.167 0.362  0.351 0.338 0.355 0.433 0.200 0.217 0.000 0.003 0.000 
223 1.665006e+07 4.6248 3.7936 1.0062  8.4615 3.6623 0.0000 0.0004 0.3500 0.6387 0.163 0.362  0.354 0.338 0.355 0.400 0.200 0.219 0.000 0.003 0.000 
224 1.665039e+07 4.6192 3.7805 0.9594  8.4669 3.6796 0.0000 0.0002 0.3497 0.6392 0.155 0.362  0.359 0.338 0.354 0.334 0.200 0.222 0.000 0.003 0.000 
225 1.665069e+07 4.6143 3.7690 0.9183  8.4714 3.6944 0.0000 0.0002 0.3495 0.6395 0.146 0.362  0.364 0.338 0.354 0.273 0.200 0.226 0.000 0.004 0.000 
226 1.665099e+07 4.6101 3.7607 0.8893  8.4753 3.7071 0.0000 0.0001 0.3493 0.6396 0.137 0.362  0.368 0.338 0.354 0.220 0.200 0.228 0.000 0.004 0.000 
227 1.665127e+07 4.6038 3.7485 0.8468  8.4807 3.7252 0.0000 0.0000 0.3492 0.6398 0.115 0.362  0.375 0.338 0.354 0.146 0.200 0.235 0.000 0.004 0.000 
228 1.665152e+07 4.5984 3.7386 0.8126  8.4852 3.7402 0.0000 0.0000 0.3491 0.6399 0.095 0.362  0.380 0.338 0.353 0.097 0.200 0.238 0.000 0.005 0.000 
229 1.665175e+07 4.5928 3.7287 0.7786  8.4896 3.7553 0.0000 0.0000 0.3491 0.6400 0.063 0.362  0.387 0.338 0.353 0.067 0.200 0.243 0.000 0.005 0.000 
230 1.665197e+07 4.5866 3.7190 0.7460  8.4932 3.7686 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.391 0.338 0.353 0.059 0.200 0.243 0.000 0.005 0.000 
231 1.665218e+07 4.5805 3.7098 0.7153  8.4968 3.7816 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.391 0.338 0.353 0.074 0.200 0.243 0.000 0.006 0.000 
232 1.665238e+07 4.5738 3.7004 0.6844  8.5002 3.7939 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.392 0.338 0.353 0.092 0.200 0.243 0.000 0.006 0.000 
233 1.665256e+07 4.5671 3.6918 0.6567  8.5031 3.8045 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.393 0.338 0.353 0.110 0.200 0.243 0.000 0.007 0.000 
234 1.665273e+07 4.5569 3.6797 0.6185  8.5069 3.8185 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.394 0.338 0.352 0.138 0.200 0.243 0.000 0.007 0.000 
235 1.665293e+07 4.5465 3.6701 0.5905  8.5100 3.8300 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.396 0.338 0.352 0.165 0.200 0.244 0.000 0.008 0.000 
236 1.665312e+07 4.5398 3.6650 0.5764  8.5118 3.8366 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.397 0.338 0.352 0.182 0.200 0.244 0.000 0.008 0.000 
237 1.665334e+07 4.5218 3.6538 0.5496  8.5157 3.8515 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.401 0.338 0.352 0.228 0.200 0.247 0.000 0.009 0.000 
238 1.665358e+07 4.4943 3.6431 0.5343  8.5203 3.8690 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.408 0.338 0.352 0.297 0.200 0.247 0.000 0.011 0.000 
239 1.665391e+07 4.4614 3.6350 0.5348  8.5256 3.8893 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.412 0.338 0.352 0.409 0.200 0.247 0.000 0.012 0.000 
240 1.665427e+07 4.4459 3.6318 0.5375  8.5282 3.8994 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.410 0.338 0.351 0.481 0.200 0.247 0.000 0.013 0.000 
241 1.665461e+07 4.4015 3.6250 0.5547  8.5335 3.9216 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.404 0.338 0.351 0.703 0.200 0.247 0.000 0.016 0.000 
242 1.665482e+07 4.3849 3.6202 0.5521  8.5362 3.9333 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.384 0.338 0.351 0.843 0.200 0.247 0.000 0.018 0.000 lmin1cheb
243 1.665512e+07 4.3920 3.6145 0.5222  8.5386 3.9444 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.343 0.338 0.351 0.945 0.200 0.247 0.000 0.018 0.000 
244 1.665530e+07 4.4370 3.6073 0.4484  8.5408 3.9549 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.279 0.338 0.350 0.955 0.200 0.247 0.000 0.017 0.000 
245 1.665543e+07 4.4370 3.6073 0.4484  8.5408 3.9549 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.279 0.338 0.350 0.955 0.200 0.247 0.000 0.017 0.000 
246 1.665558e+07 4.5049 3.5989 0.3469  8.5427 3.9647 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.217 0.338 0.350 0.897 0.200 0.247 0.000 0.015 0.000 
247 1.665573e+07 4.5049 3.5989 0.3469  8.5427 3.9647 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.217 0.338 0.350 0.897 0.200 0.247 0.000 0.015 0.000 
248 1.665594e+07 4.5636 3.5928 0.2638  8.5445 3.9741 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.175 0.338 0.350 0.848 0.200 0.247 0.000 0.013 0.000 
249 1.665634e+07 4.6222 3.5873 0.1832  8.5471 3.9898 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.137 0.338 0.350 0.820 0.200 0.247 0.000 0.012 0.000 
250 1.666189e+07 4.6486 3.5850 0.1476  8.5791 4.1685 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.014 0.338 0.350 0.910 0.200 0.245 0.000 0.018 0.000 
251 1.666466e+07 4.6762 3.5816 0.1064  8.5966 4.2548 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.002 0.338 0.348 0.922 0.200 0.244 0.000 0.022 0.000 
252 1.666699e+07 4.7179 3.5773 0.0475  8.6158 4.3452 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.000 0.338 0.347 0.900 0.200 0.243 0.000 0.027 0.000 
253 1.667001e+07 4.7613 3.5729 -0.0135  8.6426 4.4662 0.0000 0.0000 0.3490 0.6400 0.000 0.362  0.000 0.339 0.345 0.884 0.152 0.241 0.000 0.037 0.000 
254 1.667374e+07 4.8008 3.5688 -0.0694  8.6770 4.6186 0.0000 0.0000 0.3490 0.6400 0.000 0.354  0.000 0.340 0.343 0.874 0.157 0.240 0.000 0.060 0.000 
255 1.667836e+07 4.8351 3.5654 -0.1173  8.7176 4.8042 0.0000 0.0000 0.3490 0.6400 0.000 0.351  0.000 0.000 0.000 0.870 0.165 0.236 0.000 0.114 0.000 
256 1.668414e+07 4.8758 3.5613 -0.1747  8.7967 5.2134 0.0000 0.0000 0.3490 0.6400 0.000 0.349  0.000 0.000 0.000 0.904 0.179 0.231 0.043 0.509 0.000 
257 1.668942e+07 4.9108 3.5576 -0.2245  8.8616 5.1591 0.0000 0.0000 0.3490 0.6400 0.000 0.347  0.000 0.000 0.000 0.690 0.190 0.230 1.993 1.688 0.000 
258 1.668956e+07 4.9108 3.5576 -0.2245  8.8616 5.1591 0.0000 0.0000 0.3490 0.6400 0.000 0.347  0.000 0.000 0.000 0.690 0.190 0.230 1.993 1.688 0.000 1sttp
