#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 13 3.827756e+09 0.6858 3.8138 3.9948  7.3194 3.0727 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.001 0.043 0.435 0.000 0.000 0.000 0.000 0.000 0.000 
 14 3.985418e+09 0.7140 3.8079 3.9430  7.3267 3.1981 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.002 0.052 0.421 0.000 0.000 0.000 0.000 0.000 0.000 
 15 4.103239e+09 0.7409 3.7990 3.8805  7.3362 3.3798 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.002 0.061 0.392 0.000 0.000 0.000 0.000 0.000 0.000 
 16 4.184342e+09 0.7540 3.7901 3.8318  7.3480 3.5426 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.003 0.072 0.369 0.000 0.000 0.000 0.000 0.000 0.000 
 17 4.219840e+09 0.7571 3.7848 3.8075  7.3576 3.6394 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.004 0.078 0.347 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 18 4.261847e+09 0.7533 3.7751 3.7725  7.3787 3.7982 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.007 0.087 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 19 4.290545e+09 0.7383 3.7642 3.7439  7.4046 3.9539 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.010 0.096 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 20 4.313608e+09 0.7193 3.7551 3.7265  7.4267 4.0764 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.012 0.101 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 21 4.334374e+09 0.6973 3.7457 3.7109  7.4470 4.1969 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.013 0.109 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 22 4.356897e+09 0.6794 3.7365 3.6920  7.4630 4.3150 0.0000 0.9922 0.0000 0.0004 0.000 0.744  1.011 0.115 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 23 4.375341e+09 0.6737 3.7300 3.6717  7.4715 4.4021 0.0000 0.9922 0.0000 0.0004 0.000 0.736  1.009 0.121 0.187 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 24 4.408651e+09 0.6817 3.7221 3.6321  7.4770 4.5168 0.0000 0.9922 0.0000 0.0004 0.000 0.663  1.006 0.128 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 25 4.425520e+09 0.7038 3.7182 3.5944  7.4768 4.5883 0.0000 0.9922 0.0000 0.0004 0.000 0.579  1.002 0.133 0.170 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 26 4.452944e+09 0.7415 3.7140 3.5399  7.4744 4.6700 0.0000 0.9922 0.0000 0.0004 0.000 0.488  1.000 0.139 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.477057e+09 0.7835 3.7110 3.4859  7.4719 4.7344 0.0000 0.9922 0.0000 0.0004 0.000 0.414  0.999 0.144 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.498465e+09 0.8241 3.7090 3.4373  7.4706 4.7830 0.0000 0.9922 0.0000 0.0004 0.000 0.369  0.999 0.148 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.517984e+09 0.8629 3.7075 3.3925  7.4702 4.8219 0.0000 0.9922 0.0000 0.0004 0.000 0.336  0.998 0.152 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.536491e+09 0.9039 3.7059 3.3451  7.4708 4.8591 0.0000 0.9922 0.0000 0.0004 0.000 0.307  0.998 0.156 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.553452e+09 0.9409 3.7041 3.3009  7.4720 4.8899 0.0000 0.9922 0.0000 0.0004 0.000 0.286  0.998 0.159 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.569135e+09 0.9825 3.7026 3.2533  7.4741 4.9207 0.0000 0.9922 0.0000 0.0004 0.000 0.271  0.998 0.162 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.583388e+09 1.0227 3.7008 3.2059  7.4767 4.9480 0.0000 0.9922 0.0000 0.0004 0.000 0.260  0.998 0.166 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 34 4.596600e+09 1.0624 3.6994 3.1606  7.4797 4.9733 0.0000 0.9922 0.0000 0.0004 0.000 0.249  0.997 0.169 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.608797e+09 1.1068 3.6978 3.1098  7.4836 4.9999 0.0000 0.9922 0.0000 0.0004 0.000 0.241  0.997 0.172 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.619969e+09 1.1445 3.6961 3.0653  7.4871 5.0212 0.0000 0.9922 0.0000 0.0004 0.000 0.238  0.997 0.175 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.630174e+09 1.1871 3.6941 3.0147  7.4914 5.0441 0.0000 0.9922 0.0000 0.0004 0.000 0.235  0.997 0.179 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.639656e+09 1.2271 3.6924 2.9679  7.4957 5.0647 0.0000 0.9922 0.0000 0.0004 0.000 0.232  0.997 0.182 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.648457e+09 1.2654 3.6905 2.9220  7.5001 5.0840 0.0000 0.9922 0.0000 0.0004 0.000 0.230  0.997 0.185 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.656528e+09 1.3076 3.6887 2.8726  7.5051 5.1043 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.997 0.188 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.663946e+09 1.3459 3.6867 2.8263  7.5098 5.1223 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.997 0.191 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.670715e+09 1.3867 3.6846 2.7771  7.5150 5.1407 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.996 0.194 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.677019e+09 1.4256 3.6826 2.7302  7.5202 5.1579 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.996 0.197 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.682924e+09 1.4662 3.6803 2.6804  7.5259 5.1756 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.996 0.200 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.688398e+09 1.5080 3.6781 2.6298  7.5320 5.1935 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.996 0.203 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.693472e+09 1.5464 3.6758 2.5822  7.5377 5.2098 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.996 0.206 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.698217e+09 1.5856 3.6733 2.5330  7.5439 5.2265 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.996 0.209 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.702723e+09 1.6246 3.6705 2.4828  7.5505 5.2438 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.996 0.213 0.216 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.707471e+09 1.6647 3.6685 2.4347  7.5580 5.2627 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.995 0.217 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.713943e+09 1.6977 3.6670 2.3957  7.5694 5.2907 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.995 0.222 0.225 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 51 4.719412e+09 1.6585 3.6693 2.4441  7.5794 5.3154 0.0000 0.9922 0.0000 0.0004 0.000 0.229  0.993 0.227 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.720329e+09 1.6529 3.6697 2.4513  7.5808 5.3189 0.0000 0.9922 0.0000 0.0004 0.000 0.230  0.994 0.227 0.230 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 53 4.723663e+09 1.6920 3.6677 2.4042  7.5849 5.3321 0.0000 0.9922 0.0000 0.0004 0.000 0.232  0.996 0.230 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.727145e+09 1.7332 3.6654 2.3538  7.5885 5.3464 0.0000 0.9922 0.0000 0.0004 0.000 0.234  0.996 0.232 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.730453e+09 1.7723 3.6632 2.3059  7.5915 5.3599 0.0000 0.9922 0.0000 0.0004 0.000 0.237  0.996 0.235 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.733584e+09 1.8028 3.6614 2.2682  7.5938 5.3702 0.0000 0.9922 0.0000 0.0004 0.000 0.239  0.996 0.237 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.736787e+09 1.8523 3.6582 2.2059  7.5969 5.3865 0.0000 0.9922 0.0000 0.0004 0.000 0.242  0.996 0.240 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.739748e+09 1.8906 3.6557 2.1576  7.5998 5.3987 0.0000 0.9922 0.0000 0.0004 0.000 0.245  0.996 0.246 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.742595e+09 1.9270 3.6533 2.1116  7.6030 5.4106 0.0000 0.9922 0.0000 0.0004 0.000 0.247  0.996 0.245 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.745268e+09 1.9710 3.6505 2.0564  7.6074 5.4248 0.0000 0.9922 0.0000 0.0004 0.000 0.250  0.996 0.248 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.747735e+09 2.0057 3.6481 2.0121  7.6112 5.4359 0.0000 0.9922 0.0000 0.0004 0.000 0.253  0.996 0.251 0.253 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.750021e+09 2.0482 3.6454 1.9588  7.6162 5.4493 0.0000 0.9922 0.0000 0.0004 0.000 0.256  0.996 0.254 0.256 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.752113e+09 2.0897 3.6425 1.9057  7.6216 5.4622 0.0000 0.9922 0.0000 0.0004 0.000 0.259  0.996 0.257 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 64 4.754054e+09 2.1220 3.6400 1.8634  7.6261 5.4724 0.0000 0.9922 0.0000 0.0004 0.000 0.262  0.996 0.260 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 65 4.755821e+09 2.1626 3.6368 1.8100  7.6319 5.4847 0.0000 0.9922 0.0000 0.0004 0.000 0.265  0.996 0.266 0.266 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.757505e+09 2.2016 3.6339 1.7594  7.6379 5.4968 0.0000 0.9922 0.0000 0.0004 0.000 0.268  0.996 0.269 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.759075e+09 2.2399 3.6313 1.7107  7.6441 5.5087 0.0000 0.9922 0.0000 0.0004 0.000 0.271  0.996 0.269 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.760526e+09 2.2849 3.6280 1.6525  7.6517 5.5225 0.0000 0.9922 0.0000 0.0004 0.000 0.275  0.995 0.273 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.761870e+09 2.3216 3.6254 1.6054  7.6581 5.5338 0.0000 0.9922 0.0000 0.0004 0.000 0.278  0.995 0.276 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.763121e+09 2.3646 3.6223 1.5500  7.6659 5.5471 0.0000 0.9922 0.0000 0.0004 0.000 0.282  0.995 0.280 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.764269e+09 2.4000 3.6197 1.5042  7.6726 5.5580 0.0000 0.9922 0.0000 0.0004 0.000 0.285  0.995 0.283 0.285 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.765345e+09 2.4418 3.6169 1.4512  7.6805 5.5709 0.0000 0.9922 0.0000 0.0004 0.000 0.289  0.995 0.287 0.289 0.000 0.000 0.000 0.000 0.000 0.007 
 73 4.766329e+09 2.4824 3.6136 1.3974  7.6886 5.5835 0.0000 0.9922 0.0000 0.0004 0.000 0.293  0.995 0.291 0.293 0.000 0.000 0.000 0.000 0.000 0.032 
 74 4.767251e+09 2.5158 3.6112 1.3544  7.6953 5.5938 0.0000 0.9922 0.0000 0.0004 0.000 0.296  0.995 0.294 0.296 0.000 0.000 0.000 0.000 0.000 0.050 
 75 4.768100e+09 2.5551 3.6080 1.3023  7.7022 5.6064 0.0000 0.9922 0.0000 0.0004 0.000 0.300  0.995 0.298 0.300 0.000 0.000 0.000 0.000 0.000 0.077 
 76 4.768882e+09 2.5944 3.6052 1.2518  7.7084 5.6190 0.0000 0.9922 0.0000 0.0004 0.000 0.304  0.995 0.304 0.304 0.000 0.000 0.000 0.000 0.000 0.100 
 77 4.769618e+09 2.6389 3.6021 1.1949  7.7158 5.6334 0.0000 0.9922 0.0000 0.0004 0.000 0.308  0.994 0.308 0.309 0.000 0.000 0.000 0.000 0.000 0.117 
 78 4.770294e+09 2.6758 3.5987 1.1444  7.7223 5.6456 0.0000 0.9922 0.0000 0.0004 0.000 0.312  0.994 0.312 0.312 0.000 0.000 0.000 0.000 0.000 0.127 
 79 4.770921e+09 2.7120 3.5956 1.0958  7.7288 5.6577 0.0000 0.9922 0.0000 0.0004 0.000 0.316  0.994 0.316 0.316 0.000 0.000 0.000 0.000 0.000 0.136 
 80 4.771516e+09 2.7535 3.5926 1.0423  7.7364 5.6715 0.0000 0.9922 0.0000 0.0004 0.000 0.320  0.994 0.318 0.320 0.000 0.000 0.000 0.000 0.000 0.141 
 81 4.772061e+09 2.7939 3.5890 0.9875  7.7441 5.6852 0.0000 0.9922 0.0000 0.0004 0.000 0.325  0.994 0.323 0.324 0.000 0.000 0.000 0.000 0.000 0.149 
 82 4.772573e+09 2.8333 3.5856 0.9345  7.7516 5.6986 0.0000 0.9922 0.0000 0.0004 0.000 0.329  0.994 0.327 0.329 0.000 0.000 0.000 0.000 0.000 0.155 
 83 4.773045e+09 2.8719 3.5820 0.8815  7.7591 5.7119 0.0000 0.9922 0.0000 0.0004 0.000 0.334  0.994 0.332 0.333 0.000 0.000 0.000 0.000 0.000 0.162 
 84 4.773485e+09 2.9093 3.5784 0.8297  7.7666 5.7250 0.0000 0.9922 0.0000 0.0004 0.000 0.338  0.993 0.336 0.338 0.000 0.000 0.000 0.000 0.000 0.166 
 85 4.773903e+09 2.9458 3.5751 0.7800  7.7739 5.7380 0.0000 0.9922 0.0000 0.0004 0.000 0.342  0.993 0.341 0.342 0.000 0.000 0.000 0.000 0.000 0.174 
 86 4.774321e+09 2.9841 3.5719 0.7289  7.7823 5.7526 0.0000 0.9922 0.0000 0.0004 0.000 0.347  0.993 0.347 0.347 0.000 0.000 0.000 0.000 0.000 0.178 
 87 4.774689e+09 3.0237 3.5681 0.6741  7.7905 5.7671 0.0000 0.9922 0.0000 0.0004 0.000 0.352  0.993 0.352 0.353 0.000 0.000 0.000 0.000 0.000 0.184 
 88 4.775033e+09 3.0608 3.5647 0.6234  7.7982 5.7807 0.0000 0.9922 0.0000 0.0004 0.000 0.357  0.993 0.357 0.357 0.000 0.000 0.000 0.000 0.000 0.189 
 89 4.775362e+09 3.1024 3.5612 0.5678  7.8071 5.7964 0.0000 0.9922 0.0000 0.0004 0.000 0.363  0.993 0.363 0.363 0.000 0.000 0.000 0.000 0.000 0.196 
 90 4.775660e+09 3.1389 3.5573 0.5157  7.8149 5.8104 0.0000 0.9922 0.0000 0.0004 0.000 0.368  0.992 0.366 0.368 0.000 0.000 0.000 0.000 0.000 0.196 
 91 4.775937e+09 3.1742 3.5531 0.4636  7.8226 5.8242 0.0000 0.9922 0.0000 0.0004 0.000 0.373  0.992 0.371 0.373 0.000 0.000 0.000 0.000 0.000 0.200 
 92 4.776194e+09 3.2129 3.5482 0.4053  7.8311 5.8395 0.0000 0.9922 0.0000 0.0004 0.000 0.379  0.992 0.377 0.378 0.000 0.000 0.000 0.000 0.000 0.206 
 93 4.776442e+09 3.2508 3.5440 0.3506  7.8393 5.8547 0.0000 0.9922 0.0000 0.0004 0.000 0.385  0.992 0.383 0.384 0.000 0.000 0.000 0.000 0.000 0.208 
 94 4.776679e+09 3.2875 3.5404 0.2995  7.8475 5.8697 0.0000 0.9922 0.0000 0.0004 0.000 0.390  0.992 0.389 0.390 0.000 0.000 0.000 0.000 0.000 0.212 
 95 4.776905e+09 3.3271 3.5366 0.2447  7.8563 5.8863 0.0000 0.9922 0.0000 0.0004 0.000 0.397  0.991 0.395 0.396 0.000 0.000 0.000 0.000 0.000 0.218 
 96 4.777065e+09 3.3410 3.5345 0.2224  7.8624 5.8977 0.0000 0.9922 0.0000 0.0004 0.000 0.401  0.990 0.401 0.401 0.000 0.000 0.000 0.000 0.000 0.224 
 97 4.777250e+09 3.3762 3.5295 0.1672  7.8699 5.9119 0.0000 0.9922 0.0000 0.0004 0.000 0.406  0.991 0.406 0.406 0.000 0.100 0.189 0.000 0.000 0.224 
 98 4.777443e+09 3.4169 3.5252 0.1093  7.8789 5.9293 0.0000 0.9922 0.0000 0.0004 0.000 0.413  0.991 0.412 0.413 0.000 0.024 0.272 0.000 0.000 0.224 
 99 4.777627e+09 3.4512 3.5208 0.0574  7.8865 5.9436 0.0000 0.9922 0.0000 0.0004 0.000 0.420  0.990 0.418 0.419 0.001 0.002 0.307 0.000 0.000 0.206 
100 4.777698e+09 3.4654 3.5191 0.0364  7.8884 5.9473 0.0000 0.9922 0.0000 0.0004 0.000 0.423  0.991 0.421 0.423 0.006 0.000 0.316 0.000 0.000 0.136 trgb
