#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 39 1.959951e+07 4.3685 4.2621 3.0639  8.0184 2.9450 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.136 0.179 0.299 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.960058e+07 4.3703 4.2516 3.0201  8.0267 2.9749 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.135 0.183 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.960163e+07 4.3716 4.2434 2.9860  8.0330 2.9974 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.134 0.183 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.960261e+07 4.3731 4.2319 2.9385  8.0415 3.0274 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.133 0.187 0.292 0.000 0.000 0.001 0.000 0.000 0.000 
 43 1.960356e+07 4.3741 4.2227 2.9007  8.0480 3.0499 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.133 0.189 0.290 0.000 0.000 0.004 0.000 0.000 0.000 
 44 1.960446e+07 4.3750 4.2130 2.8610  8.0546 3.0725 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.133 0.191 0.288 0.000 0.000 0.006 0.000 0.000 0.000 
 45 1.960533e+07 4.3757 4.2028 2.8195  8.0612 3.0953 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.133 0.192 0.287 0.000 0.000 0.009 0.000 0.000 0.000 
 46 1.960616e+07 4.3763 4.1920 2.7757  8.0680 3.1180 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.133 0.194 0.283 0.000 0.000 0.012 0.000 0.000 0.000 
 47 1.960694e+07 4.3767 4.1805 2.7293  8.0748 3.1408 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.133 0.194 0.282 0.000 0.000 0.018 0.000 0.000 0.000 
 48 1.960767e+07 4.3769 4.1723 2.6963  8.0795 3.1561 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.133 0.196 0.282 0.000 0.000 0.018 0.000 0.000 0.000 lmaxsgb
 49 1.960837e+07 4.3769 4.1639 2.6627  8.0842 3.1714 0.0000 0.9981 0.0000 0.0000 0.000 0.470  1.135 0.197 0.280 0.000 0.000 0.021 0.000 0.000 0.000 
 50 1.960906e+07 4.3768 4.1505 2.6092  8.0913 3.1943 0.0000 0.9981 0.0001 0.0000 0.000 0.470  1.135 0.199 0.278 0.000 0.000 0.025 0.000 0.000 0.000 
 51 1.960971e+07 4.3766 4.1409 2.5710  8.0961 3.2097 0.0000 0.9980 0.0001 0.0000 0.000 0.470  1.136 0.199 0.277 0.000 0.000 0.029 0.000 0.000 0.000 
 52 1.961034e+07 4.3763 4.1309 2.5313  8.1010 3.2250 0.0000 0.9980 0.0001 0.0000 0.000 0.470  1.137 0.201 0.276 0.000 0.000 0.029 0.000 0.000 0.000 
 53 1.961093e+07 4.3758 4.1202 2.4890  8.1059 3.2403 0.0000 0.9980 0.0001 0.0000 0.000 0.470  1.139 0.201 0.275 0.001 0.000 0.033 0.000 0.000 0.000 
 54 1.961149e+07 4.3752 4.1090 2.4448  8.1110 3.2555 0.0000 0.9980 0.0001 0.0000 0.000 0.470  1.140 0.202 0.274 0.001 0.000 0.033 0.000 0.000 0.000 
 55 1.961202e+07 4.3748 4.1032 2.4220  8.1136 3.2629 0.0000 0.9980 0.0001 0.0000 0.000 0.470  1.141 0.202 0.273 0.001 0.000 0.033 0.000 0.000 0.000 
 56 1.961254e+07 4.3739 4.0909 2.3737  8.1189 3.2777 0.0000 0.9979 0.0002 0.0000 0.000 0.470  1.143 0.204 0.273 0.002 0.000 0.033 0.000 0.000 0.000 
 57 1.961303e+07 4.3734 4.0846 2.3490  8.1216 3.2849 0.0000 0.9978 0.0002 0.0000 0.000 0.470  1.144 0.204 0.272 0.002 0.000 0.033 0.000 0.000 0.000 
 58 1.961350e+07 4.3722 4.0712 2.2966  8.1273 3.2989 0.0000 0.9977 0.0004 0.0000 0.000 0.470  1.146 0.206 0.271 0.003 0.000 0.036 0.000 0.000 0.000 
 59 1.961394e+07 4.3715 4.0642 2.2693  8.1302 3.3056 0.0000 0.9976 0.0005 0.0000 0.000 0.470  1.147 0.206 0.270 0.004 0.000 0.036 0.000 0.000 0.000 
 60 1.961437e+07 4.3700 4.0495 2.2120  8.1363 3.3180 0.0000 0.9974 0.0006 0.0000 0.000 0.470  1.152 0.206 0.269 0.006 0.000 0.033 0.000 0.000 0.000 
 61 1.961477e+07 4.3691 4.0419 2.1825  8.1394 3.3238 0.0000 0.9973 0.0007 0.0000 0.001 0.470  1.153 0.207 0.269 0.008 0.000 0.033 0.000 0.000 0.000 
 62 1.961516e+07 4.3682 4.0341 2.1522  8.1425 3.3294 0.0000 0.9973 0.0008 0.0000 0.001 0.470  1.154 0.207 0.269 0.010 0.000 0.033 0.000 0.000 0.000 
 63 1.961553e+07 4.3662 4.0179 2.0894  8.1487 3.3397 0.0000 0.9972 0.0009 0.0000 0.004 0.470  1.157 0.208 0.268 0.015 0.000 0.033 0.000 0.000 0.000 
 64 1.961588e+07 4.3650 4.0094 2.0566  8.1517 3.3444 0.0000 0.9971 0.0010 0.0000 0.005 0.470  1.159 0.208 0.267 0.019 0.000 0.033 0.000 0.000 0.000 
 65 1.961622e+07 4.3638 4.0005 2.0222  8.1547 3.3488 0.0000 0.9970 0.0011 0.0000 0.006 0.470  1.161 0.208 0.267 0.024 0.000 0.033 0.000 0.000 0.000 
 66 1.961654e+07 4.3624 3.9912 1.9864  8.1577 3.3528 0.0000 0.9969 0.0011 0.0000 0.008 0.470  1.163 0.209 0.267 0.030 0.000 0.033 0.000 0.000 0.000 
 67 1.961685e+07 4.3610 3.9814 1.9486  8.1606 3.3565 0.0000 0.9968 0.0012 0.0000 0.010 0.470  1.165 0.209 0.267 0.037 0.000 0.033 0.000 0.000 0.000 
 68 1.961715e+07 4.3586 3.9663 1.8906  8.1647 3.3611 0.0000 0.9969 0.0012 0.0000 0.014 0.470  1.167 0.210 0.266 0.051 0.000 0.032 0.000 0.000 0.000 
 69 1.961743e+07 4.3571 3.9568 1.8541  8.1671 3.3636 0.0000 0.9967 0.0013 0.0000 0.016 0.470  1.168 0.210 0.265 0.060 0.000 0.032 0.000 0.000 0.000 
 70 1.961771e+07 4.3557 3.9484 1.8219  8.1691 3.3654 0.0000 0.9967 0.0014 0.0000 0.018 0.470  1.170 0.210 0.265 0.070 0.000 0.032 0.000 0.000 0.000 
 71 1.961798e+07 4.3537 3.9367 1.7771  8.1716 3.3672 0.0000 0.9965 0.0016 0.0000 0.020 0.470  1.171 0.212 0.265 0.084 0.000 0.032 0.000 0.000 0.000 
 72 1.961823e+07 4.3518 3.9264 1.7378  8.1736 3.3681 0.0000 0.9964 0.0017 0.0000 0.023 0.470  1.172 0.212 0.265 0.097 0.000 0.031 0.000 0.000 0.000 
 73 1.961848e+07 4.3507 3.9202 1.7141  8.1747 3.3685 0.0000 0.9962 0.0018 0.0000 0.025 0.470  1.173 0.212 0.265 0.105 0.000 0.031 0.000 0.000 0.000 
 74 1.961871e+07 4.3478 3.9055 1.6582  8.1771 3.3688 0.0000 0.9960 0.0020 0.0000 0.028 0.470  1.175 0.212 0.264 0.124 0.000 0.032 0.000 0.000 0.000 
 75 1.961894e+07 4.3460 3.8966 1.6244  8.1783 3.3686 0.0000 0.9960 0.0021 0.0000 0.030 0.470  1.176 0.212 0.264 0.135 0.000 0.032 0.000 0.000 0.000 
 76 1.961916e+07 4.3434 3.8842 1.5774  8.1799 3.3680 0.0000 0.9960 0.0021 0.0000 0.033 0.470  1.179 0.212 0.264 0.151 0.000 0.032 0.000 0.000 0.000 
 77 1.961937e+07 4.3412 3.8746 1.5412  8.1809 3.3674 0.0000 0.9958 0.0022 0.0000 0.035 0.470  1.181 0.213 0.264 0.163 0.000 0.032 0.000 0.000 0.000 
 78 1.961957e+07 4.3388 3.8638 1.5004  8.1820 3.3665 0.0000 0.9957 0.0023 0.0000 0.037 0.470  1.183 0.213 0.263 0.175 0.000 0.033 0.000 0.000 0.000 
 79 1.961975e+07 4.3371 3.8563 1.4721  8.1826 3.3658 0.0000 0.9956 0.0024 0.0000 0.038 0.470  1.186 0.213 0.263 0.183 0.000 0.033 0.000 0.000 0.000 
 80 1.961994e+07 4.3341 3.8437 1.4247  8.1836 3.3645 0.0000 0.9954 0.0026 0.0000 0.041 0.470  1.189 0.213 0.263 0.195 0.000 0.033 0.000 0.000 0.000 
 81 1.962011e+07 4.3315 3.8337 1.3873  8.1843 3.3634 0.0000 0.9953 0.0027 0.0000 0.042 0.470  1.192 0.213 0.263 0.204 0.000 0.033 0.000 0.000 0.000 
 82 1.962028e+07 4.3299 3.8278 1.3653  8.1846 3.3627 0.0000 0.9952 0.0028 0.0000 0.043 0.470  1.195 0.213 0.263 0.209 0.000 0.033 0.000 0.000 0.000 
 83 1.962044e+07 4.3259 3.8134 1.3117  8.1854 3.3609 0.0000 0.9951 0.0029 0.0000 0.045 0.470  1.202 0.213 0.263 0.221 0.000 0.033 0.000 0.000 0.000 
 84 1.962060e+07 4.3233 3.8047 1.2795  8.1858 3.3599 0.0000 0.9949 0.0030 0.0000 0.048 0.470  1.206 0.214 0.263 0.227 0.000 0.033 0.000 0.000 0.000 
 85 1.962075e+07 4.3202 3.7948 1.2430  8.1862 3.3586 0.0000 0.9949 0.0031 0.0000 0.049 0.470  1.212 0.214 0.262 0.234 0.000 0.033 0.000 0.000 0.000 
 86 1.962090e+07 4.3156 3.7814 1.1940  8.1867 3.3570 0.0000 0.9948 0.0031 0.0000 0.050 0.470  1.220 0.214 0.262 0.243 0.000 0.033 0.000 0.000 0.000 
 87 1.962104e+07 4.3119 3.7720 1.1601  8.1870 3.3558 0.0000 0.9947 0.0032 0.0000 0.052 0.470  1.228 0.214 0.262 0.249 0.000 0.034 0.000 0.000 0.000 
 88 1.962117e+07 4.3075 3.7611 1.1209  8.1873 3.3546 0.0000 0.9946 0.0033 0.0000 0.053 0.470  1.239 0.214 0.262 0.256 0.000 0.034 0.000 0.000 0.000 
 89 1.962131e+07 4.3045 3.7541 1.0959  8.1875 3.3537 0.0000 0.9946 0.0034 0.0000 0.054 0.470  1.245 0.214 0.262 0.261 0.000 0.034 0.000 0.000 0.000 
 90 1.962144e+07 4.3004 3.7455 1.0656  8.1877 3.3527 0.0000 0.9945 0.0035 0.0000 0.055 0.470  1.253 0.214 0.262 0.264 0.000 0.034 0.000 0.000 0.000 
 91 1.962157e+07 4.2950 3.7348 1.0282  8.1880 3.3514 0.0000 0.9944 0.0036 0.0000 0.056 0.470  1.265 0.214 0.262 0.270 0.000 0.034 0.000 0.000 0.000 
 92 1.962170e+07 4.2876 3.7218 0.9836  8.1882 3.3499 0.0000 0.9942 0.0037 0.0000 0.057 0.470  1.283 0.215 0.262 0.277 0.000 0.034 0.000 0.000 0.000 
 93 1.962184e+07 4.2827 3.7146 0.9597  8.1884 3.3490 0.0000 0.9942 0.0038 0.0000 0.058 0.470  1.296 0.215 0.262 0.282 0.000 0.034 0.000 0.000 0.000 
 94 1.962199e+07 4.2768 3.7071 0.9356  8.1885 3.3481 0.0000 0.9941 0.0038 0.0000 0.058 0.470  1.311 0.215 0.262 0.288 0.000 0.034 0.000 0.000 0.000 
 95 1.962217e+07 4.2605 3.6930 0.8955  8.1889 3.3459 0.0000 0.9939 0.0040 0.0000 0.060 0.470  1.355 0.215 0.262 0.302 0.000 0.034 0.000 0.000 0.000 
 96 1.962241e+07 4.2436 3.6832 0.8732  8.1891 3.3439 0.0000 0.9938 0.0041 0.0000 0.061 0.470  1.401 0.215 0.262 0.317 0.000 0.035 0.000 0.000 0.000 
 97 1.962275e+07 4.2236 3.6757 0.8632  8.1895 3.3415 0.0000 0.9936 0.0043 0.0000 0.064 0.470  1.456 0.215 0.262 0.335 0.000 0.035 0.000 0.000 0.000 
 98 1.962317e+07 4.1975 3.6642 0.8433  8.1899 3.3371 0.0000 0.9933 0.0046 0.0000 0.067 0.470  1.525 0.216 0.262 0.360 0.000 0.035 0.000 0.000 0.000 
 99 1.962329e+07 4.1975 3.6642 0.8433  8.1899 3.3371 0.0000 0.9933 0.0046 0.0000 0.067 0.470  1.525 0.216 0.262 0.360 0.000 0.035 0.000 0.000 0.000 brgb
100 1.962368e+07 4.2075 3.6552 0.7973  8.1902 3.3335 0.0000 0.9931 0.0048 0.0000 0.069 0.470  1.471 0.216 0.262 0.354 0.000 0.036 0.000 0.000 0.000 
101 1.962393e+07 4.2358 3.6490 0.7442  8.1904 3.3315 0.0000 0.9929 0.0050 0.0000 0.070 0.470  1.369 0.216 0.261 0.332 0.000 0.036 0.000 0.000 0.000 
102 1.962412e+07 4.2358 3.6490 0.7442  8.1904 3.3315 0.0000 0.9929 0.0050 0.0000 0.070 0.470  1.369 0.216 0.261 0.332 0.000 0.036 0.000 0.000 0.000 
103 1.962430e+07 4.2897 3.6425 0.6643  8.1905 3.3293 0.0000 0.9927 0.0052 0.0000 0.071 0.470  1.204 0.217 0.261 0.294 0.000 0.036 0.000 0.000 0.000 
104 1.962451e+07 4.3456 3.6350 0.5784  8.1907 3.3272 0.0000 0.9926 0.0053 0.0000 0.072 0.470  1.058 0.217 0.261 0.258 0.000 0.036 0.000 0.000 0.000 
105 1.962475e+07 4.3932 3.6308 0.5140  8.1908 3.3252 0.0000 0.9924 0.0055 0.0000 0.073 0.470  0.952 0.217 0.261 0.231 0.000 0.036 0.000 0.000 0.000 
106 1.962519e+07 4.4269 3.6279 0.4687  8.1909 3.3230 0.0000 0.9922 0.0057 0.0000 0.075 0.436  0.887 0.217 0.261 0.213 0.000 0.036 0.000 0.000 0.000 
107 1.962715e+07 4.4751 3.6236 0.4033  8.1910 3.3112 0.0000 0.9911 0.0067 0.0000 0.080 0.385  0.819 0.219 0.261 0.182 0.000 0.037 0.000 0.000 0.000 
108 1.963064e+07 4.4810 3.6230 0.3950  8.1908 3.2985 0.0000 0.9893 0.0085 0.0000 0.083 0.379  0.825 0.221 0.262 0.168 0.000 0.038 0.000 0.000 0.000 trgb
109 1.974025e+07 4.4493 3.6274 0.4439  8.1986 3.2371 0.0000 0.9397 0.0575 0.0005 0.115 0.379  0.788 0.248 0.283 0.206 0.000 0.045 0.000 0.000 0.000 
110 1.989360e+07 4.4140 3.6330 0.5011  8.2077 3.2080 0.0000 0.8574 0.1374 0.0030 0.129 0.380  0.715 0.266 0.301 0.282 0.000 0.053 0.000 0.000 0.000 
111 2.001680e+07 4.4006 3.6393 0.5393  8.2144 3.1963 0.0000 0.7865 0.2042 0.0070 0.136 0.380  0.662 0.276 0.311 0.334 0.000 0.058 0.000 0.000 0.000 lmincheb
112 2.006315e+07 4.4091 3.6459 0.5572  8.2167 3.1937 0.0000 0.7614 0.2274 0.0089 0.140 0.380  0.646 0.279 0.314 0.340 0.000 0.058 0.000 0.000 0.000 
113 2.007013e+07 4.4204 3.6499 0.5619  8.2170 3.1934 0.0000 0.7577 0.2308 0.0092 0.140 0.380  0.639 0.279 0.314 0.333 0.000 0.058 0.000 0.000 0.000 
114 2.007314e+07 4.4650 3.6640 0.5737  8.2173 3.1930 0.0000 0.7536 0.2345 0.0096 0.141 0.380  0.608 0.280 0.315 0.300 0.000 0.058 0.000 0.000 0.000 
115 2.007447e+07 4.4798 3.6716 0.5893  8.2173 3.1930 0.0000 0.7528 0.2352 0.0096 0.141 0.381  0.597 0.280 0.316 0.290 0.000 0.058 0.000 0.000 0.000 
116 2.007510e+07 4.4874 3.6806 0.6177  8.2173 3.1930 0.0000 0.7524 0.2356 0.0097 0.141 0.381  0.592 0.280 0.316 0.285 0.000 0.058 0.000 0.000 0.000 
117 2.007560e+07 4.4924 3.6935 0.6643  8.2173 3.1930 0.0000 0.7520 0.2360 0.0097 0.141 0.381  0.591 0.280 0.316 0.281 0.000 0.058 0.000 0.000 0.000 
118 2.007597e+07 4.4943 3.7038 0.7036  8.2173 3.1930 0.0000 0.7517 0.2362 0.0097 0.141 0.381  0.591 0.280 0.316 0.280 0.000 0.058 0.000 0.000 0.000 
119 2.007631e+07 4.4954 3.7123 0.7365  8.2174 3.1930 0.0000 0.7516 0.2364 0.0097 0.141 0.381  0.592 0.280 0.316 0.279 0.000 0.058 0.000 0.000 0.000 
120 2.007664e+07 4.4966 3.7245 0.7841  8.2174 3.1930 0.0000 0.7513 0.2366 0.0098 0.141 0.381  0.594 0.280 0.316 0.278 0.000 0.058 0.000 0.000 0.000 
121 2.007695e+07 4.4975 3.7350 0.8252  8.2174 3.1930 0.0000 0.7511 0.2368 0.0098 0.141 0.381  0.596 0.280 0.316 0.278 0.000 0.058 0.000 0.000 0.000 
122 2.007727e+07 4.4979 3.7408 0.8480  8.2174 3.1930 0.0000 0.7510 0.2369 0.0098 0.141 0.381  0.596 0.280 0.316 0.278 0.000 0.058 0.000 0.000 0.000 
123 2.007760e+07 4.4986 3.7546 0.9025  8.2174 3.1930 0.0000 0.7507 0.2371 0.0098 0.141 0.381  0.599 0.280 0.316 0.277 0.000 0.058 0.000 0.000 0.000 
124 2.007793e+07 4.4989 3.7624 0.9334  8.2174 3.1930 0.0000 0.7506 0.2373 0.0098 0.141 0.381  0.601 0.280 0.316 0.277 0.000 0.058 0.000 0.000 0.000 
125 2.007826e+07 4.4991 3.7709 0.9672  8.2174 3.1930 0.0000 0.7504 0.2374 0.0098 0.141 0.381  0.603 0.280 0.316 0.277 0.000 0.058 0.000 0.000 0.000 
126 2.007860e+07 4.4993 3.7800 1.0034  8.2174 3.1931 0.0000 0.7502 0.2376 0.0099 0.141 0.381  0.605 0.280 0.316 0.276 0.000 0.058 0.000 0.000 0.000 
127 2.007896e+07 4.4994 3.7897 1.0421  8.2174 3.1931 0.0000 0.7500 0.2378 0.0099 0.141 0.381  0.607 0.280 0.316 0.276 0.000 0.058 0.000 0.000 0.000 
128 2.007933e+07 4.4992 3.8060 1.1075  8.2174 3.1931 0.0000 0.7496 0.2382 0.0099 0.141 0.381  0.611 0.280 0.316 0.276 0.000 0.058 0.000 0.000 0.000 
129 2.007972e+07 4.4991 3.8153 1.1448  8.2174 3.1931 0.0000 0.7494 0.2384 0.0099 0.141 0.381  0.614 0.280 0.317 0.276 0.000 0.058 0.000 0.000 0.000 
130 2.008012e+07 4.4989 3.8262 1.1886  8.2175 3.1932 0.0000 0.7491 0.2386 0.0099 0.141 0.381  0.617 0.280 0.317 0.276 0.000 0.058 0.000 0.000 0.000 
131 2.008056e+07 4.4986 3.8368 1.2313  8.2175 3.1932 0.0000 0.7488 0.2389 0.0100 0.141 0.381  0.621 0.280 0.317 0.277 0.000 0.058 0.000 0.000 0.000 
132 2.008102e+07 4.4983 3.8453 1.2656  8.2175 3.1932 0.0000 0.7486 0.2391 0.0100 0.141 0.381  0.623 0.280 0.317 0.277 0.000 0.058 0.000 0.000 0.000 
133 2.008152e+07 4.4978 3.8549 1.3045  8.2176 3.1934 0.0000 0.7483 0.2394 0.0100 0.141 0.381  0.627 0.280 0.317 0.278 0.000 0.058 0.000 0.000 0.000 
134 2.008205e+07 4.4972 3.8658 1.3487  8.2176 3.1934 0.0000 0.7480 0.2397 0.0100 0.141 0.381  0.631 0.280 0.317 0.278 0.000 0.058 0.000 0.000 0.000 
