#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 5.233893e+07 3.8857 4.0146 2.3349  8.2275 3.4910 0.0000 0.2927 0.5743 0.1305 0.138 0.350  0.640 0.286 0.324 0.360 0.000 0.065 0.000 0.000 0.000 
136 5.266480e+07 3.8945 4.0193 2.3449  8.2422 3.5086 0.0000 0.2136 0.5997 0.1842 0.142 0.350  0.607 0.292 0.329 0.395 0.000 0.065 0.000 0.000 0.000 tmaxcheb
137 5.314369e+07 3.9068 4.0102 2.2962  8.2669 3.5472 0.0000 0.1205 0.5777 0.2992 0.152 0.350  0.556 0.300 0.336 0.444 0.000 0.077 0.000 0.000 0.000 
138 5.330458e+07 3.9107 4.0002 2.2523  8.2781 3.5701 0.0000 0.0907 0.5540 0.3527 0.154 0.350  0.540 0.302 0.337 0.461 0.000 0.077 0.000 0.000 0.000 
139 5.341121e+07 3.9130 3.9909 2.2128  8.2862 3.5884 0.0000 0.0728 0.5336 0.3909 0.155 0.350  0.530 0.304 0.338 0.472 0.000 0.082 0.000 0.000 0.000 
140 5.348961e+07 3.9148 3.9801 2.1678  8.2939 3.6067 0.0000 0.0587 0.5128 0.4259 0.156 0.350  0.521 0.305 0.339 0.480 0.000 0.082 0.000 0.000 0.000 
141 5.355472e+07 3.9162 3.9709 2.1296  8.2997 3.6210 0.0000 0.0496 0.4942 0.4536 0.156 0.350  0.515 0.306 0.339 0.486 0.000 0.083 0.000 0.000 0.000 
142 5.359446e+07 3.9166 3.9600 2.0856  8.3058 3.6377 0.0000 0.0407 0.4805 0.4761 0.156 0.350  0.511 0.307 0.339 0.489 0.000 0.083 0.000 0.000 0.000 
143 5.362644e+07 3.9169 3.9505 2.0473  8.3104 3.6502 0.0000 0.0350 0.4705 0.4919 0.156 0.350  0.509 0.307 0.339 0.493 0.000 0.084 0.000 0.000 0.000 
144 5.365328e+07 3.9170 3.9406 2.0076  8.3148 3.6626 0.0000 0.0301 0.4609 0.5064 0.156 0.350  0.506 0.308 0.339 0.495 0.000 0.085 0.000 0.001 0.000 
145 5.366022e+07 3.9170 3.9355 1.9872  8.3170 3.6687 0.0000 0.0278 0.4563 0.5132 0.156 0.350  0.505 0.308 0.339 0.496 0.000 0.085 0.000 0.001 0.000 lmaxcheb
146 5.368157e+07 3.9169 3.9275 1.9553  8.3202 3.6779 0.0000 0.0249 0.4498 0.5227 0.156 0.350  0.504 0.308 0.339 0.497 0.000 0.085 0.000 0.001 0.000 
147 5.369982e+07 3.9166 3.9165 1.9116  8.3243 3.6899 0.0000 0.0213 0.4417 0.5343 0.156 0.350  0.502 0.309 0.339 0.499 0.000 0.086 0.000 0.001 0.000 
148 5.371538e+07 3.9160 3.9050 1.8662  8.3284 3.7017 0.0000 0.0183 0.4344 0.5446 0.156 0.350  0.501 0.309 0.338 0.500 0.000 0.086 0.000 0.001 0.000 
149 5.372873e+07 3.9155 3.8961 1.8311  8.3314 3.7104 0.0000 0.0163 0.4295 0.5516 0.155 0.350  0.500 0.309 0.338 0.501 0.000 0.087 0.000 0.001 0.000 
150 5.374022e+07 3.9149 3.8868 1.7945  8.3343 3.7191 0.0000 0.0146 0.4249 0.5579 0.154 0.350  0.500 0.309 0.338 0.501 0.000 0.087 0.000 0.001 0.000 
151 5.374979e+07 3.9137 3.8741 1.7449  8.3381 3.7305 0.0000 0.0125 0.4194 0.5655 0.152 0.350  0.500 0.309 0.337 0.501 0.000 0.087 0.000 0.001 0.000 
152 5.375824e+07 3.9127 3.8642 1.7063  8.3409 3.7389 0.0000 0.0112 0.4157 0.5705 0.151 0.350  0.499 0.310 0.337 0.501 0.000 0.088 0.000 0.001 0.000 
153 5.376562e+07 3.9116 3.8541 1.6670  8.3435 3.7469 0.0000 0.0100 0.4126 0.5747 0.150 0.350  0.499 0.310 0.337 0.504 0.000 0.088 0.000 0.001 0.000 
154 5.377209e+07 3.9107 3.8457 1.6343  8.3456 3.7534 0.0000 0.0091 0.4101 0.5781 0.149 0.350  0.499 0.310 0.337 0.501 0.000 0.088 0.000 0.001 0.000 
155 5.377777e+07 3.9092 3.8341 1.5894  8.3485 3.7623 0.0000 0.0081 0.4071 0.5822 0.148 0.350  0.500 0.310 0.337 0.501 0.000 0.088 0.000 0.001 0.000 
156 5.378268e+07 3.9081 3.8265 1.5601  8.3503 3.7679 0.0000 0.0075 0.4054 0.5845 0.147 0.350  0.500 0.310 0.336 0.501 0.000 0.088 0.000 0.001 0.000 
157 5.378700e+07 3.9067 3.8172 1.5243  8.3525 3.7745 0.0000 0.0068 0.4035 0.5871 0.147 0.350  0.501 0.310 0.336 0.500 0.000 0.088 0.000 0.001 0.000 
158 5.379104e+07 3.9049 3.8034 1.4709  8.3550 3.7821 0.0000 0.0061 0.4015 0.5897 0.147 0.350  0.500 0.310 0.336 0.503 0.000 0.089 0.000 0.001 0.000 
159 5.379479e+07 3.9033 3.7926 1.4293  8.3573 3.7893 0.0000 0.0055 0.3997 0.5921 0.145 0.350  0.501 0.310 0.336 0.500 0.000 0.089 0.000 0.001 0.000 
160 5.379819e+07 3.9016 3.7835 1.3946  8.3592 3.7955 0.0000 0.0050 0.3983 0.5941 0.144 0.350  0.503 0.310 0.336 0.496 0.000 0.089 0.000 0.001 0.000 
161 5.380125e+07 3.8998 3.7752 1.3632  8.3610 3.8012 0.0000 0.0046 0.3971 0.5957 0.143 0.350  0.504 0.310 0.336 0.494 0.000 0.089 0.000 0.001 0.000 
162 5.380394e+07 3.8972 3.7640 1.3210  8.3635 3.8090 0.0000 0.0041 0.3956 0.5976 0.141 0.350  0.506 0.311 0.335 0.492 0.000 0.089 0.000 0.001 0.000 
163 5.380636e+07 3.8954 3.7566 1.2932  8.3650 3.8138 0.0000 0.0038 0.3948 0.5988 0.140 0.350  0.507 0.311 0.335 0.490 0.000 0.089 0.000 0.001 0.000 
164 5.380853e+07 3.8931 3.7481 1.2615  8.3667 3.8195 0.0000 0.0035 0.3938 0.6000 0.139 0.350  0.509 0.311 0.335 0.489 0.000 0.089 0.000 0.001 0.000 
165 5.381074e+07 3.8882 3.7321 1.2024  8.3701 3.8302 0.0000 0.0030 0.3923 0.6021 0.137 0.350  0.513 0.311 0.335 0.482 0.000 0.089 0.000 0.001 0.000 
166 5.381284e+07 3.8848 3.7224 1.1670  8.3723 3.8376 0.0000 0.0027 0.3913 0.6034 0.136 0.350  0.516 0.311 0.335 0.478 0.000 0.089 0.000 0.001 0.000 
167 5.381488e+07 3.8810 3.7131 1.1336  8.3745 3.8447 0.0000 0.0024 0.3905 0.6044 0.135 0.350  0.520 0.311 0.334 0.475 0.000 0.089 0.000 0.001 0.000 
168 5.381741e+07 3.8746 3.7035 1.1016  8.3776 3.8551 0.0000 0.0020 0.3894 0.6059 0.132 0.350  0.525 0.311 0.334 0.469 0.157 0.159 0.000 0.002 0.000 
169 5.382010e+07 3.8627 3.6918 1.0667  8.3825 3.8712 0.0000 0.0016 0.3880 0.6077 0.129 0.350  0.536 0.311 0.334 0.460 0.157 0.163 0.000 0.002 0.000 
170 5.382365e+07 3.8454 3.6831 1.0492  8.3891 3.8933 0.0000 0.0011 0.3866 0.6097 0.123 0.350  0.553 0.311 0.333 0.435 0.157 0.165 0.000 0.002 0.000 
171 5.382687e+07 3.8230 3.6740 1.0352  8.3976 3.9227 0.0000 0.0006 0.3852 0.6115 0.113 0.350  0.574 0.311 0.332 0.388 0.157 0.171 0.000 0.002 0.000 
172 5.383084e+07 3.7990 3.6646 1.0216  8.4131 3.9788 0.0000 0.0002 0.3838 0.6133 0.089 0.350  0.595 0.311 0.331 0.223 0.157 0.183 0.000 0.003 0.000 
173 5.383153e+07 3.7984 3.6629 1.0154  8.4176 3.9957 0.0000 0.0001 0.3836 0.6136 0.078 0.350  0.597 0.311 0.331 0.165 0.156 0.187 0.000 0.004 0.000 lmin1cheb
174 5.383452e+07 3.8178 3.6549 0.9640  8.4322 4.0646 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.567 0.311 0.330 0.072 0.019 0.198 0.000 0.004 0.000 
175 5.383650e+07 3.8499 3.6494 0.9099  8.4408 4.1117 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.513 0.311 0.329 0.160 0.033 0.198 0.000 0.005 0.000 
176 5.383847e+07 3.8833 3.6454 0.8605  8.4466 4.1487 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.460 0.311 0.329 0.306 0.048 0.198 0.000 0.005 0.000 
177 5.384300e+07 3.9272 3.6415 0.8010  8.4480 4.2091 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.343 0.311 0.329 0.711 0.150 0.197 0.000 0.004 0.000 
178 5.384359e+07 3.9291 3.6415 0.7991  8.4472 4.2186 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.324 0.311 0.329 0.717 0.150 0.197 0.000 0.004 0.000 lmaxeagb
179 5.385543e+07 3.8937 3.6456 0.8509  8.4508 4.3436 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.134 0.312 0.330 0.840 0.141 0.198 0.000 0.005 0.000 
180 5.386497e+07 3.8841 3.6460 0.8621  8.4587 4.4407 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.038 0.312 0.330 0.981 0.124 0.198 0.000 0.006 0.000 lmineagb
181 5.387692e+07 3.9073 3.6430 0.8269  8.4687 4.5280 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.007 0.312 0.328 1.019 0.102 0.198 0.000 0.006 0.000 
182 5.388492e+07 3.9538 3.6371 0.7568  8.4809 4.6160 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.001 0.312 0.327 0.998 0.099 0.197 0.000 0.007 0.000 
183 5.389459e+07 3.9832 3.6336 0.7134  8.4901 4.6749 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.000 0.312 0.325 0.985 0.102 0.197 0.000 0.007 0.000 
184 5.390655e+07 4.0334 3.6290 0.6448  8.5106 4.7934 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.000 0.313 0.322 0.970 0.105 0.198 0.000 0.009 0.000 
185 5.392054e+07 4.0660 3.6258 0.5994  8.5274 4.8828 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.000 0.314 0.319 0.965 0.110 0.198 0.000 0.011 0.000 
186 5.393631e+07 4.1055 3.6220 0.5447  8.5508 5.0028 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.000 0.000 0.000 0.959 0.118 0.198 0.000 0.015 0.000 
187 5.395364e+07 4.1410 3.6189 0.4968  8.5744 5.1240 0.0000 0.0000 0.3834 0.6140 0.000 0.350  0.000 0.000 0.000 0.956 0.125 0.197 0.000 0.021 0.000 
188 5.397164e+07 4.1807 3.6151 0.4419  8.6028 5.2774 0.0000 0.0000 0.3834 0.6140 0.000 0.347  0.000 0.000 0.000 0.952 0.136 0.197 0.000 0.034 0.000 
189 5.398867e+07 4.2235 3.6118 0.3859  8.6344 5.4650 0.0000 0.0000 0.3834 0.6140 0.000 0.339  0.000 0.000 0.000 0.941 0.147 0.197 0.000 0.060 0.000 
190 5.400277e+07 4.2639 3.6077 0.3291  8.6635 5.6616 0.0000 0.0000 0.3834 0.6140 0.000 0.332  0.000 0.000 0.000 0.927 0.158 0.196 0.000 0.112 0.000 
191 5.401519e+07 4.3019 3.6043 0.2775  8.6828 5.8897 0.0000 0.0000 0.3834 0.6140 0.000 0.327  0.000 0.000 0.000 0.922 0.166 0.195 0.001 0.226 0.009 1sttp
