#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 16 2.145533e+08 2.5283 4.1268 3.8400  7.5773 1.9720 0.0099 0.9882 0.0000 0.0000 0.123 0.584  0.991 0.000 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.151282e+08 2.5406 4.1363 3.8657  7.5970 2.0338 0.0044 0.9936 0.0000 0.0000 0.120 0.584  0.973 0.000 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.153677e+08 2.5510 4.1452 3.8909  7.6125 2.0852 0.0023 0.9958 0.0000 0.0000 0.117 0.584  0.946 0.000 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.154925e+08 2.5668 4.1563 3.9195  7.6322 2.1602 0.0009 0.9971 0.0000 0.0000 0.108 0.584  0.884 0.000 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.155667e+08 2.5818 4.1647 3.9381  7.6486 2.2408 0.0004 0.9977 0.0000 0.0000 0.091 0.584  0.812 0.000 0.341 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.156147e+08 2.5890 4.1696 3.9505  7.6571 2.4183 0.0000 0.9980 0.0000 0.0000 0.025 0.584  0.919 0.000 0.494 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 2.156450e+08 2.5644 4.1616 3.9431  7.6278 2.5718 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.205 0.003 0.447 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.156681e+08 2.5506 4.1530 3.9225  7.6205 2.6428 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.214 0.011 0.405 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.156702e+08 2.5502 4.1519 3.9185  7.6201 2.6514 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.213 0.011 0.391 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 25 2.156999e+08 2.5624 4.1424 3.8683  7.6177 2.7296 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.182 0.021 0.334 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.157355e+08 2.5861 4.1335 3.8090  7.6170 2.8068 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.141 0.030 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.157802e+08 2.6039 4.1242 3.7540  7.6173 2.8825 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.110 0.039 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.158333e+08 2.6151 4.1155 3.7080  7.6188 2.9481 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.091 0.045 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.158939e+08 2.6250 4.1051 3.6565  7.6220 3.0223 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.074 0.052 0.284 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.159601e+08 2.6308 4.0970 3.6183  7.6257 3.0772 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.067 0.058 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.160295e+08 2.6359 4.0881 3.5776  7.6309 3.1345 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.060 0.065 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.161000e+08 2.6400 4.0785 3.5351  7.6373 3.1922 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.057 0.071 0.260 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.161698e+08 2.6434 4.0682 3.4905  7.6452 3.2505 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.053 0.076 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.162365e+08 2.6460 4.0570 3.4431  7.6546 3.3092 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.053 0.081 0.244 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.163003e+08 2.6480 4.0447 3.3919  7.6658 3.3684 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.053 0.086 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.163598e+08 2.6487 4.0381 3.3648  7.6719 3.3981 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.053 0.090 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.164155e+08 2.6494 4.0236 3.3061  7.6853 3.4579 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.055 0.095 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.164233e+08 2.6494 4.0236 3.3061  7.6853 3.4579 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.055 0.095 0.229 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 39 2.164744e+08 2.6494 4.0158 3.2749  7.6925 3.4879 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.057 0.098 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.165217e+08 2.6491 4.0074 3.2416  7.7001 3.5179 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.058 0.101 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.165652e+08 2.6484 3.9985 3.2067  7.7081 3.5480 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.061 0.104 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.166050e+08 2.6474 3.9889 3.1693  7.7162 3.5781 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.064 0.105 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.166427e+08 2.6444 3.9704 3.0983  7.7313 3.6310 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.071 0.110 0.211 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.166774e+08 2.6423 3.9612 3.0636  7.7386 3.6553 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.075 0.112 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.167092e+08 2.6398 3.9507 3.0241  7.7463 3.6810 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.080 0.113 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.167384e+08 2.6372 3.9411 2.9883  7.7531 3.7028 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.084 0.115 0.206 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.167652e+08 2.6355 3.9352 2.9664  7.7571 3.7154 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.087 0.115 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.167901e+08 2.6309 3.9204 2.9118  7.7666 3.7449 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.095 0.117 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.168129e+08 2.6277 3.9110 2.8774  7.7722 3.7620 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.099 0.118 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.168346e+08 2.6234 3.8989 2.8333  7.7790 3.7827 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.105 0.119 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.168550e+08 2.6200 3.8900 2.8011  7.7839 3.7973 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.111 0.119 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.168741e+08 2.6157 3.8799 2.7650  7.7892 3.8129 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.118 0.120 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.168917e+08 2.6106 3.8685 2.7245  7.7947 3.8294 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.125 0.122 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.169080e+08 2.6059 3.8580 2.6872  7.7995 3.8434 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.133 0.123 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.169234e+08 2.6029 3.8517 2.6650  7.8023 3.8514 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.137 0.123 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.169378e+08 2.5993 3.8444 2.6394  7.8054 3.8604 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.142 0.123 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.169513e+08 2.5951 3.8359 2.6096  7.8088 3.8702 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.148 0.123 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.169639e+08 2.5901 3.8261 2.5754  7.8126 3.8811 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.155 0.124 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.169763e+08 2.5798 3.8067 2.5081  7.8197 3.9012 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.171 0.125 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.169882e+08 2.5748 3.7980 2.4783  7.8228 3.9098 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.179 0.125 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.169995e+08 2.5690 3.7886 2.4465  7.8260 3.9188 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.188 0.126 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.170110e+08 2.5637 3.7805 2.4194  7.8287 3.9265 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.196 0.126 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.170242e+08 2.5526 3.7670 2.3765  7.8339 3.9411 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.215 0.127 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.170405e+08 2.5417 3.7579 2.3510  7.8384 3.9535 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.232 0.128 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.170622e+08 2.5266 3.7503 2.3357  7.8438 3.9686 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.257 0.128 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.170856e+08 2.5052 3.7424 2.3255  7.8505 3.9870 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.293 0.130 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.171107e+08 2.4769 3.7346 2.3226  7.8588 4.0095 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.339 0.131 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.171425e+08 2.4491 3.7258 2.3152  7.8689 4.0368 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.369 0.132 0.180 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 69 2.171745e+08 2.4618 3.7170 2.2673  7.8802 4.0676 0.0000 0.9981 0.0000 0.0000 0.000 0.584  1.284 0.134 0.178 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.171981e+08 2.4977 3.7116 2.2098  7.8876 4.0879 0.0000 0.9981 0.0000 0.0000 0.000 0.579  1.177 0.135 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.172217e+08 2.5377 3.7068 2.1506  7.8954 4.1096 0.0000 0.9981 0.0000 0.0000 0.000 0.568  1.084 0.136 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.172553e+08 2.5807 3.7028 2.0916  7.9059 4.1393 0.0000 0.9981 0.0000 0.0000 0.000 0.526  1.015 0.138 0.176 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.173058e+08 2.6159 3.6991 2.0416  7.9189 4.1769 0.0000 0.9981 0.0000 0.0000 0.000 0.465  0.988 0.140 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.173692e+08 2.6575 3.6954 1.9852  7.9372 4.2302 0.0000 0.9981 0.0000 0.0000 0.000 0.407  0.975 0.143 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.174362e+08 2.6949 3.6924 1.9358  7.9540 4.2796 0.0000 0.9981 0.0000 0.0000 0.000 0.369  0.969 0.146 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.175027e+08 2.7335 3.6885 1.8816  7.9714 4.3308 0.0000 0.9981 0.0000 0.0000 0.000 0.334  0.966 0.148 0.174 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.175712e+08 2.7745 3.6856 1.8290  7.9896 4.3837 0.0000 0.9980 0.0000 0.0000 0.000 0.308  0.963 0.151 0.173 0.000 0.000 0.006 0.000 0.000 0.000 
 78 2.176402e+08 2.8120 3.6827 1.7799  8.0072 4.4304 0.0000 0.9979 0.0002 0.0000 0.000 0.288  0.962 0.154 0.174 0.000 0.000 0.012 0.000 0.000 0.000 
 79 2.177108e+08 2.8501 3.6798 1.7302  8.0330 4.4691 0.0000 0.9974 0.0007 0.0000 0.002 0.272  0.962 0.155 0.174 0.002 0.000 0.018 0.000 0.000 0.000 
 80 2.177955e+08 2.8872 3.6775 1.6839  8.0725 4.4468 0.0000 0.9962 0.0019 0.0000 0.028 0.256  0.951 0.158 0.175 0.057 0.000 0.016 0.000 0.000 0.000 trgb
 81 2.185909e+08 2.8510 3.6804 1.7317  8.0767 4.2580 0.0000 0.9795 0.0185 0.0001 0.044 0.256  0.955 0.171 0.187 0.040 0.000 0.019 0.000 0.000 0.000 
 82 2.199525e+08 2.8131 3.6839 1.7836  8.0847 4.1826 0.0000 0.9570 0.0405 0.0005 0.063 0.256  0.938 0.185 0.202 0.059 0.000 0.021 0.000 0.000 0.000 
 83 2.213467e+08 2.7735 3.6872 1.8364  8.0911 4.1295 0.0000 0.9297 0.0670 0.0013 0.069 0.256  0.916 0.196 0.214 0.081 0.000 0.023 0.000 0.000 0.000 
 84 2.226852e+08 2.7389 3.6909 1.8858  8.0958 4.0966 0.0000 0.9019 0.0936 0.0024 0.074 0.256  0.894 0.203 0.222 0.103 0.000 0.025 0.000 0.000 0.000 
 85 2.241078e+08 2.7012 3.6951 1.9403  8.1008 4.0664 0.0000 0.8673 0.1262 0.0043 0.079 0.256  0.865 0.210 0.230 0.132 0.000 0.026 0.000 0.000 0.000 
 86 2.258034e+08 2.6642 3.7001 1.9973  8.1061 4.0376 0.0000 0.8233 0.1668 0.0076 0.084 0.256  0.828 0.217 0.238 0.169 0.000 0.028 0.000 0.000 0.000 
 87 2.273922e+08 2.6498 3.7050 2.0313  8.1108 4.0156 0.0000 0.7797 0.2062 0.0118 0.089 0.257  0.797 0.222 0.244 0.198 0.000 0.030 0.000 0.000 0.000 lmincheb
 88 2.291305e+08 2.6702 3.7126 2.0413  8.1158 3.9959 0.0000 0.7290 0.2507 0.0180 0.095 0.258  0.780 0.227 0.250 0.212 0.000 0.031 0.000 0.000 0.000 
 89 2.299278e+08 2.7012 3.7194 2.0375  8.1182 3.9876 0.0000 0.7035 0.2727 0.0216 0.097 0.258  0.782 0.230 0.254 0.208 0.000 0.032 0.000 0.000 0.000 
 90 2.305412e+08 2.7292 3.7275 2.0419  8.1202 3.9814 0.0000 0.6832 0.2898 0.0247 0.099 0.258  0.787 0.232 0.256 0.203 0.000 0.032 0.000 0.000 0.000 
 91 2.311135e+08 2.7494 3.7359 2.0553  8.1219 3.9758 0.0000 0.6659 0.3042 0.0276 0.101 0.258  0.791 0.234 0.258 0.201 0.000 0.033 0.000 0.000 0.000 
 92 2.315914e+08 2.7662 3.7461 2.0793  8.1235 3.9702 0.0000 0.6499 0.3172 0.0305 0.102 0.258  0.792 0.236 0.260 0.200 0.000 0.034 0.000 0.000 0.000 
 93 2.319382e+08 2.7759 3.7558 2.1084  8.1247 3.9668 0.0000 0.6387 0.3264 0.0326 0.103 0.258  0.793 0.237 0.262 0.200 0.000 0.034 0.000 0.000 0.000 
 94 2.322073e+08 2.7829 3.7658 2.1414  8.1255 3.9640 0.0000 0.6310 0.3325 0.0342 0.104 0.258  0.793 0.238 0.263 0.201 0.000 0.034 0.000 0.000 0.000 
 95 2.324449e+08 2.7873 3.7733 2.1670  8.1261 3.9620 0.0000 0.6257 0.3367 0.0353 0.105 0.259  0.792 0.238 0.264 0.201 0.000 0.034 0.000 0.000 0.000 
 96 2.326798e+08 2.7935 3.7847 2.2064  8.1270 3.9591 0.0000 0.6180 0.3427 0.0369 0.106 0.260  0.792 0.239 0.265 0.202 0.000 0.034 0.000 0.000 0.000 
 97 2.329225e+08 2.7994 3.7956 2.2441  8.1278 3.9562 0.0000 0.6106 0.3485 0.0386 0.106 0.261  0.791 0.240 0.267 0.203 0.000 0.035 0.000 0.000 0.000 
 98 2.331692e+08 2.8051 3.8063 2.2812  8.1287 3.9536 0.0000 0.6025 0.3548 0.0403 0.106 0.262  0.791 0.241 0.268 0.204 0.000 0.035 0.000 0.000 0.000 
 99 2.334369e+08 2.8103 3.8161 2.3152  8.1296 3.9509 0.0000 0.5951 0.3605 0.0421 0.108 0.263  0.790 0.242 0.269 0.205 0.000 0.036 0.000 0.000 0.000 
100 2.337285e+08 2.8151 3.8250 2.3460  8.1305 3.9482 0.0000 0.5873 0.3664 0.0439 0.108 0.265  0.789 0.243 0.270 0.207 0.000 0.036 0.000 0.000 0.000 
101 2.340642e+08 2.8213 3.8360 2.3838  8.1317 3.9446 0.0000 0.5765 0.3746 0.0466 0.109 0.266  0.787 0.244 0.272 0.209 0.000 0.037 0.000 0.000 0.000 
102 2.345203e+08 2.8280 3.8466 2.4195  8.1333 3.9401 0.0000 0.5626 0.3849 0.0501 0.109 0.268  0.785 0.246 0.274 0.212 0.000 0.037 0.000 0.000 0.000 
103 2.354236e+08 2.8369 3.8540 2.4402  8.1367 3.9335 0.0000 0.5310 0.4085 0.0583 0.109 0.272  0.780 0.249 0.277 0.221 0.000 0.038 0.000 0.000 0.000 tmaxcheb
104 2.394332e+08 2.8688 3.8527 2.4031  8.1526 3.9082 0.0000 0.3960 0.4949 0.1068 0.115 0.286  0.738 0.259 0.289 0.263 0.000 0.043 0.000 0.000 0.000 
105 2.433158e+08 2.8990 3.8471 2.3505  8.1741 3.9006 0.0000 0.2548 0.5539 0.1888 0.119 0.297  0.686 0.270 0.300 0.315 0.000 0.051 0.000 0.000 0.000 
106 2.450715e+08 2.9112 3.8373 2.2991  8.1872 3.9076 0.0000 0.1896 0.5619 0.2460 0.121 0.302  0.658 0.275 0.305 0.345 0.000 0.054 0.000 0.000 0.000 
107 2.461544e+08 2.9180 3.8276 2.2535  8.1964 3.9175 0.0000 0.1518 0.5567 0.2890 0.122 0.305  0.639 0.277 0.308 0.362 0.000 0.057 0.000 0.000 0.000 
108 2.469760e+08 2.9228 3.8172 2.2071  8.2041 3.9271 0.0000 0.1260 0.5438 0.3278 0.122 0.307  0.625 0.280 0.310 0.378 0.000 0.059 0.000 0.000 0.000 
109 2.475883e+08 2.9259 3.8074 2.1648  8.2104 3.9374 0.0000 0.1070 0.5311 0.3593 0.123 0.309  0.614 0.281 0.311 0.388 0.000 0.060 0.000 0.000 0.000 
110 2.480885e+08 2.9280 3.7975 2.1231  8.2162 3.9477 0.0000 0.0919 0.5170 0.3885 0.124 0.310  0.605 0.282 0.312 0.396 0.000 0.062 0.000 0.000 0.000 
111 2.484475e+08 2.9289 3.7891 2.0886  8.2204 3.9558 0.0000 0.0820 0.5071 0.4083 0.124 0.311  0.599 0.283 0.313 0.404 0.000 0.063 0.000 0.000 0.000 
112 2.487346e+08 2.9294 3.7776 2.0421  8.2259 3.9674 0.0000 0.0702 0.4947 0.4326 0.124 0.311  0.591 0.284 0.313 0.411 0.000 0.065 0.000 0.000 0.000 
113 2.489851e+08 2.9294 3.7662 1.9965  8.2309 3.9788 0.0000 0.0607 0.4825 0.4543 0.125 0.312  0.584 0.285 0.313 0.418 0.000 0.066 0.000 0.000 0.000 
114 2.489912e+08 2.9294 3.7662 1.9965  8.2309 3.9788 0.0000 0.0607 0.4825 0.4543 0.125 0.312  0.584 0.285 0.313 0.418 0.000 0.066 0.000 0.000 0.000 lmaxcheb
115 2.492489e+08 2.9293 3.7576 1.9622  8.2347 3.9878 0.0000 0.0542 0.4722 0.4710 0.126 0.312  0.579 0.286 0.314 0.423 0.000 0.066 0.000 0.001 0.000 
116 2.495053e+08 2.9282 3.7468 1.9201  8.2404 4.0018 0.0000 0.0454 0.4568 0.4952 0.126 0.313  0.573 0.287 0.314 0.429 0.000 0.067 0.000 0.001 0.000 
117 2.497065e+08 2.9240 3.7351 1.8775  8.2483 4.0238 0.0000 0.0348 0.4420 0.5206 0.126 0.313  0.566 0.287 0.314 0.438 0.000 0.068 0.000 0.001 0.000 
118 2.499284e+08 2.9180 3.7254 1.8447  8.2569 4.0484 0.0000 0.0257 0.4261 0.5456 0.127 0.314  0.557 0.288 0.313 0.448 0.000 0.070 0.000 0.001 0.000 
119 2.501536e+08 2.9055 3.7153 1.8168  8.2688 4.0839 0.0000 0.0163 0.4061 0.5750 0.127 0.313  0.545 0.288 0.312 0.463 0.000 0.071 0.000 0.001 0.000 
120 2.503514e+08 2.8883 3.7063 1.7980  8.2827 4.1274 0.0000 0.0090 0.3878 0.6005 0.127 0.313  0.531 0.289 0.311 0.478 0.000 0.072 0.000 0.001 0.000 
121 2.505245e+08 2.8736 3.6968 1.7747  8.3059 4.2037 0.0000 0.0030 0.3706 0.6238 0.110 0.314  0.527 0.290 0.310 0.453 0.000 0.074 0.000 0.002 0.000 
122 2.505408e+08 2.8720 3.6952 1.7699  8.3115 4.2235 0.0000 0.0022 0.3683 0.6268 0.105 0.314  0.532 0.290 0.309 0.432 0.000 0.074 0.000 0.002 0.000 lmin1cheb
123 2.506155e+08 2.8905 3.6874 1.7202  8.3541 4.4136 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.592 0.290 0.306 0.021 0.000 0.170 0.000 0.004 0.000 
124 2.506337e+08 2.9210 3.6829 1.6717  8.3652 4.5235 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.586 0.290 0.305 0.032 0.027 0.182 0.000 0.005 0.000 
125 2.506481e+08 2.9568 3.6790 1.6203  8.3763 4.5979 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.570 0.290 0.304 0.085 0.039 0.186 0.000 0.006 0.000 
126 2.506649e+08 2.9926 3.6760 1.5725  8.3841 4.6621 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.539 0.290 0.304 0.263 0.048 0.184 0.000 0.006 0.000 
127 2.506776e+08 3.0074 3.6748 1.5529  8.3801 4.7008 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.457 0.290 0.304 0.582 0.062 0.184 0.000 0.005 0.000 lmaxeagb
128 2.507114e+08 2.9756 3.6781 1.5979  8.3701 4.7539 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.308 0.291 0.305 0.664 0.072 0.184 0.000 0.005 0.000 
129 2.507810e+08 2.9413 3.6810 1.6438  8.3597 4.8637 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.079 0.291 0.306 0.947 0.085 0.184 0.000 0.008 0.000 lmineagb
130 2.508638e+08 2.9698 3.6778 1.6025  8.3539 4.9514 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.011 0.291 0.305 1.020 0.087 0.184 0.000 0.007 0.000 
131 2.509274e+08 3.0174 3.6735 1.5377  8.3505 5.0237 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.002 0.291 0.303 1.010 0.088 0.186 0.000 0.006 0.000 
132 2.510063e+08 3.0500 3.6708 1.4943  8.3489 5.0754 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.001 0.291 0.302 1.003 0.090 0.186 0.000 0.006 0.000 
133 2.510962e+08 3.0841 3.6672 1.4458  8.3483 5.1309 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.292 0.301 0.997 0.093 0.187 0.000 0.006 0.000 
134 2.511924e+08 3.1201 3.6636 1.3954  8.3491 5.1884 0.0000 0.0000 0.3618 0.6356 0.000 0.314  0.000 0.292 0.299 0.994 0.097 0.189 0.000 0.006 0.000 
