#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 11 2.478068e+07 3.8742 4.3761 3.9173  7.5886 1.2283 0.1867 0.8114 0.0000 0.0000 0.239 0.396  1.003 0.000 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 12 2.575281e+07 3.8972 4.3672 3.8587  7.5980 1.2497 0.1442 0.8539 0.0000 0.0000 0.227 0.396  1.003 0.000 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 13 2.659663e+07 3.9187 4.3582 3.8012  7.6092 1.2781 0.1032 0.8948 0.0000 0.0000 0.215 0.396  1.003 0.000 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 14 2.739481e+07 3.9396 4.3499 3.7471  7.6244 1.3194 0.0633 0.9348 0.0000 0.0000 0.204 0.396  1.002 0.000 0.194 0.000 0.000 0.000 0.000 0.000 0.000 
 15 2.789950e+07 3.9561 4.3463 3.7162  7.6431 1.3733 0.0331 0.9650 0.0000 0.0000 0.195 0.396  1.001 0.000 0.186 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 2.828653e+07 3.9734 4.3544 3.7313  7.6792 1.4814 0.0087 0.9893 0.0000 0.0000 0.186 0.396  0.990 0.190 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 17 2.836160e+07 3.9809 4.3635 3.7602  7.7005 1.5471 0.0039 0.9942 0.0000 0.0000 0.183 0.396  0.972 0.186 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 18 2.839328e+07 3.9904 4.3740 3.7927  7.7238 1.6226 0.0016 0.9965 0.0000 0.0000 0.176 0.396  0.930 0.000 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 19 2.840859e+07 4.0031 4.3839 3.8196  7.7491 1.7122 0.0005 0.9975 0.0000 0.0000 0.162 0.396  0.841 0.000 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 20 2.841763e+07 4.0204 4.3940 3.8427  7.7881 1.8868 0.0000 0.9980 0.0000 0.0000 0.098 0.396  0.647 0.000 0.396 0.000 0.000 0.000 0.000 0.000 0.000 
 21 2.842047e+07 4.0209 4.3949 3.8458  7.8014 2.0149 0.0000 0.9981 0.0000 0.0000 0.000 0.396  0.902 0.011 0.396 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 2.842473e+07 4.0009 4.3867 3.8330  7.8029 2.1582 0.0000 0.9981 0.0000 0.0000 0.000 0.396  1.192 0.061 0.384 0.000 0.000 0.000 0.000 0.000 0.000 
 23 2.842763e+07 3.9891 4.3773 3.8072  7.8071 2.2407 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.211 0.076 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.842867e+07 3.9879 4.3747 3.7980  7.8087 2.2612 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.214 0.076 0.369 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 25 2.843148e+07 3.9909 4.3649 3.7558  7.8160 2.3352 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.213 0.084 0.362 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.843424e+07 3.9991 4.3569 3.7156  7.8232 2.3920 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.210 0.092 0.352 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.843700e+07 4.0161 4.3435 3.6450  7.8354 2.4789 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.193 0.100 0.343 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.843977e+07 4.0277 4.3338 3.5946  7.8447 2.5374 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.181 0.104 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.844256e+07 4.0384 4.3236 3.5431  7.8547 2.5957 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.170 0.113 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.844532e+07 4.0433 4.3182 3.5166  7.8600 2.6251 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.166 0.116 0.320 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.844807e+07 4.0522 4.3068 3.4621  7.8711 2.6836 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.157 0.122 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.845075e+07 4.0602 4.2947 3.4057  7.8831 2.7424 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.149 0.129 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.845335e+07 4.0638 4.2882 3.3761  7.8893 2.7719 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.146 0.132 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.845590e+07 4.0704 4.2746 3.3151  7.9024 2.8308 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.141 0.135 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.845836e+07 4.0734 4.2673 3.2829  7.9093 2.8604 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.138 0.137 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.846074e+07 4.0763 4.2598 3.2500  7.9163 2.8899 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.136 0.141 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.846300e+07 4.0814 4.2436 3.1801  7.9309 2.9491 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.133 0.146 0.283 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.846519e+07 4.0837 4.2349 3.1430  7.9384 2.9787 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.132 0.149 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.846730e+07 4.0857 4.2262 3.1062  7.9458 3.0071 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.131 0.152 0.277 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.846932e+07 4.0882 4.2133 3.0521  7.9563 3.0470 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.130 0.154 0.273 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.847127e+07 4.0899 4.2018 3.0044  7.9655 3.0805 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.130 0.158 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.847311e+07 4.0912 4.1910 2.9599  7.9737 3.1101 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.130 0.159 0.267 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.847488e+07 4.0919 4.1829 2.9268  7.9796 3.1311 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.131 0.161 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.847655e+07 4.0927 4.1718 2.8816  7.9875 3.1587 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.131 0.163 0.263 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.847815e+07 4.0933 4.1601 2.8342  7.9954 3.1858 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.131 0.165 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.847967e+07 4.0936 4.1508 2.7967  8.0014 3.2061 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.133 0.167 0.259 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.848080e+07 4.0937 4.1444 2.7710  8.0054 3.2196 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.133 0.169 0.259 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 48 2.848217e+07 4.0937 4.1344 2.7310  8.0114 3.2398 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.134 0.169 0.257 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.848349e+07 4.0935 4.1237 2.6884  8.0176 3.2601 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.137 0.170 0.255 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.848475e+07 4.0932 4.1125 2.6439  8.0238 3.2804 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.138 0.172 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.848595e+07 4.0928 4.1045 2.6123  8.0280 3.2939 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.139 0.173 0.253 0.000 0.000 0.001 0.000 0.000 0.000 
 52 2.848709e+07 4.0921 4.0920 2.5630  8.0343 3.3143 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.141 0.175 0.252 0.000 0.000 0.004 0.000 0.000 0.000 
 53 2.848817e+07 4.0914 4.0831 2.5281  8.0386 3.3279 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.143 0.176 0.251 0.000 0.000 0.004 0.000 0.000 0.000 
 54 2.848920e+07 4.0907 4.0738 2.4916  8.0429 3.3415 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.145 0.176 0.250 0.000 0.000 0.007 0.000 0.000 0.000 
 55 2.849018e+07 4.0898 4.0640 2.4533  8.0473 3.3552 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.148 0.178 0.249 0.000 0.000 0.009 0.000 0.000 0.000 
 56 2.849112e+07 4.0887 4.0537 2.4132  8.0516 3.3689 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.150 0.178 0.248 0.000 0.000 0.009 0.000 0.000 0.000 
 57 2.849200e+07 4.0874 4.0427 2.3705  8.0561 3.3826 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.154 0.179 0.247 0.000 0.000 0.011 0.000 0.000 0.000 
 58 2.849284e+07 4.0860 4.0311 2.3255  8.0605 3.3964 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.157 0.179 0.247 0.000 0.000 0.014 0.000 0.000 0.000 
 59 2.849365e+07 4.0851 4.0250 2.3020  8.0628 3.4033 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.159 0.179 0.246 0.000 0.000 0.014 0.000 0.000 0.000 
 60 2.849441e+07 4.0833 4.0123 2.2530  8.0673 3.4170 0.0000 0.9981 0.0000 0.0000 0.000 0.409  1.163 0.181 0.245 0.000 0.000 0.017 0.000 0.000 0.000 
 61 2.849514e+07 4.0812 3.9986 2.2003  8.0719 3.4308 0.0000 0.9981 0.0001 0.0000 0.000 0.409  1.168 0.181 0.245 0.000 0.000 0.020 0.000 0.000 0.000 
 62 2.849583e+07 4.0801 3.9914 2.1726  8.0742 3.4377 0.0000 0.9980 0.0001 0.0000 0.000 0.409  1.170 0.182 0.244 0.000 0.000 0.020 0.000 0.000 0.000 
 63 2.849648e+07 4.0788 3.9839 2.1439  8.0765 3.4446 0.0000 0.9980 0.0001 0.0000 0.000 0.409  1.173 0.182 0.244 0.000 0.000 0.020 0.000 0.000 0.000 
 64 2.849710e+07 4.0761 3.9681 2.0834  8.0813 3.4583 0.0000 0.9980 0.0001 0.0000 0.000 0.409  1.179 0.183 0.243 0.000 0.000 0.024 0.000 0.000 0.000 
 65 2.849771e+07 4.0745 3.9597 2.0514  8.0836 3.4651 0.0000 0.9980 0.0001 0.0000 0.000 0.409  1.183 0.183 0.243 0.000 0.000 0.024 0.000 0.000 0.000 
 66 2.849828e+07 4.0729 3.9511 2.0186  8.0861 3.4719 0.0000 0.9980 0.0001 0.0000 0.000 0.409  1.186 0.184 0.242 0.001 0.000 0.027 0.000 0.000 0.000 
 67 2.849884e+07 4.0711 3.9421 1.9844  8.0885 3.4787 0.0000 0.9980 0.0001 0.0000 0.000 0.409  1.191 0.184 0.242 0.001 0.000 0.027 0.000 0.000 0.000 
 68 2.849936e+07 4.0692 3.9327 1.9487  8.0909 3.4854 0.0000 0.9980 0.0001 0.0000 0.000 0.409  1.195 0.185 0.241 0.001 0.000 0.027 0.000 0.000 0.000 
 69 2.849987e+07 4.0671 3.9230 1.9120  8.0935 3.4920 0.0000 0.9979 0.0002 0.0000 0.000 0.409  1.200 0.185 0.241 0.001 0.000 0.030 0.000 0.000 0.000 
 70 2.850037e+07 4.0633 3.9067 1.8506  8.0975 3.5025 0.0000 0.9979 0.0002 0.0000 0.000 0.409  1.208 0.186 0.240 0.001 0.000 0.030 0.000 0.000 0.000 
 71 2.850084e+07 4.0615 3.8988 1.8208  8.0995 3.5072 0.0000 0.9979 0.0002 0.0000 0.000 0.409  1.213 0.186 0.240 0.002 0.000 0.030 0.000 0.000 0.000 
 72 2.850129e+07 4.0586 3.8867 1.7753  8.1023 3.5140 0.0000 0.9978 0.0003 0.0000 0.000 0.409  1.219 0.186 0.240 0.002 0.000 0.030 0.000 0.000 0.000 
 73 2.850171e+07 4.0564 3.8783 1.7439  8.1043 3.5185 0.0000 0.9978 0.0003 0.0000 0.000 0.409  1.224 0.186 0.240 0.002 0.000 0.030 0.000 0.000 0.000 
 74 2.850212e+07 4.0536 3.8676 1.7039  8.1068 3.5236 0.0000 0.9977 0.0004 0.0000 0.000 0.409  1.231 0.186 0.239 0.003 0.000 0.030 0.000 0.000 0.000 
 75 2.850250e+07 4.0519 3.8612 1.6800  8.1082 3.5266 0.0000 0.9976 0.0005 0.0000 0.000 0.409  1.235 0.187 0.239 0.003 0.000 0.030 0.000 0.000 0.000 
 76 2.850286e+07 4.0475 3.8455 1.6216  8.1118 3.5331 0.0000 0.9975 0.0006 0.0000 0.000 0.409  1.245 0.187 0.239 0.004 0.000 0.030 0.000 0.000 0.000 
 77 2.850320e+07 4.0446 3.8360 1.5865  8.1137 3.5364 0.0000 0.9974 0.0007 0.0000 0.000 0.409  1.256 0.187 0.238 0.005 0.000 0.028 0.000 0.000 0.000 
 78 2.850354e+07 4.0446 3.8360 1.5865  8.1137 3.5364 0.0000 0.9974 0.0007 0.0000 0.000 0.409  1.256 0.187 0.238 0.005 0.000 0.028 0.000 0.000 0.000 
 79 2.850385e+07 4.0385 3.8168 1.5158  8.1177 3.5428 0.0000 0.9974 0.0007 0.0000 0.001 0.409  1.269 0.187 0.238 0.007 0.000 0.028 0.000 0.000 0.000 
 80 2.850416e+07 4.0345 3.8052 1.4734  8.1200 3.5463 0.0000 0.9973 0.0008 0.0000 0.001 0.409  1.278 0.188 0.238 0.008 0.000 0.028 0.000 0.000 0.000 
 81 2.850446e+07 4.0322 3.7985 1.4489  8.1213 3.5483 0.0000 0.9973 0.0008 0.0000 0.001 0.409  1.283 0.188 0.238 0.009 0.000 0.028 0.000 0.000 0.000 
 82 2.850474e+07 4.0272 3.7852 1.4007  8.1238 3.5518 0.0000 0.9972 0.0009 0.0000 0.002 0.409  1.295 0.188 0.238 0.010 0.000 0.028 0.000 0.000 0.000 
 83 2.850502e+07 4.0250 3.7797 1.3809  8.1248 3.5532 0.0000 0.9972 0.0009 0.0000 0.002 0.409  1.300 0.188 0.238 0.011 0.000 0.028 0.000 0.000 0.000 
 84 2.850528e+07 4.0195 3.7665 1.3336  8.1272 3.5563 0.0000 0.9971 0.0010 0.0000 0.003 0.409  1.315 0.188 0.237 0.014 0.000 0.027 0.000 0.000 0.000 
 85 2.850553e+07 4.0159 3.7585 1.3052  8.1285 3.5580 0.0000 0.9970 0.0010 0.0000 0.004 0.409  1.324 0.188 0.237 0.015 0.000 0.027 0.000 0.000 0.000 
 86 2.850578e+07 4.0116 3.7497 1.2743  8.1300 3.5598 0.0000 0.9970 0.0010 0.0000 0.004 0.409  1.335 0.188 0.237 0.017 0.000 0.027 0.000 0.000 0.000 
 87 2.850604e+07 4.0029 3.7341 1.2206  8.1326 3.5628 0.0000 0.9970 0.0011 0.0000 0.005 0.409  1.358 0.190 0.237 0.021 0.000 0.027 0.000 0.000 0.000 
 88 2.850630e+07 3.9966 3.7248 1.1897  8.1341 3.5645 0.0000 0.9969 0.0011 0.0000 0.006 0.409  1.375 0.190 0.236 0.024 0.000 0.027 0.000 0.000 0.000 
 89 2.850656e+07 3.9878 3.7136 1.1537  8.1360 3.5666 0.0000 0.9969 0.0012 0.0000 0.007 0.409  1.401 0.190 0.236 0.028 0.000 0.027 0.000 0.000 0.000 
 90 2.850690e+07 3.9788 3.7056 1.1307  8.1379 3.5683 0.0000 0.9968 0.0013 0.0000 0.008 0.409  1.428 0.190 0.236 0.033 0.000 0.026 0.000 0.000 0.000 
 91 2.850732e+07 3.9618 3.6954 1.1069  8.1407 3.5707 0.0000 0.9967 0.0014 0.0000 0.009 0.409  1.475 0.190 0.236 0.043 0.000 0.026 0.000 0.000 0.000 
 92 2.850787e+07 3.9436 3.6877 1.0943  8.1435 3.5727 0.0000 0.9965 0.0015 0.0000 0.011 0.409  1.528 0.191 0.236 0.055 0.000 0.026 0.000 0.000 0.000 
 93 2.850854e+07 3.9206 3.6800 1.0865  8.1473 3.5745 0.0000 0.9964 0.0017 0.0000 0.014 0.409  1.595 0.191 0.235 0.076 0.000 0.025 0.000 0.000 0.000 
 94 2.850916e+07 3.9037 3.6706 1.0658  8.1518 3.5751 0.0000 0.9962 0.0019 0.0000 0.018 0.409  1.630 0.192 0.235 0.110 0.000 0.025 0.000 0.000 0.000 brgb
 95 2.850984e+07 3.9233 3.6624 1.0134  8.1553 3.5740 0.0000 0.9960 0.0021 0.0000 0.022 0.409  1.536 0.192 0.235 0.134 0.000 0.025 0.000 0.000 0.000 
 96 2.851025e+07 3.9552 3.6574 0.9615  8.1571 3.5727 0.0000 0.9959 0.0021 0.0000 0.025 0.409  1.416 0.192 0.235 0.141 0.000 0.025 0.000 0.000 0.000 
 97 2.851056e+07 3.9552 3.6574 0.9615  8.1571 3.5727 0.0000 0.9959 0.0021 0.0000 0.025 0.409  1.416 0.192 0.235 0.141 0.000 0.025 0.000 0.000 0.000 
 98 2.851089e+07 4.0038 3.6508 0.8865  8.1589 3.5708 0.0000 0.9958 0.0022 0.0000 0.027 0.409  1.259 0.192 0.234 0.142 0.000 0.025 0.000 0.000 0.000 
 99 2.851125e+07 4.0589 3.6455 0.8102  8.1606 3.5681 0.0000 0.9957 0.0024 0.0000 0.029 0.409  1.107 0.192 0.234 0.140 0.000 0.026 0.000 0.000 0.000 
100 2.851172e+07 4.1016 3.6413 0.7507  8.1621 3.5649 0.0000 0.9955 0.0025 0.0000 0.032 0.409  1.005 0.192 0.234 0.140 0.000 0.026 0.000 0.000 0.000 
101 2.851248e+07 4.1315 3.6381 0.7080  8.1634 3.5613 0.0000 0.9953 0.0027 0.0000 0.035 0.409  0.942 0.193 0.234 0.141 0.000 0.026 0.000 0.000 0.000 
102 2.851553e+07 4.1855 3.6332 0.6344  8.1676 3.5340 0.0000 0.9942 0.0038 0.0000 0.051 0.390  0.856 0.195 0.234 0.152 0.000 0.029 0.000 0.000 0.000 trgb
103 2.864672e+07 4.1847 3.6342 0.6386  8.1742 3.4144 0.0000 0.9580 0.0395 0.0003 0.092 0.378  0.856 0.221 0.253 0.137 0.000 0.036 0.000 0.000 0.000 
104 2.894378e+07 4.1515 3.6397 0.6933  8.1863 3.3597 0.0000 0.8694 0.1258 0.0025 0.107 0.379  0.789 0.245 0.277 0.208 0.000 0.042 0.000 0.000 0.000 
105 2.925828e+07 4.1370 3.6466 0.7349  8.1976 3.3315 0.0000 0.7582 0.2302 0.0093 0.120 0.379  0.721 0.261 0.294 0.276 0.000 0.048 0.000 0.000 0.000 lmincheb
106 2.938196e+07 4.1472 3.6544 0.7559  8.2019 3.3253 0.0000 0.7128 0.2714 0.0135 0.124 0.380  0.698 0.267 0.300 0.292 0.000 0.053 0.000 0.000 0.000 
107 2.939996e+07 4.1597 3.6596 0.7642  8.2026 3.3249 0.0000 0.7051 0.2783 0.0143 0.124 0.380  0.691 0.267 0.301 0.286 0.000 0.053 0.000 0.000 0.000 
108 2.940695e+07 4.1901 3.6739 0.7910  8.2026 3.3244 0.0000 0.7015 0.2815 0.0147 0.124 0.380  0.683 0.268 0.303 0.263 0.000 0.052 0.000 0.000 0.000 
109 2.941065e+07 4.2038 3.6811 0.8061  8.2063 3.3248 0.0000 0.7001 0.2827 0.0148 0.125 0.380  0.535 0.275 0.307 0.320 0.000 0.054 0.000 0.000 0.000 
110 2.941235e+07 4.2126 3.6884 0.8265  8.2058 3.3217 0.0000 0.7001 0.2827 0.0149 0.125 0.380  0.608 0.275 0.307 0.302 0.000 0.054 0.000 0.000 0.000 
111 2.941358e+07 4.2225 3.7022 0.8718  8.2052 3.3190 0.0000 0.6992 0.2835 0.0150 0.125 0.380  0.623 0.275 0.307 0.281 0.000 0.054 0.000 0.000 0.000 
112 2.941440e+07 4.2261 3.7114 0.9050  8.2050 3.3181 0.0000 0.6988 0.2838 0.0150 0.125 0.380  0.628 0.275 0.307 0.274 0.000 0.054 0.000 0.000 0.000 
113 2.941512e+07 4.2292 3.7225 0.9463  8.2048 3.3174 0.0000 0.6985 0.2842 0.0150 0.125 0.380  0.630 0.275 0.307 0.268 0.000 0.054 0.000 0.000 0.000 
114 2.941576e+07 4.2310 3.7331 0.9869  8.2047 3.3170 0.0000 0.6982 0.2845 0.0151 0.125 0.381  0.632 0.275 0.307 0.264 0.000 0.054 0.000 0.000 0.000 
115 2.941639e+07 4.2318 3.7395 1.0117  8.2046 3.3168 0.0000 0.6980 0.2846 0.0151 0.125 0.381  0.634 0.275 0.307 0.262 0.000 0.054 0.000 0.000 0.000 
116 2.941702e+07 4.2329 3.7541 1.0690  8.2045 3.3165 0.0000 0.6976 0.2850 0.0151 0.125 0.381  0.638 0.275 0.308 0.259 0.000 0.054 0.000 0.000 0.000 
117 2.941765e+07 4.2331 3.7625 1.1024  8.2045 3.3164 0.0000 0.6973 0.2852 0.0152 0.125 0.381  0.641 0.275 0.308 0.258 0.000 0.054 0.000 0.000 0.000 
118 2.941831e+07 4.2332 3.7715 1.1383  8.2044 3.3163 0.0000 0.6971 0.2854 0.0152 0.125 0.381  0.644 0.275 0.308 0.257 0.000 0.054 0.000 0.000 0.000 
119 2.941899e+07 4.2331 3.7812 1.1772  8.2044 3.3163 0.0000 0.6968 0.2857 0.0152 0.125 0.381  0.647 0.275 0.308 0.257 0.000 0.054 0.000 0.000 0.000 
120 2.941969e+07 4.2327 3.7946 1.2312  8.2044 3.3163 0.0000 0.6964 0.2860 0.0153 0.125 0.381  0.652 0.275 0.308 0.256 0.000 0.054 0.000 0.000 0.000 
121 2.942044e+07 4.2322 3.8043 1.2705  8.2044 3.3163 0.0000 0.6961 0.2863 0.0153 0.125 0.381  0.657 0.275 0.309 0.256 0.000 0.054 0.000 0.000 0.000 
122 2.942125e+07 4.2316 3.8139 1.3095  8.2044 3.3163 0.0000 0.6958 0.2866 0.0153 0.125 0.381  0.661 0.275 0.309 0.256 0.000 0.054 0.000 0.000 0.000 
123 2.942213e+07 4.2309 3.8233 1.3478  8.2044 3.3164 0.0000 0.6954 0.2869 0.0154 0.125 0.381  0.666 0.275 0.309 0.256 0.000 0.054 0.000 0.000 0.000 
124 2.942309e+07 4.2299 3.8345 1.3936  8.2044 3.3165 0.0000 0.6949 0.2873 0.0154 0.125 0.381  0.672 0.275 0.309 0.257 0.000 0.054 0.000 0.000 0.000 
125 2.942420e+07 4.2290 3.8429 1.4281  8.2044 3.3165 0.0000 0.6946 0.2877 0.0155 0.125 0.381  0.676 0.275 0.309 0.257 0.000 0.054 0.000 0.000 0.000 
126 2.942546e+07 4.2273 3.8569 1.4858  8.2045 3.3167 0.0000 0.6938 0.2883 0.0155 0.125 0.381  0.684 0.275 0.309 0.258 0.000 0.054 0.000 0.000 0.000 
127 2.942693e+07 4.2259 3.8668 1.5268  8.2045 3.3168 0.0000 0.6932 0.2889 0.0156 0.125 0.381  0.690 0.275 0.309 0.260 0.000 0.054 0.000 0.000 0.000 
128 2.942875e+07 4.2243 3.8766 1.5676  8.2046 3.3169 0.0000 0.6924 0.2896 0.0157 0.125 0.381  0.697 0.275 0.309 0.261 0.000 0.054 0.000 0.000 0.000 
129 2.943105e+07 4.2227 3.8862 1.6076  8.2047 3.3169 0.0000 0.6918 0.2901 0.0158 0.125 0.381  0.703 0.275 0.309 0.263 0.000 0.054 0.000 0.000 0.000 
130 2.943421e+07 4.2210 3.8950 1.6445  8.2049 3.3170 0.0000 0.6911 0.2907 0.0159 0.126 0.381  0.710 0.275 0.310 0.265 0.000 0.054 0.000 0.000 0.000 
131 2.943920e+07 4.2189 3.9062 1.6914  8.2050 3.3167 0.0000 0.6895 0.2921 0.0161 0.126 0.381  0.717 0.275 0.310 0.267 0.000 0.054 0.000 0.000 0.000 
132 2.944949e+07 4.2172 3.9166 1.7347  8.2053 3.3161 0.0000 0.6865 0.2947 0.0165 0.128 0.381  0.724 0.276 0.310 0.269 0.000 0.054 0.000 0.000 0.000 
133 2.947651e+07 4.2178 3.9278 1.7789  8.2063 3.3146 0.0000 0.6766 0.3034 0.0177 0.129 0.381  0.724 0.276 0.311 0.274 0.000 0.054 0.000 0.000 0.000 
134 2.951048e+07 4.2200 3.9379 1.8171  8.2076 3.3132 0.0000 0.6634 0.3149 0.0194 0.131 0.381  0.719 0.277 0.313 0.278 0.000 0.054 0.000 0.000 0.000 
