#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.958099e+06 4.9495 3.6421 0.1699  8.2460 2.9777 0.0000 0.7883 0.1849 0.0062 0.189 0.351  0.426 0.328 0.367 0.377 0.000 0.076 0.000 0.000 0.000 
136 9.958224e+06 4.9536 3.6537 0.2122  8.2460 2.9777 0.0000 0.7881 0.1850 0.0062 0.189 0.351  0.426 0.328 0.367 0.373 0.000 0.076 0.000 0.000 0.000 
137 9.958303e+06 4.9567 3.6645 0.2523  8.2460 2.9777 0.0000 0.7881 0.1851 0.0062 0.189 0.351  0.425 0.328 0.367 0.370 0.000 0.076 0.000 0.000 0.000 
138 9.958389e+06 4.9580 3.6736 0.2874  8.2460 2.9777 0.0000 0.7880 0.1852 0.0062 0.189 0.351  0.426 0.328 0.367 0.369 0.000 0.076 0.000 0.000 0.000 
139 9.958467e+06 4.9592 3.6850 0.3318  8.2460 2.9777 0.0000 0.7879 0.1853 0.0062 0.189 0.351  0.427 0.328 0.367 0.368 0.000 0.076 0.000 0.000 0.000 
140 9.958544e+06 4.9600 3.6957 0.3738  8.2460 2.9777 0.0000 0.7878 0.1854 0.0062 0.189 0.351  0.429 0.328 0.367 0.367 0.000 0.076 0.000 0.000 0.000 
141 9.958620e+06 4.9602 3.7013 0.3960  8.2460 2.9777 0.0000 0.7877 0.1854 0.0062 0.189 0.351  0.430 0.328 0.367 0.367 0.000 0.076 0.000 0.000 0.000 
142 9.958691e+06 4.9607 3.7090 0.4263  8.2460 2.9777 0.0000 0.7876 0.1855 0.0062 0.189 0.351  0.431 0.328 0.367 0.367 0.000 0.076 0.000 0.000 0.000 
143 9.958768e+06 4.9612 3.7248 0.4890  8.2460 2.9777 0.0000 0.7875 0.1856 0.0062 0.189 0.351  0.433 0.328 0.368 0.366 0.000 0.076 0.000 0.000 0.000 
144 9.958848e+06 4.9615 3.7338 0.5247  8.2460 2.9777 0.0000 0.7874 0.1857 0.0062 0.189 0.351  0.435 0.328 0.368 0.366 0.000 0.076 0.000 0.000 0.000 
145 9.958933e+06 4.9615 3.7424 0.5591  8.2460 2.9777 0.0000 0.7873 0.1858 0.0062 0.189 0.351  0.437 0.328 0.368 0.366 0.000 0.076 0.000 0.000 0.000 
146 9.958998e+06 4.9619 3.7572 0.6179  8.2460 2.9777 0.0000 0.7872 0.1859 0.0062 0.189 0.351  0.439 0.328 0.368 0.365 0.000 0.076 0.000 0.000 0.000 
147 9.959068e+06 4.9617 3.7656 0.6517  8.2460 2.9777 0.0000 0.7871 0.1860 0.0063 0.189 0.351  0.440 0.328 0.368 0.365 0.000 0.076 0.000 0.000 0.000 
148 9.959148e+06 4.9615 3.7763 0.6947  8.2460 2.9778 0.0000 0.7870 0.1861 0.0063 0.189 0.351  0.443 0.328 0.368 0.365 0.000 0.076 0.000 0.000 0.000 
149 9.959249e+06 4.9614 3.7871 0.7380  8.2460 2.9778 0.0000 0.7869 0.1862 0.0063 0.189 0.351  0.445 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
150 9.959334e+06 4.9614 3.7946 0.7680  8.2460 2.9778 0.0000 0.7868 0.1862 0.0063 0.189 0.351  0.447 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
151 9.959423e+06 4.9613 3.8082 0.8225  8.2460 2.9778 0.0000 0.7867 0.1864 0.0063 0.189 0.351  0.450 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
152 9.959514e+06 4.9613 3.8135 0.8437  8.2460 2.9778 0.0000 0.7866 0.1864 0.0063 0.189 0.351  0.451 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
153 9.959609e+06 4.9613 3.8255 0.8917  8.2460 2.9778 0.0000 0.7865 0.1865 0.0063 0.189 0.351  0.453 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
154 9.959708e+06 4.9612 3.8393 0.9470  8.2460 2.9778 0.0000 0.7864 0.1867 0.0063 0.189 0.351  0.456 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
155 9.959809e+06 4.9612 3.8470 0.9778  8.2460 2.9778 0.0000 0.7863 0.1868 0.0063 0.189 0.351  0.458 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
156 9.959914e+06 4.9611 3.8553 1.0111  8.2461 2.9778 0.0000 0.7862 0.1869 0.0063 0.189 0.351  0.459 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
157 9.960021e+06 4.9610 3.8641 1.0464  8.2461 2.9779 0.0000 0.7860 0.1870 0.0063 0.189 0.351  0.461 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
158 9.960131e+06 4.9609 3.8734 1.0837  8.2461 2.9779 0.0000 0.7859 0.1871 0.0063 0.189 0.351  0.464 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
159 9.960247e+06 4.9608 3.8834 1.1238  8.2461 2.9779 0.0000 0.7858 0.1872 0.0063 0.189 0.351  0.466 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
160 9.960366e+06 4.9604 3.9000 1.1906  8.2461 2.9779 0.0000 0.7856 0.1874 0.0064 0.189 0.351  0.470 0.328 0.369 0.365 0.000 0.077 0.000 0.000 0.000 
161 9.960490e+06 4.9602 3.9094 1.2284  8.2461 2.9779 0.0000 0.7854 0.1876 0.0064 0.189 0.351  0.472 0.328 0.370 0.365 0.000 0.077 0.000 0.000 0.000 
162 9.960617e+06 4.9599 3.9206 1.2735  8.2461 2.9779 0.0000 0.7853 0.1877 0.0064 0.189 0.351  0.475 0.328 0.370 0.366 0.000 0.077 0.000 0.000 0.000 
163 9.960747e+06 4.9597 3.9279 1.3029  8.2461 2.9780 0.0000 0.7851 0.1878 0.0064 0.189 0.351  0.477 0.328 0.370 0.366 0.000 0.077 0.000 0.000 0.000 
164 9.960882e+06 4.9592 3.9414 1.3574  8.2461 2.9780 0.0000 0.7849 0.1880 0.0064 0.189 0.351  0.481 0.328 0.370 0.366 0.000 0.077 0.000 0.000 0.000 
165 9.961021e+06 4.9590 3.9467 1.3788  8.2461 2.9780 0.0000 0.7849 0.1881 0.0064 0.189 0.351  0.482 0.328 0.370 0.366 0.000 0.077 0.000 0.000 0.000 
166 9.961161e+06 4.9584 3.9584 1.4262  8.2461 2.9781 0.0000 0.7847 0.1883 0.0064 0.189 0.351  0.485 0.328 0.371 0.367 0.000 0.077 0.000 0.000 0.000 
167 9.961313e+06 4.9577 3.9719 1.4809  8.2461 2.9781 0.0000 0.7844 0.1885 0.0064 0.189 0.351  0.489 0.328 0.371 0.367 0.000 0.077 0.000 0.000 0.000 
168 9.961466e+06 4.9572 3.9794 1.5114  8.2461 2.9781 0.0000 0.7843 0.1886 0.0064 0.189 0.351  0.491 0.328 0.371 0.368 0.000 0.077 0.000 0.000 0.000 
169 9.961633e+06 4.9567 3.9872 1.5431  8.2461 2.9781 0.0000 0.7841 0.1888 0.0065 0.189 0.351  0.494 0.328 0.372 0.368 0.000 0.077 0.000 0.000 0.000 
170 9.961808e+06 4.9560 3.9955 1.5770  8.2462 2.9782 0.0000 0.7840 0.1889 0.0065 0.189 0.351  0.497 0.328 0.372 0.369 0.000 0.077 0.000 0.000 0.000 
171 9.961994e+06 4.9553 4.0042 1.6125  8.2462 2.9782 0.0000 0.7838 0.1891 0.0065 0.189 0.351  0.499 0.328 0.372 0.370 0.000 0.077 0.000 0.000 0.000 
172 9.962195e+06 4.9535 4.0226 1.6879  8.2462 2.9783 0.0000 0.7834 0.1895 0.0065 0.189 0.351  0.506 0.329 0.372 0.371 0.000 0.077 0.000 0.000 0.000 
173 9.962407e+06 4.9524 4.0324 1.7282  8.2462 2.9783 0.0000 0.7831 0.1897 0.0065 0.189 0.352  0.510 0.329 0.373 0.372 0.000 0.077 0.000 0.000 0.000 
174 9.962629e+06 4.9511 4.0424 1.7695  8.2462 2.9784 0.0000 0.7829 0.1899 0.0065 0.189 0.352  0.513 0.329 0.373 0.373 0.000 0.077 0.000 0.000 0.000 
175 9.962875e+06 4.9497 4.0526 1.8117  8.2463 2.9784 0.0000 0.7826 0.1902 0.0066 0.189 0.352  0.518 0.329 0.373 0.375 0.000 0.077 0.000 0.000 0.000 
176 9.963136e+06 4.9481 4.0633 1.8561  8.2463 2.9785 0.0000 0.7822 0.1905 0.0066 0.189 0.352  0.522 0.329 0.373 0.376 0.000 0.077 0.000 0.000 0.000 
177 9.963422e+06 4.9467 4.0719 1.8919  8.2463 2.9785 0.0000 0.7819 0.1908 0.0066 0.189 0.352  0.526 0.329 0.374 0.378 0.000 0.077 0.000 0.000 0.000 
178 9.963739e+06 4.9446 4.0833 1.9396  8.2463 2.9786 0.0000 0.7815 0.1912 0.0066 0.189 0.352  0.532 0.329 0.374 0.380 0.000 0.077 0.000 0.000 0.000 
179 9.964088e+06 4.9424 4.0940 1.9846  8.2464 2.9787 0.0000 0.7811 0.1916 0.0067 0.189 0.352  0.537 0.329 0.374 0.382 0.000 0.077 0.000 0.000 0.000 
180 9.964486e+06 4.9406 4.1020 2.0184  8.2464 2.9787 0.0000 0.7807 0.1919 0.0067 0.189 0.352  0.541 0.329 0.374 0.384 0.000 0.077 0.000 0.000 0.000 
181 9.965137e+06 4.9374 4.1116 2.0600  8.2465 2.9788 0.0000 0.7800 0.1926 0.0067 0.189 0.353  0.548 0.329 0.375 0.387 0.000 0.077 0.000 0.000 0.000 
182 9.965739e+06 4.9350 4.1204 2.0976  8.2465 2.9789 0.0000 0.7794 0.1931 0.0068 0.189 0.353  0.553 0.329 0.375 0.390 0.000 0.077 0.000 0.000 0.000 
183 9.966533e+06 4.9309 4.1339 2.1557  8.2466 2.9790 0.0000 0.7783 0.1942 0.0069 0.189 0.353  0.561 0.329 0.377 0.394 0.000 0.077 0.000 0.000 0.000 
184 9.967610e+06 4.9274 4.1441 2.2000  8.2467 2.9792 0.0000 0.7770 0.1953 0.0069 0.190 0.353  0.568 0.329 0.377 0.398 0.000 0.077 0.000 0.000 0.000 
185 9.969295e+06 4.9237 4.1543 2.2445  8.2469 2.9793 0.0000 0.7752 0.1970 0.0071 0.190 0.354  0.575 0.330 0.377 0.403 0.000 0.077 0.000 0.000 0.000 
186 9.972566e+06 4.9202 4.1649 2.2904  8.2472 2.9795 0.0000 0.7714 0.2005 0.0073 0.190 0.355  0.581 0.330 0.378 0.408 0.000 0.077 0.000 0.000 0.000 
187 9.982522e+06 4.9191 4.1760 2.3356  8.2482 2.9797 0.0000 0.7594 0.2114 0.0082 0.191 0.358  0.584 0.331 0.379 0.415 0.000 0.077 0.000 0.000 0.000 
188 1.000588e+07 4.9198 4.1801 2.3513  8.2504 2.9809 0.0000 0.7319 0.2364 0.0106 0.193 0.363  0.582 0.334 0.368 0.424 0.000 0.077 0.000 0.000 0.000 tmaxcheb
189 1.006955e+07 4.9232 4.1712 2.3117  8.2567 2.9875 0.0000 0.6550 0.3041 0.0192 0.199 0.369  0.559 0.340 0.373 0.446 0.000 0.077 0.000 0.000 0.000 
190 1.017049e+07 4.9291 4.1641 2.2762  8.2684 3.0024 0.0000 0.5296 0.4067 0.0416 0.207 0.377  0.520 0.347 0.379 0.486 0.000 0.084 0.000 0.000 0.000 
191 1.023301e+07 4.9322 4.1549 2.2358  8.2767 3.0157 0.0000 0.4518 0.4633 0.0628 0.212 0.381  0.494 0.350 0.383 0.512 0.000 0.091 0.000 0.000 0.000 
192 1.029055e+07 4.9348 4.1457 2.1961  8.2851 3.0304 0.0000 0.3822 0.5071 0.0885 0.216 0.384  0.470 0.354 0.386 0.536 0.000 0.098 0.000 0.000 0.000 
193 1.034080e+07 4.9368 4.1355 2.1527  8.2936 3.0467 0.0000 0.3211 0.5383 0.1184 0.221 0.386  0.447 0.357 0.389 0.562 0.000 0.099 0.000 0.000 0.000 
194 1.038016e+07 4.9382 4.1257 2.1115  8.3008 3.0614 0.0000 0.2754 0.5555 0.1469 0.224 0.388  0.428 0.359 0.390 0.579 0.000 0.106 0.000 0.000 0.000 
195 1.041210e+07 4.9392 4.1158 2.0706  8.3073 3.0755 0.0000 0.2389 0.5642 0.1748 0.227 0.389  0.413 0.361 0.391 0.596 0.000 0.106 0.000 0.000 0.000 
196 1.043110e+07 4.9396 4.1081 2.0394  8.3113 3.0844 0.0000 0.2183 0.5667 0.1928 0.228 0.390  0.403 0.362 0.393 0.603 0.000 0.106 0.000 0.000 0.000 
197 1.043407e+07 4.9397 4.1105 2.0489  8.3119 3.0858 0.0000 0.2152 0.5669 0.1958 0.228 0.390  0.402 0.362 0.393 0.604 0.000 0.106 0.000 0.000 0.000 
198 1.044057e+07 4.9398 4.1077 2.0373  8.3135 3.0894 0.0000 0.2076 0.5672 0.2030 0.229 0.391  0.398 0.362 0.393 0.609 0.000 0.106 0.000 0.000 0.000 
199 1.046216e+07 4.9403 4.0975 1.9960  8.3185 3.1012 0.0000 0.1846 0.5661 0.2271 0.230 0.392  0.388 0.363 0.393 0.619 0.000 0.113 0.000 0.000 0.000 
200 1.048186e+07 4.9405 4.0874 1.9551  8.3234 3.1128 0.0000 0.1647 0.5620 0.2511 0.232 0.392  0.378 0.364 0.394 0.628 0.000 0.113 0.000 0.000 0.000 
201 1.049857e+07 4.9406 4.0773 1.9143  8.3277 3.1233 0.0000 0.1484 0.5563 0.2731 0.233 0.393  0.369 0.365 0.394 0.637 0.000 0.113 0.000 0.000 0.000 
202 1.051295e+07 4.9406 4.0671 1.8735  8.3317 3.1333 0.0000 0.1344 0.5494 0.2939 0.234 0.393  0.361 0.366 0.394 0.646 0.000 0.113 0.000 0.000 0.000 
203 1.051728e+07 4.9407 4.0644 1.8626  8.3328 3.1361 0.0000 0.1307 0.5473 0.2997 0.234 0.393  0.359 0.366 0.394 0.647 0.000 0.113 0.000 0.000 0.000 lmaxcheb
204 1.053041e+07 4.9405 4.0538 1.8201  8.3368 3.1460 0.0000 0.1183 0.5388 0.3207 0.235 0.395  0.352 0.366 0.395 0.654 0.000 0.121 0.000 0.000 0.000 
205 1.054160e+07 4.9403 4.0440 1.7811  8.3400 3.1542 0.0000 0.1088 0.5310 0.3379 0.236 0.395  0.346 0.367 0.395 0.660 0.000 0.121 0.000 0.000 0.000 
206 1.055251e+07 4.9400 4.0330 1.7371  8.3438 3.1642 0.0000 0.0985 0.5215 0.3578 0.237 0.395  0.339 0.368 0.396 0.667 0.000 0.121 0.000 0.000 0.000 
207 1.056175e+07 4.9396 4.0233 1.6987  8.3467 3.1715 0.0000 0.0914 0.5133 0.3730 0.237 0.396  0.335 0.368 0.396 0.672 0.000 0.121 0.000 0.000 0.000 
208 1.057017e+07 4.9392 4.0126 1.6563  8.3496 3.1794 0.0000 0.0845 0.5044 0.3888 0.238 0.396  0.329 0.369 0.396 0.679 0.000 0.121 0.000 0.000 0.000 
209 1.057808e+07 4.9389 4.0025 1.6159  8.3523 3.1865 0.0000 0.0785 0.4960 0.4032 0.238 0.396  0.325 0.369 0.396 0.683 0.000 0.121 0.000 0.000 0.000 
210 1.058507e+07 4.9384 3.9925 1.5764  8.3548 3.1930 0.0000 0.0733 0.4882 0.4161 0.239 0.396  0.321 0.369 0.396 0.685 0.000 0.121 0.000 0.000 0.000 
211 1.059115e+07 4.9378 3.9830 1.5390  8.3570 3.1989 0.0000 0.0689 0.4813 0.4275 0.239 0.396  0.317 0.370 0.395 0.689 0.000 0.121 0.000 0.000 0.000 
212 1.059696e+07 4.9374 3.9726 1.4978  8.3592 3.2050 0.0000 0.0647 0.4740 0.4390 0.239 0.396  0.313 0.370 0.395 0.692 0.000 0.121 0.000 0.000 0.000 
213 1.060228e+07 4.9367 3.9634 1.4617  8.3612 3.2104 0.0000 0.0611 0.4677 0.4488 0.240 0.396  0.310 0.370 0.395 0.696 0.000 0.121 0.000 0.000 0.000 
214 1.060706e+07 4.9361 3.9531 1.4208  8.3632 3.2160 0.0000 0.0576 0.4612 0.4588 0.240 0.396  0.307 0.370 0.395 0.699 0.000 0.128 0.000 0.000 0.000 
215 1.061144e+07 4.9353 3.9418 1.3764  8.3654 3.2220 0.0000 0.0541 0.4546 0.4690 0.240 0.396  0.303 0.371 0.395 0.704 0.000 0.128 0.000 0.000 0.000 
216 1.061532e+07 4.9347 3.9317 1.3366  8.3672 3.2268 0.0000 0.0513 0.4491 0.4772 0.241 0.396  0.300 0.371 0.395 0.706 0.000 0.128 0.000 0.000 0.000 
217 1.061907e+07 4.9339 3.9209 1.2942  8.3690 3.2321 0.0000 0.0485 0.4436 0.4855 0.241 0.396  0.297 0.371 0.395 0.708 0.000 0.128 0.000 0.000 0.000 
218 1.062266e+07 4.9332 3.9126 1.2617  8.3705 3.2363 0.0000 0.0463 0.4394 0.4919 0.241 0.396  0.295 0.371 0.396 0.710 0.000 0.128 0.000 0.000 0.000 
219 1.062601e+07 4.9320 3.9007 1.2153  8.3727 3.2425 0.0000 0.0433 0.4337 0.5006 0.241 0.397  0.292 0.371 0.395 0.716 0.000 0.128 0.000 0.000 0.000 
220 1.062793e+07 4.9315 3.8943 1.1902  8.3735 3.2449 0.0000 0.0422 0.4313 0.5041 0.241 0.397  0.290 0.371 0.395 0.716 0.000 0.128 0.000 0.001 0.000 
221 1.062840e+07 4.9315 3.8943 1.1902  8.3735 3.2449 0.0000 0.0422 0.4313 0.5041 0.241 0.397  0.290 0.371 0.395 0.716 0.000 0.128 0.000 0.001 0.000 
222 1.062890e+07 4.9322 3.8825 1.1423  8.3743 3.2471 0.0000 0.0412 0.4295 0.5069 0.241 0.397  0.288 0.371 0.395 0.715 0.000 0.128 0.000 0.001 0.000 
223 1.063138e+07 4.9304 3.8802 1.1346  8.3756 3.2508 0.0000 0.0396 0.4260 0.5120 0.241 0.397  0.287 0.372 0.395 0.719 0.000 0.128 0.000 0.001 0.000 
224 1.063374e+07 4.9294 3.8702 1.0956  8.3768 3.2543 0.0000 0.0380 0.4228 0.5168 0.241 0.397  0.285 0.372 0.395 0.722 0.000 0.128 0.000 0.001 0.000 
225 1.063623e+07 4.9282 3.8594 1.0536  8.3783 3.2586 0.0000 0.0362 0.4188 0.5225 0.241 0.397  0.283 0.372 0.395 0.724 0.000 0.128 0.000 0.001 0.000 
226 1.063822e+07 4.9273 3.8510 1.0209  8.3793 3.2614 0.0000 0.0351 0.4165 0.5260 0.241 0.397  0.281 0.372 0.395 0.727 0.000 0.128 0.000 0.001 0.000 
227 1.064000e+07 4.9261 3.8397 0.9769  8.3805 3.2649 0.0000 0.0337 0.4133 0.5305 0.241 0.397  0.279 0.372 0.395 0.729 0.000 0.128 0.000 0.001 0.000 
228 1.064158e+07 4.9253 3.8323 0.9481  8.3814 3.2674 0.0000 0.0329 0.4115 0.5332 0.241 0.397  0.277 0.372 0.395 0.735 0.000 0.128 0.000 0.001 0.000 
229 1.064307e+07 4.9244 3.8237 0.9146  8.3821 3.2694 0.0000 0.0321 0.4096 0.5358 0.241 0.397  0.276 0.372 0.395 0.735 0.000 0.128 0.000 0.001 0.000 
230 1.064426e+07 4.9235 3.8160 0.8847  8.3829 3.2719 0.0000 0.0311 0.4075 0.5388 0.241 0.397  0.274 0.372 0.395 0.736 0.000 0.128 0.000 0.001 0.000 
231 1.064550e+07 4.9214 3.7983 0.8160  8.3843 3.2759 0.0000 0.0297 0.4043 0.5435 0.241 0.397  0.272 0.372 0.395 0.740 0.000 0.129 0.000 0.001 0.000 
232 1.064666e+07 4.9200 3.7877 0.7750  8.3851 3.2782 0.0000 0.0289 0.4023 0.5462 0.241 0.397  0.270 0.372 0.395 0.743 0.000 0.129 0.000 0.001 0.000 
233 1.064765e+07 4.9185 3.7768 0.7329  8.3859 3.2804 0.0000 0.0282 0.4006 0.5487 0.241 0.397  0.268 0.372 0.395 0.745 0.000 0.129 0.000 0.001 0.000 
234 1.064881e+07 4.9172 3.7697 0.7058  8.3865 3.2823 0.0000 0.0276 0.3991 0.5509 0.241 0.397  0.267 0.372 0.395 0.748 0.000 0.129 0.000 0.001 0.000 
235 1.064967e+07 4.9152 3.7570 0.6570  8.3872 3.2844 0.0000 0.0269 0.3975 0.5530 0.241 0.397  0.265 0.373 0.395 0.752 0.000 0.129 0.000 0.001 0.000 
236 1.065041e+07 4.9142 3.7509 0.6336  8.3878 3.2860 0.0000 0.0265 0.3966 0.5543 0.241 0.397  0.265 0.373 0.394 0.759 0.000 0.129 0.000 0.001 0.000 
237 1.065113e+07 4.9130 3.7430 0.6032  8.3881 3.2870 0.0000 0.0262 0.3957 0.5555 0.241 0.397  0.264 0.373 0.394 0.759 0.000 0.129 0.000 0.001 0.000 
238 1.065174e+07 4.9115 3.7348 0.5719  8.3885 3.2882 0.0000 0.0258 0.3948 0.5569 0.241 0.397  0.262 0.373 0.394 0.760 0.000 0.129 0.000 0.001 0.000 
239 1.065216e+07 4.9086 3.7161 0.5000  8.3892 3.2902 0.0000 0.0251 0.3932 0.5591 0.241 0.397  0.261 0.373 0.394 0.764 0.000 0.129 0.000 0.001 0.000 
240 1.065295e+07 4.9055 3.7052 0.4595  8.3899 3.2921 0.0000 0.0245 0.3917 0.5612 0.241 0.397  0.259 0.373 0.394 0.769 0.000 0.129 0.000 0.001 0.000 
241 1.065348e+07 4.9039 3.6981 0.4327  8.3902 3.2929 0.0000 0.0243 0.3911 0.5620 0.241 0.397  0.258 0.373 0.394 0.772 0.000 0.129 0.000 0.001 0.000 
242 1.065394e+07 4.9016 3.6890 0.3983  8.3905 3.2940 0.0000 0.0240 0.3903 0.5631 0.241 0.397  0.258 0.373 0.394 0.776 0.000 0.129 0.000 0.001 0.000 
243 1.065442e+07 4.8985 3.6775 0.3554  8.3910 3.2953 0.0000 0.0236 0.3894 0.5644 0.241 0.397  0.256 0.373 0.394 0.782 0.000 0.129 0.000 0.001 0.000 
244 1.065484e+07 4.8962 3.6702 0.3285  8.3912 3.2960 0.0000 0.0234 0.3889 0.5651 0.241 0.397  0.256 0.373 0.394 0.786 0.000 0.129 0.000 0.001 0.000 
245 1.065524e+07 4.8934 3.6618 0.2977  8.3915 3.2969 0.0000 0.0232 0.3883 0.5660 0.241 0.397  0.255 0.373 0.394 0.791 0.000 0.129 0.000 0.001 0.000 
246 1.065565e+07 4.8897 3.6521 0.2626  8.3918 3.2978 0.0000 0.0229 0.3876 0.5669 0.241 0.397  0.255 0.373 0.394 0.798 0.000 0.129 0.000 0.001 0.000 
247 1.065609e+07 4.8849 3.6421 0.2274  8.3922 3.2988 0.0000 0.0226 0.3869 0.5679 0.241 0.397  0.254 0.373 0.394 0.807 0.000 0.129 0.000 0.001 0.000 
248 1.065655e+07 4.8755 3.6265 0.1744  8.3927 3.3004 0.0000 0.0222 0.3858 0.5694 0.241 0.397  0.253 0.373 0.394 0.824 0.000 0.129 0.000 0.001 0.000 
249 1.065718e+07 4.8658 3.6178 0.1493  8.3932 3.3018 0.0000 0.0218 0.3849 0.5707 0.241 0.397  0.252 0.373 0.394 0.844 0.000 0.129 0.000 0.001 0.000 
250 1.065846e+07 4.8409 3.6055 0.1250  8.3946 3.3060 0.0000 0.0208 0.3822 0.5744 0.241 0.397  0.241 0.373 0.393 0.897 0.000 0.129 0.000 0.001 0.000 
251 1.065958e+07 4.8180 3.5982 0.1187  8.3955 3.3087 0.0000 0.0201 0.3804 0.5769 0.241 0.397  0.231 0.373 0.393 0.943 0.000 0.129 0.000 0.001 0.000 
252 1.066075e+07 4.7911 3.5912 0.1176  8.3964 3.3116 0.0000 0.0194 0.3785 0.5795 0.241 0.398  0.214 0.373 0.392 1.003 0.000 0.130 0.000 0.001 0.000 
253 1.066155e+07 4.7795 3.5853 0.1056  8.3972 3.3139 0.0000 0.0188 0.3771 0.5815 0.241 0.398  0.193 0.373 0.392 1.029 0.000 0.130 0.000 0.001 0.000 lmin1cheb
254 1.066277e+07 4.7965 3.5774 0.0570  8.3983 3.3172 0.0000 0.0181 0.3751 0.5842 0.241 0.398  0.156 0.373 0.391 0.988 0.000 0.130 0.000 0.001 0.000 
255 1.066428e+07 4.8308 3.5706 -0.0045  8.3999 3.3218 0.0000 0.0171 0.3725 0.5878 0.241 0.397  0.125 0.373 0.391 0.915 0.000 0.130 0.000 0.001 0.000 
256 1.068564e+07 4.8658 3.5641 -0.0661  8.4356 3.4296 0.0000 0.0040 0.3359 0.6371 0.237 0.398  0.124 0.374 0.389 0.809 0.000 0.130 0.000 0.002 0.000 
257 1.069436e+07 4.8923 3.5568 -0.1218  8.5276 3.7228 0.0000 0.0000 0.3247 0.6517 0.000 0.398  0.165 0.374 0.386 0.087 0.241 0.282 0.000 0.007 0.000 lmaxeagb
258 1.069664e+07 4.9289 3.5528 -0.1747  8.5761 3.8940 0.0000 0.0000 0.3247 0.6517 0.000 0.398  0.131 0.375 0.385 0.381 0.241 0.291 0.000 0.014 0.000 lmineagb
259 1.070291e+07 4.9537 3.5489 -0.2151  8.6461 4.1967 0.0000 0.0000 0.3247 0.6517 0.000 0.398  0.003 0.375 0.384 0.845 0.242 0.288 0.000 0.039 0.000 
260 1.070492e+07 4.9964 3.5440 -0.2777  8.6751 4.3183 0.0000 0.0000 0.3247 0.6517 0.000 0.394  0.000 0.375 0.383 0.835 0.241 0.286 0.000 0.056 0.000 
261 1.070750e+07 5.0293 3.5411 -0.3222  8.7044 4.4410 0.0000 0.0000 0.3247 0.6517 0.000 0.390  0.000 0.375 0.381 0.827 0.193 0.285 0.000 0.084 0.000 
262 1.071076e+07 5.0705 3.5369 -0.3805  8.7576 4.6795 0.0000 0.0000 0.3247 0.6517 0.000 0.387  0.000 0.377 0.379 0.831 0.203 0.281 0.000 0.205 0.000 
263 1.071437e+07 5.1025 3.5328 -0.4289  8.8703 5.0890 0.0000 0.0000 0.3247 0.6517 0.000 0.384  0.000 0.000 0.000 0.933 0.217 0.275 1.999 2.338 0.000 1sttp
