#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 23 2.559706e+10 0.1148 3.6886 3.8687  7.3537 4.2695 0.0000 0.9826 0.0000 0.0051 0.000 0.636  1.002 0.149 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 24 2.567616e+10 0.1581 3.6846 3.8094  7.3627 4.3704 0.0000 0.9826 0.0000 0.0051 0.000 0.565  1.001 0.162 0.236 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 25 2.575029e+10 0.1904 3.6826 3.7691  7.3676 4.4292 0.0000 0.9826 0.0000 0.0051 0.000 0.519  1.000 0.168 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 26 2.581614e+10 0.2299 3.6810 3.7232  7.3723 4.4885 0.0000 0.9826 0.0000 0.0051 0.000 0.478  0.999 0.176 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 27 2.587478e+10 0.2786 3.6796 3.6689  7.3774 4.5509 0.0000 0.9826 0.0000 0.0051 0.000 0.443  0.999 0.184 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 28 2.593006e+10 0.3201 3.6785 3.6230  7.3814 4.5989 0.0000 0.9826 0.0000 0.0051 0.000 0.411  0.998 0.190 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 29 2.597917e+10 0.3596 3.6777 3.5803  7.3849 4.6384 0.0000 0.9826 0.0000 0.0051 0.000 0.394  0.998 0.196 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 30 2.602581e+10 0.3990 3.6770 3.5381  7.3886 4.6753 0.0000 0.9826 0.0000 0.0051 0.000 0.373  0.998 0.202 0.238 0.000 0.000 0.000 0.000 0.000 0.000 
 31 2.606807e+10 0.4427 3.6763 3.4916  7.3926 4.7122 0.0000 0.9826 0.0000 0.0051 0.000 0.361  0.998 0.207 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 32 2.610811e+10 0.4823 3.6756 3.4492  7.3964 4.7437 0.0000 0.9826 0.0000 0.0051 0.000 0.350  0.998 0.213 0.241 0.000 0.000 0.000 0.000 0.000 0.000 
 33 2.614500e+10 0.5190 3.6749 3.4097  7.3999 4.7708 0.0000 0.9826 0.0000 0.0051 0.000 0.343  0.998 0.218 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 34 2.617915e+10 0.5644 3.6741 3.3611  7.4045 4.8026 0.0000 0.9826 0.0000 0.0051 0.000 0.333  0.997 0.223 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 35 2.621058e+10 0.6039 3.6733 3.3184  7.4085 4.8283 0.0000 0.9826 0.0000 0.0051 0.000 0.330  0.997 0.228 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 36 2.624025e+10 0.6472 3.6722 3.2707  7.4132 4.8558 0.0000 0.9826 0.0000 0.0051 0.000 0.323  0.997 0.233 0.251 0.000 0.000 0.000 0.000 0.000 0.000 
 37 2.626643e+10 0.6876 3.6712 3.2263  7.4174 4.8790 0.0000 0.9826 0.0000 0.0051 0.000 0.322  0.997 0.238 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 38 2.629137e+10 0.7278 3.6703 3.1825  7.4219 4.9018 0.0000 0.9826 0.0000 0.0051 0.000 0.319  0.997 0.242 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 39 2.631406e+10 0.7686 3.6691 3.1369  7.4264 4.9238 0.0000 0.9826 0.0000 0.0051 0.000 0.318  0.997 0.247 0.261 0.000 0.000 0.000 0.000 0.000 0.000 
 40 2.633520e+10 0.8067 3.6679 3.0940  7.4306 4.9439 0.0000 0.9826 0.0000 0.0051 0.000 0.317  0.997 0.251 0.264 0.000 0.000 0.000 0.000 0.000 0.000 
 41 2.635463e+10 0.8495 3.6665 3.0456  7.4355 4.9655 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.997 0.255 0.268 0.000 0.000 0.000 0.000 0.000 0.000 
 42 2.637271e+10 0.8911 3.6652 2.9988  7.4403 4.9859 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.997 0.260 0.271 0.000 0.000 0.000 0.000 0.000 0.000 
 43 2.638904e+10 0.9311 3.6639 2.9536  7.4448 5.0047 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.997 0.264 0.275 0.000 0.000 0.000 0.000 0.000 0.000 
 44 2.640438e+10 0.9705 3.6625 2.9086  7.4495 5.0231 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.997 0.269 0.279 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.641849e+10 1.0111 3.6608 2.8612  7.4543 5.0414 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.997 0.273 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.643163e+10 1.0507 3.6593 2.8156  7.4592 5.0591 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.996 0.277 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.644379e+10 1.0937 3.6576 2.7658  7.4645 5.0780 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.996 0.282 0.290 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.645520e+10 1.1341 3.6559 2.7186  7.4697 5.0956 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.996 0.287 0.294 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.646603e+10 1.1735 3.6541 2.6720  7.4749 5.1131 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.996 0.291 0.298 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.647691e+10 1.2143 3.6522 2.6236  7.4808 5.1324 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.996 0.296 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.648928e+10 1.2547 3.6505 2.5764  7.4882 5.1558 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.996 0.302 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.649754e+10 1.2710 3.6499 2.5577  7.4933 5.1721 0.0000 0.9826 0.0000 0.0051 0.000 0.316  0.995 0.316 0.316 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 53 2.651212e+10 1.2732 3.6504 2.5575  7.5018 5.2028 0.0000 0.9826 0.0000 0.0051 0.000 0.319  0.996 0.320 0.321 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 54 2.651866e+10 1.3118 3.6484 2.5109  7.5040 5.2149 0.0000 0.9826 0.0000 0.0051 0.000 0.322  0.996 0.323 0.323 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.652538e+10 1.3532 3.6464 2.4615  7.5059 5.2286 0.0000 0.9826 0.0000 0.0051 0.000 0.325  0.996 0.327 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.653164e+10 1.3925 3.6442 2.4134  7.5080 5.2413 0.0000 0.9826 0.0000 0.0051 0.000 0.328  0.996 0.324 0.329 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.653827e+10 1.4281 3.6423 2.3702  7.5095 5.2526 0.0000 0.9826 0.0000 0.0051 0.000 0.331  0.997 0.327 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.654456e+10 1.4627 3.6404 2.3280  7.5114 5.2633 0.0000 0.9826 0.0000 0.0051 0.000 0.334  0.997 0.330 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.655034e+10 1.5079 3.6378 2.2724  7.5146 5.2769 0.0000 0.9826 0.0000 0.0051 0.000 0.338  0.997 0.342 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.655588e+10 1.5510 3.6356 2.2205  7.5184 5.2899 0.0000 0.9826 0.0000 0.0051 0.000 0.342  0.997 0.338 0.342 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.656098e+10 1.5933 3.6331 2.1682  7.5227 5.3024 0.0000 0.9826 0.0000 0.0051 0.000 0.346  0.997 0.342 0.346 0.000 0.000 0.000 0.000 0.000 0.000 
 62 2.656568e+10 1.6244 3.6313 2.1299  7.5262 5.3115 0.0000 0.9826 0.0000 0.0051 0.000 0.349  0.997 0.345 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 63 2.656986e+10 1.6663 3.6287 2.0776  7.5313 5.3234 0.0000 0.9826 0.0000 0.0051 0.000 0.353  0.997 0.354 0.356 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.657389e+10 1.7059 3.6261 2.0276  7.5366 5.3349 0.0000 0.9826 0.0000 0.0051 0.000 0.357  0.996 0.360 0.360 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.657761e+10 1.7450 3.6236 1.9785  7.5421 5.3461 0.0000 0.9826 0.0000 0.0051 0.000 0.361  0.996 0.357 0.361 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.658103e+10 1.7836 3.6212 1.9303  7.5477 5.3571 0.0000 0.9826 0.0000 0.0051 0.000 0.365  0.996 0.361 0.365 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.658419e+10 1.8311 3.6180 1.8700  7.5550 5.3705 0.0000 0.9826 0.0000 0.0051 0.000 0.370  0.996 0.366 0.370 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.658706e+10 1.8687 3.6155 1.8224  7.5610 5.3811 0.0000 0.9826 0.0000 0.0051 0.000 0.374  0.996 0.370 0.374 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.658972e+10 1.9054 3.6130 1.7757  7.5670 5.3914 0.0000 0.9826 0.0000 0.0051 0.000 0.378  0.996 0.374 0.378 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.659218e+10 1.9417 3.6104 1.7290  7.5730 5.4015 0.0000 0.9826 0.0000 0.0051 0.000 0.382  0.996 0.378 0.382 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.659448e+10 1.9862 3.6073 1.6721  7.5806 5.4139 0.0000 0.9826 0.0000 0.0051 0.000 0.387  0.996 0.383 0.387 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.659654e+10 2.0223 3.6047 1.6256  7.5868 5.4237 0.0000 0.9826 0.0000 0.0051 0.000 0.391  0.996 0.392 0.393 0.000 0.000 0.000 0.000 0.000 0.004 
 73 2.659851e+10 2.0654 3.6015 1.5697  7.5945 5.4358 0.0000 0.9826 0.0000 0.0051 0.000 0.396  0.996 0.397 0.398 0.000 0.000 0.000 0.000 0.000 0.024 
 74 2.660030e+10 2.1075 3.5982 1.5144  7.6021 5.4476 0.0000 0.9826 0.0000 0.0051 0.000 0.401  0.996 0.402 0.402 0.000 0.000 0.000 0.000 0.000 0.047 
 75 2.660196e+10 2.1406 3.5956 1.4709  7.6082 5.4569 0.0000 0.9826 0.0000 0.0051 0.000 0.405  0.995 0.401 0.404 0.000 0.000 0.000 0.000 0.000 0.064 
 76 2.660352e+10 2.1816 3.5926 1.4179  7.6159 5.4685 0.0000 0.9826 0.0000 0.0051 0.000 0.410  0.995 0.406 0.409 0.000 0.000 0.000 0.000 0.000 0.083 
 77 2.660495e+10 2.2217 3.5894 1.3650  7.6235 5.4798 0.0000 0.9826 0.0000 0.0051 0.000 0.415  0.995 0.411 0.414 0.000 0.000 0.000 0.000 0.000 0.093 
 78 2.660627e+10 2.2612 3.5862 1.3127  7.6311 5.4910 0.0000 0.9826 0.0000 0.0051 0.000 0.420  0.995 0.416 0.419 0.000 0.000 0.000 0.000 0.000 0.104 
 79 2.660749e+10 2.2999 3.5829 1.2608  7.6386 5.5020 0.0000 0.9826 0.0000 0.0051 0.000 0.425  0.995 0.421 0.424 0.000 0.000 0.000 0.000 0.000 0.117 
 80 2.660857e+10 2.3394 3.5794 1.2073  7.6460 5.5129 0.0000 0.9826 0.0000 0.0051 0.000 0.430  0.995 0.430 0.431 0.000 0.000 0.000 0.000 0.000 0.124 
 81 2.660962e+10 2.3767 3.5761 1.1568  7.6535 5.5236 0.0000 0.9826 0.0000 0.0051 0.000 0.435  0.995 0.435 0.436 0.000 0.000 0.000 0.000 0.000 0.137 
 82 2.661060e+10 2.4132 3.5728 1.1071  7.6608 5.5342 0.0000 0.9826 0.0000 0.0051 0.000 0.440  0.995 0.440 0.441 0.000 0.000 0.000 0.000 0.000 0.143 
 83 2.661149e+10 2.4493 3.5692 1.0566  7.6681 5.5447 0.0000 0.9826 0.0000 0.0051 0.000 0.445  0.995 0.445 0.445 0.000 0.000 0.000 0.000 0.000 0.156 
 84 2.661233e+10 2.4917 3.5650 0.9974  7.6768 5.5571 0.0000 0.9826 0.0000 0.0051 0.000 0.451  0.995 0.447 0.450 0.000 0.000 0.000 0.000 0.000 0.165 
 85 2.661312e+10 2.5331 3.5614 0.9416  7.6855 5.5694 0.0000 0.9826 0.0000 0.0051 0.000 0.457  0.994 0.453 0.456 0.000 0.000 0.000 0.000 0.000 0.173 
 86 2.661385e+10 2.5671 3.5585 0.8960  7.6926 5.5794 0.0000 0.9826 0.0000 0.0051 0.000 0.462  0.994 0.458 0.461 0.000 0.000 0.000 0.000 0.000 0.180 
 87 2.661451e+10 2.6072 3.5544 0.8395  7.7008 5.5915 0.0000 0.9826 0.0000 0.0051 0.000 0.468  0.994 0.464 0.467 0.000 0.000 0.000 0.000 0.000 0.194 
 88 2.661512e+10 2.6464 3.5499 0.7823  7.7074 5.6038 0.0000 0.9826 0.0000 0.0051 0.000 0.474  0.994 0.470 0.473 0.000 0.000 0.000 0.000 0.000 0.204 
 89 2.661571e+10 2.6836 3.5457 0.7283  7.7143 5.6158 0.0000 0.9826 0.0000 0.0051 0.000 0.479  0.994 0.479 0.480 0.000 0.000 0.000 0.000 0.000 0.220 
 90 2.661625e+10 2.7204 3.5413 0.6739  7.7211 5.6278 0.0000 0.9826 0.0000 0.0051 0.000 0.485  0.994 0.485 0.486 0.000 0.000 0.000 0.000 0.000 0.230 
 91 2.661678e+10 2.7566 3.5382 0.6253  7.7281 5.6395 0.0000 0.9826 0.0000 0.0051 0.000 0.491  0.994 0.491 0.492 0.000 0.000 0.000 0.000 0.000 0.238 
 92 2.661725e+10 2.7921 3.5341 0.5734  7.7350 5.6511 0.0000 0.9826 0.0000 0.0051 0.000 0.497  0.993 0.497 0.498 0.000 0.000 0.000 0.000 0.000 0.245 
 93 2.661769e+10 2.8327 3.5292 0.5132  7.7429 5.6645 0.0000 0.9826 0.0000 0.0051 0.000 0.504  0.993 0.504 0.505 0.000 0.000 0.000 0.000 0.000 0.254 
 94 2.661811e+10 2.8670 3.5257 0.4649  7.7497 5.6758 0.0000 0.9826 0.0000 0.0051 0.000 0.510  0.993 0.510 0.510 0.000 0.000 0.000 0.000 0.000 0.263 
 95 2.661849e+10 2.9058 3.5205 0.4053  7.7575 5.6888 0.0000 0.9826 0.0000 0.0051 0.000 0.517  0.993 0.517 0.517 0.000 0.000 0.000 0.000 0.000 0.268 
 96 2.661886e+10 2.9438 3.5169 0.3529  7.7653 5.7017 0.0000 0.9826 0.0000 0.0051 0.000 0.524  0.993 0.521 0.524 0.000 0.000 0.000 0.000 0.000 0.279 
 97 2.661918e+10 2.9807 3.5117 0.2952  7.7729 5.7144 0.0000 0.9826 0.0000 0.0051 0.000 0.531  0.993 0.528 0.530 0.000 0.000 0.000 0.000 0.000 0.286 
 98 2.661949e+10 3.0115 3.5069 0.2452  7.7794 5.7251 0.0000 0.9826 0.0000 0.0051 0.000 0.537  0.992 0.534 0.536 0.000 0.000 0.000 0.000 0.000 0.289 
 99 2.661979e+10 3.0517 3.5027 0.1882  7.7879 5.7393 0.0000 0.9826 0.0000 0.0051 0.000 0.545  0.992 0.542 0.544 0.000 0.000 0.000 0.000 0.000 0.293 
100 2.662008e+10 3.0891 3.4981 0.1324  7.7959 5.7526 0.0000 0.9826 0.0000 0.0051 0.000 0.553  0.992 0.550 0.552 0.000 0.000 0.000 0.000 0.000 0.300 
101 2.662034e+10 3.1239 3.4935 0.0792  7.8035 5.7653 0.0000 0.9826 0.0000 0.0051 0.000 0.560  0.992 0.557 0.559 0.000 0.000 0.000 0.000 0.000 0.306 
102 2.662053e+10 3.1409 3.4913 0.0534  7.8098 5.7760 0.0000 0.9826 0.0000 0.0051 0.000 0.566  0.992 0.566 0.566 0.000 0.000 0.000 0.000 0.000 0.314 
103 2.662077e+10 3.1743 3.4866 0.0012  7.8172 5.7885 0.0000 0.9826 0.0000 0.0051 0.000 0.573  0.992 0.573 0.573 0.000 0.000 0.000 0.000 0.000 0.314 
104 2.662099e+10 3.2093 3.4809 -0.0566  7.8251 5.8019 0.0000 0.9826 0.0000 0.0051 0.000 0.581  0.991 0.581 0.581 0.000 0.000 0.000 0.000 0.000 0.318 
105 2.662120e+10 3.2465 3.4757 -0.1146  7.8334 5.8162 0.0000 0.9826 0.0000 0.0051 0.000 0.590  0.991 0.590 0.590 0.000 0.000 0.000 0.000 0.000 0.322 
106 2.662139e+10 3.2803 3.4698 -0.1720  7.8411 5.8295 0.0000 0.9826 0.0000 0.0051 0.000 0.598  0.991 0.598 0.598 0.000 0.000 0.000 0.000 0.000 0.331 
107 2.662159e+10 3.3174 3.4654 -0.2267  7.8496 5.8442 0.0000 0.9826 0.0000 0.0051 0.000 0.607  0.991 0.604 0.606 0.000 0.000 0.000 0.000 0.000 0.336 
108 2.662176e+10 3.3498 3.4604 -0.2791  7.8569 5.8572 0.0000 0.9826 0.0000 0.0051 0.000 0.615  0.991 0.612 0.614 0.000 0.000 0.000 0.000 0.000 0.340 
109 2.662191e+10 3.3819 3.4554 -0.3312  7.8641 5.8701 0.0000 0.9826 0.0000 0.0051 0.000 0.623  0.990 0.620 0.622 0.000 0.000 0.000 0.000 0.000 0.345 
110 2.662195e+10 3.3898 3.4552 -0.3399  7.8659 5.8732 0.0000 0.9826 0.0000 0.0051 0.000 0.625  0.990 0.622 0.624 0.000 0.000 0.000 0.000 0.000 0.345 trgb
