#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.606991e+07 4.3961 3.9461 1.7714  8.2168 3.2249 0.0000 0.7035 0.2808 0.0145 0.130 0.397  0.688 0.261 0.301 0.305 0.000 0.054 0.000 0.000 0.000 
136 2.608532e+07 4.3967 3.9562 1.8112  8.2175 3.2242 0.0000 0.6957 0.2878 0.0154 0.131 0.397  0.686 0.262 0.302 0.308 0.000 0.054 0.000 0.000 0.000 
137 2.610268e+07 4.3977 3.9674 1.8550  8.2186 3.2233 0.0000 0.6855 0.2968 0.0165 0.132 0.397  0.682 0.263 0.303 0.313 0.000 0.054 0.000 0.000 0.000 
138 2.612160e+07 4.3988 3.9784 1.8979  8.2196 3.2224 0.0000 0.6744 0.3065 0.0179 0.133 0.397  0.678 0.265 0.304 0.318 0.000 0.054 0.000 0.000 0.000 
139 2.614199e+07 4.3999 3.9882 1.9360  8.2207 3.2217 0.0000 0.6636 0.3159 0.0193 0.134 0.397  0.673 0.265 0.305 0.323 0.000 0.054 0.000 0.000 0.000 
140 2.616403e+07 4.4008 3.9973 1.9715  8.2218 3.2210 0.0000 0.6530 0.3252 0.0207 0.135 0.397  0.669 0.267 0.307 0.328 0.000 0.060 0.000 0.000 0.000 
141 2.618786e+07 4.4020 4.0082 2.0139  8.2231 3.2202 0.0000 0.6392 0.3370 0.0227 0.136 0.397  0.663 0.268 0.308 0.334 0.000 0.060 0.000 0.000 0.000 
142 2.621385e+07 4.4032 4.0184 2.0535  8.2246 3.2195 0.0000 0.6250 0.3490 0.0248 0.137 0.397  0.657 0.269 0.310 0.340 0.000 0.060 0.000 0.000 0.000 
143 2.624281e+07 4.4045 4.0296 2.0970  8.2263 3.2188 0.0000 0.6078 0.3634 0.0276 0.139 0.397  0.649 0.271 0.311 0.348 0.000 0.060 0.000 0.000 0.000 
144 2.627605e+07 4.4057 4.0393 2.1346  8.2281 3.2183 0.0000 0.5905 0.3777 0.0306 0.140 0.397  0.642 0.272 0.314 0.356 0.000 0.060 0.000 0.000 0.000 
145 2.631364e+07 4.4073 4.0509 2.1790  8.2306 3.2181 0.0000 0.5667 0.3970 0.0351 0.142 0.397  0.632 0.274 0.316 0.367 0.000 0.060 0.000 0.000 0.000 
146 2.635599e+07 4.4089 4.0608 2.2170  8.2331 3.2183 0.0000 0.5431 0.4157 0.0400 0.144 0.397  0.621 0.277 0.318 0.378 0.000 0.060 0.000 0.000 0.000 
147 2.640271e+07 4.4104 4.0705 2.2543  8.2359 3.2193 0.0000 0.5171 0.4359 0.0458 0.146 0.397  0.610 0.279 0.320 0.390 0.000 0.065 0.000 0.000 0.000 
148 2.645636e+07 4.4123 4.0811 2.2948  8.2395 3.2209 0.0000 0.4849 0.4598 0.0540 0.148 0.397  0.595 0.281 0.322 0.404 0.000 0.065 0.000 0.000 0.000 
149 2.651869e+07 4.4143 4.0915 2.3344  8.2439 3.2237 0.0000 0.4477 0.4861 0.0649 0.151 0.397  0.578 0.283 0.325 0.422 0.000 0.065 0.000 0.000 0.000 
150 2.660060e+07 4.4168 4.1023 2.3751  8.2503 3.2292 0.0000 0.3969 0.5192 0.0826 0.155 0.397  0.554 0.287 0.329 0.447 0.000 0.072 0.000 0.000 0.000 
151 2.674028e+07 4.4208 4.1124 2.4115  8.2621 3.2437 0.0000 0.3147 0.5637 0.1203 0.161 0.397  0.515 0.292 0.334 0.487 0.000 0.077 0.000 0.000 0.000 
152 2.686561e+07 4.4245 4.1154 2.4198  8.2746 3.2632 0.0000 0.2420 0.5889 0.1679 0.167 0.397  0.477 0.296 0.337 0.525 0.000 0.077 0.000 0.000 0.000 tmaxcheb
153 2.705178e+07 4.4302 4.1056 2.3749  8.2987 3.3114 0.0000 0.1389 0.5836 0.2761 0.174 0.397  0.420 0.303 0.342 0.583 0.000 0.089 0.000 0.000 0.000 
154 2.711773e+07 4.4322 4.0956 2.3329  8.3089 3.3350 0.0000 0.1073 0.5648 0.3266 0.177 0.398  0.402 0.305 0.342 0.601 0.000 0.089 0.000 0.000 0.000 
155 2.716302e+07 4.4336 4.0857 2.2919  8.3170 3.3545 0.0000 0.0868 0.5458 0.3661 0.178 0.398  0.390 0.306 0.342 0.615 0.000 0.095 0.000 0.000 0.000 
156 2.719798e+07 4.4346 4.0762 2.2529  8.3235 3.3710 0.0000 0.0725 0.5281 0.3981 0.179 0.398  0.382 0.307 0.343 0.624 0.000 0.095 0.000 0.000 0.000 
157 2.722661e+07 4.4357 4.0653 2.2082  8.3300 3.3879 0.0000 0.0603 0.5088 0.4296 0.180 0.398  0.373 0.308 0.343 0.630 0.000 0.095 0.000 0.000 0.000 
158 2.724950e+07 4.4363 4.0555 2.1684  8.3351 3.4014 0.0000 0.0518 0.4932 0.4537 0.181 0.398  0.368 0.308 0.343 0.635 0.000 0.095 0.000 0.000 0.000 
159 2.726833e+07 4.4366 4.0459 2.1297  8.3402 3.4154 0.0000 0.0442 0.4797 0.4748 0.181 0.398  0.364 0.309 0.342 0.639 0.000 0.100 0.000 0.000 0.000 
160 2.728306e+07 4.4369 4.0358 2.0890  8.3449 3.4287 0.0000 0.0380 0.4679 0.4928 0.181 0.398  0.361 0.309 0.342 0.642 0.000 0.100 0.000 0.001 0.000 
161 2.729538e+07 4.4371 4.0248 2.0448  8.3494 3.4417 0.0000 0.0326 0.4568 0.5093 0.181 0.398  0.359 0.310 0.342 0.645 0.000 0.100 0.000 0.001 0.000 
162 2.730595e+07 4.4371 4.0135 1.9996  8.3538 3.4544 0.0000 0.0280 0.4465 0.5242 0.181 0.398  0.357 0.311 0.342 0.647 0.000 0.100 0.000 0.001 0.000 
163 2.731500e+07 4.4371 4.0043 1.9628  8.3570 3.4637 0.0000 0.0250 0.4395 0.5341 0.181 0.398  0.355 0.311 0.342 0.648 0.000 0.100 0.000 0.001 0.000 
164 2.731685e+07 4.4371 4.0013 1.9504  8.3581 3.4668 0.0000 0.0241 0.4372 0.5373 0.181 0.398  0.355 0.311 0.342 0.648 0.000 0.100 0.000 0.001 0.000 lmaxcheb
165 2.732450e+07 4.4369 3.9922 1.9142  8.3613 3.4760 0.0000 0.0215 0.4308 0.5464 0.181 0.398  0.354 0.311 0.341 0.649 0.000 0.100 0.000 0.001 0.000 
166 2.733095e+07 4.4366 3.9826 1.8761  8.3643 3.4851 0.0000 0.0192 0.4249 0.5546 0.181 0.398  0.354 0.311 0.341 0.650 0.000 0.100 0.000 0.001 0.000 
167 2.733655e+07 4.4362 3.9726 1.8365  8.3674 3.4941 0.0000 0.0171 0.4195 0.5621 0.181 0.398  0.353 0.311 0.341 0.650 0.000 0.100 0.000 0.001 0.000 
168 2.734140e+07 4.4358 3.9623 1.7957  8.3703 3.5028 0.0000 0.0153 0.4147 0.5687 0.181 0.398  0.353 0.312 0.341 0.651 0.000 0.100 0.000 0.001 0.000 
169 2.734576e+07 4.4353 3.9508 1.7502  8.3734 3.5119 0.0000 0.0136 0.4100 0.5751 0.181 0.398  0.353 0.312 0.341 0.651 0.000 0.100 0.000 0.001 0.000 
170 2.734964e+07 4.4346 3.9400 1.7077  8.3762 3.5205 0.0000 0.0121 0.4059 0.5807 0.180 0.398  0.354 0.312 0.341 0.650 0.000 0.100 0.000 0.001 0.000 
171 2.735307e+07 4.4341 3.9322 1.6770  8.3782 3.5263 0.0000 0.0112 0.4034 0.5841 0.179 0.398  0.354 0.312 0.340 0.650 0.000 0.100 0.000 0.001 0.000 
172 2.735613e+07 4.4333 3.9211 1.6334  8.3810 3.5348 0.0000 0.0100 0.3999 0.5887 0.178 0.398  0.354 0.312 0.340 0.649 0.000 0.100 0.000 0.001 0.000 
173 2.735886e+07 4.4325 3.9130 1.6018  8.3829 3.5408 0.0000 0.0092 0.3977 0.5917 0.178 0.398  0.355 0.312 0.340 0.649 0.000 0.100 0.000 0.001 0.000 
174 2.736124e+07 4.4315 3.9021 1.5592  8.3855 3.5486 0.0000 0.0083 0.3950 0.5953 0.177 0.398  0.356 0.312 0.339 0.648 0.000 0.106 0.000 0.001 0.000 
175 2.736336e+07 4.4308 3.8950 1.5315  8.3871 3.5535 0.0000 0.0078 0.3935 0.5974 0.177 0.398  0.356 0.312 0.339 0.647 0.000 0.106 0.000 0.001 0.000 
176 2.736526e+07 4.4299 3.8865 1.4984  8.3887 3.5583 0.0000 0.0073 0.3922 0.5992 0.177 0.398  0.356 0.312 0.339 0.652 0.000 0.106 0.000 0.001 0.000 
177 2.736700e+07 4.4281 3.8678 1.4254  8.3924 3.5697 0.0000 0.0062 0.3889 0.6035 0.175 0.398  0.358 0.312 0.339 0.645 0.000 0.106 0.000 0.001 0.000 
178 2.736862e+07 4.4270 3.8585 1.3893  8.3943 3.5757 0.0000 0.0057 0.3874 0.6056 0.174 0.398  0.360 0.312 0.339 0.641 0.000 0.106 0.000 0.001 0.000 
179 2.737007e+07 4.4259 3.8502 1.3572  8.3960 3.5810 0.0000 0.0053 0.3862 0.6072 0.173 0.398  0.361 0.312 0.339 0.638 0.000 0.103 0.000 0.001 0.000 
180 2.737139e+07 4.4241 3.8380 1.3102  8.3985 3.5887 0.0000 0.0047 0.3846 0.6094 0.173 0.398  0.363 0.313 0.338 0.635 0.000 0.101 0.000 0.001 0.000 
181 2.737257e+07 4.4233 3.8326 1.2894  8.3996 3.5920 0.0000 0.0045 0.3839 0.6102 0.172 0.398  0.364 0.313 0.338 0.635 0.000 0.101 0.000 0.001 0.000 
182 2.737359e+07 4.4209 3.8188 1.2366  8.4022 3.6001 0.0000 0.0040 0.3825 0.6122 0.171 0.398  0.366 0.313 0.338 0.633 0.000 0.101 0.000 0.001 0.000 
183 2.737453e+07 4.4193 3.8098 1.2022  8.4038 3.6052 0.0000 0.0037 0.3816 0.6133 0.170 0.398  0.368 0.313 0.338 0.630 0.000 0.101 0.000 0.001 0.000 
184 2.737541e+07 4.4167 3.7967 1.1524  8.4060 3.6121 0.0000 0.0034 0.3805 0.6147 0.169 0.398  0.370 0.313 0.338 0.629 0.000 0.102 0.000 0.001 0.000 
185 2.737623e+07 4.4146 3.7868 1.1149  8.4077 3.6175 0.0000 0.0031 0.3797 0.6158 0.169 0.398  0.373 0.313 0.338 0.624 0.000 0.102 0.000 0.001 0.000 
186 2.737694e+07 4.4129 3.7785 1.0834  8.4091 3.6219 0.0000 0.0029 0.3791 0.6166 0.168 0.398  0.375 0.313 0.338 0.620 0.000 0.102 0.000 0.002 0.000 
187 2.737761e+07 4.4101 3.7660 1.0362  8.4111 3.6282 0.0000 0.0026 0.3783 0.6177 0.167 0.398  0.378 0.313 0.338 0.615 0.000 0.102 0.000 0.002 0.000 
188 2.737823e+07 4.4088 3.7610 1.0175  8.4120 3.6309 0.0000 0.0025 0.3780 0.6181 0.166 0.398  0.380 0.313 0.337 0.613 0.000 0.102 0.000 0.002 0.000 
189 2.737883e+07 4.4054 3.7484 0.9705  8.4141 3.6376 0.0000 0.0023 0.3773 0.6191 0.164 0.398  0.383 0.313 0.337 0.608 0.000 0.102 0.000 0.002 0.000 
190 2.737938e+07 4.4030 3.7407 0.9421  8.4154 3.6417 0.0000 0.0021 0.3768 0.6197 0.163 0.398  0.386 0.313 0.337 0.605 0.000 0.102 0.000 0.002 0.000 
191 2.737991e+07 4.4001 3.7316 0.9086  8.4169 3.6465 0.0000 0.0020 0.3764 0.6203 0.162 0.398  0.389 0.313 0.337 0.601 0.000 0.102 0.000 0.002 0.000 
192 2.738047e+07 4.3935 3.7160 0.8528  8.4197 3.6555 0.0000 0.0017 0.3756 0.6213 0.161 0.398  0.395 0.313 0.336 0.592 0.181 0.182 0.000 0.002 0.000 
193 2.738103e+07 4.3887 3.7066 0.8200  8.4216 3.6615 0.0000 0.0015 0.3751 0.6220 0.159 0.398  0.400 0.313 0.336 0.585 0.181 0.183 0.000 0.002 0.000 
194 2.738172e+07 4.3787 3.6946 0.7820  8.4249 3.6721 0.0000 0.0013 0.3743 0.6230 0.156 0.398  0.411 0.313 0.336 0.574 0.181 0.185 0.000 0.002 0.000 
195 2.738255e+07 4.3671 3.6864 0.7608  8.4281 3.6825 0.0000 0.0011 0.3737 0.6238 0.154 0.398  0.422 0.313 0.336 0.570 0.181 0.186 0.000 0.002 0.000 
196 2.738350e+07 4.3470 3.6771 0.7437  8.4330 3.6985 0.0000 0.0008 0.3729 0.6249 0.150 0.398  0.442 0.313 0.335 0.548 0.181 0.189 0.000 0.003 0.000 
197 2.738453e+07 4.3288 3.6709 0.7371  8.4380 3.7146 0.0000 0.0006 0.3723 0.6257 0.144 0.398  0.459 0.313 0.335 0.518 0.181 0.191 0.000 0.003 0.000 
198 2.738527e+07 4.3106 3.6638 0.7269  8.4446 3.7363 0.0000 0.0004 0.3717 0.6265 0.138 0.398  0.475 0.313 0.335 0.474 0.181 0.196 0.000 0.003 0.000 lmin1cheb
199 2.738628e+07 4.3286 3.6542 0.6705  8.4549 3.7710 0.0000 0.0002 0.3710 0.6274 0.123 0.398  0.457 0.313 0.334 0.297 0.181 0.202 0.000 0.004 0.000 
200 2.738693e+07 4.3619 3.6491 0.6168  8.4621 3.7954 0.0000 0.0001 0.3708 0.6277 0.100 0.398  0.430 0.313 0.333 0.169 0.181 0.209 0.000 0.004 0.000 
201 2.738760e+07 4.4029 3.6443 0.5566  8.4717 3.8291 0.0000 0.0000 0.3706 0.6280 0.056 0.398  0.406 0.313 0.333 0.049 0.000 0.221 0.000 0.004 0.000 
202 2.738864e+07 4.4390 3.6404 0.5049  8.4843 3.8786 0.0000 0.0000 0.3706 0.6280 0.000 0.398  0.388 0.313 0.332 0.051 0.039 0.221 0.000 0.005 0.000 
203 2.739041e+07 4.4744 3.6368 0.4551  8.5039 3.9573 0.0000 0.0000 0.3706 0.6280 0.000 0.398  0.366 0.313 0.332 0.190 0.178 0.221 0.000 0.006 0.000 
204 2.739579e+07 4.4967 3.6350 0.4256  8.5279 4.1148 0.0000 0.0000 0.3706 0.6280 0.000 0.398  0.206 0.314 0.332 0.730 0.179 0.221 0.000 0.009 0.000 lmaxeagb
205 2.740618e+07 4.4886 3.6355 0.4357  8.5686 4.3587 0.0000 0.0000 0.3706 0.6280 0.000 0.398  0.012 0.314 0.331 0.936 0.126 0.219 0.000 0.016 0.000 lmineagb
206 2.741065e+07 4.5268 3.6321 0.3839  8.5924 4.4786 0.0000 0.0000 0.3706 0.6280 0.000 0.398  0.001 0.314 0.329 0.938 0.127 0.219 0.000 0.021 0.000 
207 2.741512e+07 4.5676 3.6279 0.3263  8.6178 4.5991 0.0000 0.0000 0.3706 0.6280 0.000 0.376  0.000 0.314 0.326 0.922 0.131 0.217 0.000 0.029 0.000 
208 2.742049e+07 4.6093 3.6241 0.2694  8.6508 4.7511 0.0000 0.0000 0.3706 0.6280 0.000 0.361  0.000 0.315 0.323 0.910 0.139 0.216 0.000 0.046 0.000 
209 2.742683e+07 4.6471 3.6211 0.2196  8.6898 4.9360 0.0000 0.0000 0.3706 0.6280 0.000 0.347  0.000 0.000 0.000 0.904 0.149 0.215 0.000 0.085 0.000 
210 2.743408e+07 4.6851 3.6176 0.1676  8.7420 5.2184 0.0000 0.0000 0.3706 0.6280 0.000 0.334  0.000 0.000 0.000 0.909 0.160 0.212 0.001 0.217 0.000 1sttp
