#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 21 3.852189e+10 -0.0892 3.7609 4.2950  7.3046 3.4247 0.0000 0.9990 0.0000 0.0001 0.000 0.759  1.000 0.016 0.397 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 22 3.900450e+10 -0.0498 3.7602 4.2528  7.3103 3.5412 0.0000 0.9990 0.0000 0.0001 0.000 0.759  1.000 0.032 0.397 0.000 0.000 0.000 0.000 0.000 0.000 
 23 3.940055e+10 -0.0107 3.7583 4.2061  7.3172 3.6664 0.0000 0.9990 0.0000 0.0001 0.000 0.759  1.001 0.052 0.391 0.000 0.000 0.000 0.000 0.000 0.000 
 24 3.972380e+10 0.0228 3.7556 4.1618  7.3242 3.7789 0.0000 0.9990 0.0000 0.0001 0.000 0.759  1.001 0.071 0.381 0.000 0.000 0.000 0.000 0.000 0.000 
 25 3.998183e+10 0.0591 3.7519 4.1107  7.3341 3.9024 0.0000 0.9990 0.0000 0.0001 0.000 0.759  1.001 0.090 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 26 4.018220e+10 0.0966 3.7474 4.0552  7.3465 4.0286 0.0000 0.9990 0.0000 0.0001 0.000 0.759  1.001 0.111 0.353 0.000 0.000 0.000 0.000 0.000 0.000 
 27 4.034066e+10 0.1360 3.7422 3.9950  7.3597 4.1533 0.0000 0.9990 0.0000 0.0001 0.000 0.759  1.001 0.133 0.337 0.000 0.000 0.000 0.000 0.000 0.000 
 28 4.047066e+10 0.1684 3.7379 3.9454  7.3696 4.2456 0.0000 0.9990 0.0000 0.0001 0.000 0.757  1.001 0.148 0.325 0.000 0.000 0.000 0.000 0.000 0.000 
 29 4.058120e+10 0.2047 3.7337 3.8923  7.3789 4.3368 0.0000 0.9990 0.0000 0.0001 0.000 0.756  1.000 0.164 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 30 4.067821e+10 0.2464 3.7295 3.8338  7.3874 4.4269 0.0000 0.9990 0.0000 0.0001 0.000 0.749  1.000 0.179 0.308 0.000 0.000 0.000 0.000 0.000 0.000 
 31 4.076868e+10 0.2909 3.7260 3.7753  7.3944 4.5104 0.0000 0.9990 0.0000 0.0001 0.000 0.695  0.999 0.195 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 32 4.085351e+10 0.3306 3.7237 3.7264  7.3996 4.5765 0.0000 0.9990 0.0000 0.0001 0.000 0.633  0.999 0.207 0.303 0.000 0.000 0.000 0.000 0.000 0.000 
 33 4.090449e+10 0.3561 3.7226 3.6965  7.4025 4.6134 0.0000 0.9990 0.0000 0.0001 0.000 0.610  0.999 0.214 0.304 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 34 4.097819e+10 0.3918 3.7215 3.6564  7.4062 4.6609 0.0000 0.9990 0.0000 0.0001 0.000 0.581  0.998 0.223 0.305 0.000 0.000 0.000 0.000 0.000 0.000 
 35 4.104712e+10 0.4350 3.7204 3.6088  7.4105 4.7131 0.0000 0.9990 0.0000 0.0001 0.000 0.553  0.998 0.234 0.307 0.000 0.000 0.000 0.000 0.000 0.000 
 36 4.111227e+10 0.4744 3.7195 3.5658  7.4143 4.7567 0.0000 0.9990 0.0000 0.0001 0.000 0.531  0.998 0.242 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 37 4.117291e+10 0.5198 3.7188 3.5176  7.4186 4.8018 0.0000 0.9990 0.0000 0.0001 0.000 0.511  0.998 0.252 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 38 4.123030e+10 0.5608 3.7181 3.4738  7.4227 4.8398 0.0000 0.9990 0.0000 0.0001 0.000 0.495  0.998 0.261 0.316 0.000 0.000 0.000 0.000 0.000 0.000 
 39 4.128347e+10 0.5987 3.7176 3.4339  7.4265 4.8722 0.0000 0.9990 0.0000 0.0001 0.000 0.483  0.998 0.269 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 40 4.133236e+10 0.6404 3.7170 3.3898  7.4309 4.9054 0.0000 0.9990 0.0000 0.0001 0.000 0.473  0.998 0.277 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 41 4.137748e+10 0.6798 3.7164 3.3480  7.4351 4.9347 0.0000 0.9990 0.0000 0.0001 0.000 0.463  0.998 0.284 0.324 0.000 0.000 0.000 0.000 0.000 0.000 
 42 4.141892e+10 0.7226 3.7157 3.3024  7.4398 4.9645 0.0000 0.9990 0.0000 0.0001 0.000 0.456  0.998 0.292 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 43 4.145671e+10 0.7622 3.7150 3.2600  7.4443 4.9905 0.0000 0.9990 0.0000 0.0001 0.000 0.450  0.998 0.299 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 44 4.149157e+10 0.8052 3.7143 3.2142  7.4492 5.0171 0.0000 0.9990 0.0000 0.0001 0.000 0.447  0.997 0.306 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 45 4.152338e+10 0.8461 3.7135 3.1701  7.4540 5.0412 0.0000 0.9990 0.0000 0.0001 0.000 0.443  0.997 0.313 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 46 4.155266e+10 0.8875 3.7126 3.1251  7.4589 5.0647 0.0000 0.9990 0.0000 0.0001 0.000 0.440  0.997 0.320 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 47 4.157911e+10 0.9274 3.7118 3.0820  7.4637 5.0861 0.0000 0.9990 0.0000 0.0001 0.000 0.438  0.997 0.326 0.349 0.000 0.000 0.000 0.000 0.000 0.000 
 48 4.160365e+10 0.9700 3.7109 3.0358  7.4689 5.1082 0.0000 0.9990 0.0000 0.0001 0.000 0.437  0.997 0.333 0.354 0.000 0.000 0.000 0.000 0.000 0.000 
 49 4.162604e+10 1.0106 3.7098 2.9908  7.4739 5.1286 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.339 0.359 0.000 0.000 0.000 0.000 0.000 0.000 
 50 4.164660e+10 1.0520 3.7087 2.9450  7.4791 5.1488 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.345 0.363 0.000 0.000 0.000 0.000 0.000 0.000 
 51 4.166530e+10 1.0909 3.7076 2.9017  7.4839 5.1670 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.351 0.368 0.000 0.000 0.000 0.000 0.000 0.000 
 52 4.168262e+10 1.1342 3.7064 2.8536  7.4895 5.1870 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.358 0.373 0.000 0.000 0.000 0.000 0.000 0.000 
 53 4.169836e+10 1.1744 3.7052 2.8086  7.4947 5.2048 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.364 0.378 0.000 0.000 0.000 0.000 0.000 0.000 
 54 4.171276e+10 1.2123 3.7040 2.7659  7.4996 5.2214 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.370 0.383 0.000 0.000 0.000 0.000 0.000 0.000 
 55 4.172605e+10 1.2542 3.7027 2.7188  7.5052 5.2392 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.376 0.388 0.000 0.000 0.000 0.000 0.000 0.000 
 56 4.173832e+10 1.2942 3.7013 2.6732  7.5106 5.2559 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.382 0.393 0.000 0.000 0.000 0.000 0.000 0.000 
 57 4.174955e+10 1.3347 3.6998 2.6267  7.5161 5.2725 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.388 0.398 0.000 0.000 0.000 0.000 0.000 0.000 
 58 4.175998e+10 1.3754 3.6983 2.5800  7.5219 5.2890 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.394 0.404 0.000 0.000 0.000 0.000 0.000 0.000 
 59 4.176963e+10 1.4165 3.6969 2.5333  7.5278 5.3056 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.997 0.400 0.409 0.000 0.000 0.000 0.000 0.000 0.000 
 60 4.177868e+10 1.4569 3.6953 2.4865  7.5339 5.3219 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.996 0.406 0.415 0.000 0.000 0.000 0.000 0.000 0.000 
 61 4.178732e+10 1.4984 3.6935 2.4378  7.5405 5.3390 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.996 0.413 0.421 0.000 0.000 0.000 0.000 0.000 0.000 
 62 4.179600e+10 1.5392 3.6920 2.3910  7.5477 5.3573 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.996 0.433 0.434 0.000 0.000 0.000 0.000 0.000 0.000 
 63 4.180479e+10 1.5728 3.6906 2.3518  7.5554 5.3766 0.0000 0.9990 0.0000 0.0001 0.000 0.436  0.996 0.440 0.441 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 64 4.181107e+10 1.5910 3.6901 2.3316  7.5614 5.3917 0.0000 0.9990 0.0000 0.0001 0.000 0.439  0.996 0.445 0.447 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 65 4.181662e+10 1.6316 3.6882 2.2834  7.5662 5.4050 0.0000 0.9990 0.0000 0.0001 0.000 0.444  0.996 0.450 0.451 0.000 0.000 0.000 0.000 0.000 0.000 
 66 4.182198e+10 1.6703 3.6863 2.2371  7.5707 5.4180 0.0000 0.9990 0.0000 0.0001 0.000 0.449  0.996 0.455 0.456 0.000 0.000 0.000 0.000 0.000 0.000 
 67 4.182698e+10 1.7106 3.6845 2.1896  7.5756 5.4313 0.0000 0.9990 0.0000 0.0001 0.000 0.454  0.996 0.460 0.461 0.000 0.000 0.000 0.000 0.000 0.000 
 68 4.183163e+10 1.7517 3.6826 2.1409  7.5810 5.4448 0.0000 0.9990 0.0000 0.0001 0.000 0.460  0.996 0.466 0.467 0.000 0.000 0.000 0.000 0.000 0.000 
 69 4.183594e+10 1.7917 3.6805 2.0925  7.5867 5.4580 0.0000 0.9990 0.0000 0.0001 0.000 0.466  0.996 0.471 0.472 0.000 0.000 0.000 0.000 0.000 0.000 
 70 4.183994e+10 1.8309 3.6787 2.0461  7.5925 5.4707 0.0000 0.9990 0.0000 0.0001 0.000 0.471  0.996 0.476 0.478 0.000 0.000 0.000 0.000 0.000 0.000 
 71 4.184364e+10 1.8712 3.6767 1.9978  7.5988 5.4838 0.0000 0.9990 0.0000 0.0001 0.000 0.477  0.996 0.482 0.483 0.000 0.000 0.000 0.000 0.000 0.000 
 72 4.184706e+10 1.9114 3.6745 1.9488  7.6054 5.4969 0.0000 0.9990 0.0000 0.0001 0.000 0.483  0.996 0.488 0.489 0.000 0.000 0.000 0.000 0.000 0.000 
 73 4.185023e+10 1.9512 3.6725 1.9010  7.6121 5.5097 0.0000 0.9990 0.0000 0.0001 0.000 0.489  0.996 0.494 0.495 0.000 0.000 0.000 0.000 0.000 0.000 
 74 4.185315e+10 1.9901 3.6704 1.8537  7.6188 5.5223 0.0000 0.9990 0.0000 0.0001 0.000 0.495  0.996 0.500 0.501 0.000 0.000 0.000 0.000 0.000 0.000 
 75 4.185590e+10 2.0298 3.6681 1.8048  7.6260 5.5353 0.0000 0.9990 0.0000 0.0001 0.000 0.502  0.996 0.506 0.507 0.000 0.000 0.000 0.000 0.000 0.000 
 76 4.185843e+10 2.0686 3.6658 1.7568  7.6331 5.5480 0.0000 0.9990 0.0000 0.0001 0.000 0.508  0.996 0.512 0.513 0.000 0.000 0.000 0.000 0.000 0.000 
 77 4.186075e+10 2.1075 3.6634 1.7083  7.6404 5.5606 0.0000 0.9990 0.0000 0.0001 0.000 0.514  0.995 0.518 0.519 0.000 0.000 0.000 0.000 0.000 0.000 
 78 4.186291e+10 2.1469 3.6613 1.6605  7.6479 5.5734 0.0000 0.9990 0.0000 0.0001 0.000 0.521  0.995 0.524 0.525 0.000 0.000 0.000 0.000 0.000 0.000 
 79 4.186491e+10 2.1848 3.6586 1.6118  7.6554 5.5859 0.0000 0.9990 0.0000 0.0001 0.000 0.527  0.995 0.531 0.532 0.000 0.000 0.000 0.000 0.000 0.000 
 80 4.186678e+10 2.2242 3.6560 1.5620  7.6632 5.5988 0.0000 0.9990 0.0000 0.0001 0.000 0.534  0.995 0.537 0.538 0.000 0.000 0.000 0.000 0.000 0.000 
 81 4.186848e+10 2.2614 3.6539 1.5164  7.6708 5.6111 0.0000 0.9990 0.0000 0.0001 0.000 0.541  0.995 0.544 0.545 0.000 0.000 0.000 0.000 0.000 0.000 
 82 4.187011e+10 2.3005 3.6519 1.4693  7.6789 5.6241 0.0000 0.9990 0.0000 0.0001 0.000 0.548  0.995 0.551 0.551 0.000 0.000 0.000 0.000 0.000 0.009 
 83 4.187150e+10 2.3341 3.6499 1.4277  7.6851 5.6339 0.0000 0.9990 0.0000 0.0001 0.000 0.553  0.995 0.556 0.557 0.000 0.000 0.000 0.000 0.000 0.000 
 84 4.187310e+10 2.3792 3.6474 1.3726  7.6945 5.6487 0.0000 0.9990 0.0000 0.0001 0.000 0.561  0.995 0.559 0.561 0.000 0.000 0.000 0.000 0.000 0.031 
 85 4.187458e+10 2.4164 3.6449 1.3254  7.7012 5.6615 0.0000 0.9990 0.0000 0.0001 0.000 0.568  0.995 0.566 0.568 0.000 0.000 0.000 0.000 0.000 0.083 
 86 4.187593e+10 2.4535 3.6424 1.2783  7.7058 5.6747 0.0000 0.9990 0.0000 0.0001 0.000 0.575  0.995 0.573 0.575 0.000 0.000 0.000 0.000 0.000 0.155 
 87 4.187716e+10 2.4965 3.6394 1.2233  7.7119 5.6898 0.0000 0.9990 0.0000 0.0001 0.000 0.583  0.995 0.581 0.583 0.000 0.000 0.000 0.000 0.000 0.193 
 88 4.187829e+10 2.5325 3.6366 1.1761  7.7173 5.7025 0.0000 0.9990 0.0000 0.0001 0.000 0.590  0.995 0.588 0.590 0.000 0.000 0.000 0.000 0.000 0.218 
 89 4.187920e+10 2.5732 3.6335 1.1230  7.7229 5.7150 0.0000 0.9990 0.0000 0.0001 0.000 0.597  0.995 0.599 0.600 0.000 0.000 0.000 0.000 0.000 0.236 
 90 4.188020e+10 2.6127 3.6304 1.0711  7.7296 5.7294 0.0000 0.9990 0.0000 0.0001 0.000 0.605  0.995 0.608 0.608 0.000 0.000 0.000 0.000 0.000 0.255 
 91 4.188115e+10 2.6517 3.6282 1.0233  7.7362 5.7436 0.0000 0.9990 0.0000 0.0001 0.000 0.614  0.995 0.611 0.614 0.000 0.000 0.000 0.000 0.000 0.272 
 92 4.188201e+10 2.6899 3.6254 0.9739  7.7429 5.7576 0.0000 0.9990 0.0000 0.0001 0.000 0.622  0.994 0.619 0.622 0.000 0.000 0.000 0.000 0.000 0.289 
 93 4.188281e+10 2.7327 3.6225 0.9195  7.7505 5.7734 0.0000 0.9990 0.0000 0.0001 0.000 0.631  0.994 0.629 0.631 0.000 0.000 0.000 0.000 0.000 0.305 
 94 4.188356e+10 2.7694 3.6202 0.8736  7.7571 5.7870 0.0000 0.9990 0.0000 0.0001 0.000 0.639  0.994 0.637 0.639 0.000 0.000 0.000 0.000 0.000 0.318 
 95 4.188423e+10 2.8122 3.6177 0.8208  7.7646 5.8024 0.0000 0.9990 0.0000 0.0001 0.000 0.649  0.994 0.646 0.648 0.000 0.000 0.000 0.000 0.000 0.332 
 96 4.188487e+10 2.8519 3.6142 0.7671  7.7720 5.8176 0.0000 0.9990 0.0000 0.0001 0.000 0.658  0.994 0.655 0.658 0.000 0.000 0.000 0.000 0.000 0.346 
 97 4.188545e+10 2.8859 3.6107 0.7191  7.7785 5.8307 0.0000 0.9990 0.0000 0.0001 0.000 0.666  0.994 0.663 0.666 0.000 0.000 0.000 0.000 0.000 0.359 
 98 4.188596e+10 2.9262 3.6076 0.6664  7.7857 5.8456 0.0000 0.9990 0.0000 0.0001 0.000 0.675  0.994 0.676 0.677 0.000 0.000 0.000 0.000 0.000 0.369 
 99 4.188645e+10 2.9671 3.6051 0.6155  7.7928 5.8602 0.0000 0.9990 0.0000 0.0001 0.000 0.685  0.993 0.686 0.686 0.000 0.000 0.000 0.000 0.000 0.382 
100 4.188696e+10 3.0053 3.6027 0.5677  7.8004 5.8758 0.0000 0.9990 0.0000 0.0001 0.000 0.695  0.993 0.696 0.696 0.000 0.000 0.000 0.000 0.000 0.392 
101 4.188743e+10 3.0444 3.5996 0.5162  7.8082 5.8919 0.0000 0.9990 0.0000 0.0001 0.000 0.705  0.993 0.706 0.706 0.000 0.000 0.000 0.000 0.000 0.403 
102 4.188787e+10 3.0828 3.5971 0.4678  7.8159 5.9079 0.0000 0.9990 0.0000 0.0001 0.000 0.716  0.993 0.713 0.715 0.000 0.000 0.000 0.000 0.000 0.411 
103 4.188827e+10 3.1244 3.5942 0.4146  7.8242 5.9255 0.0000 0.9990 0.0000 0.0001 0.000 0.727  0.993 0.725 0.727 0.000 0.000 0.000 0.000 0.000 0.422 
104 4.188864e+10 3.1609 3.5910 0.3653  7.8316 5.9413 0.0000 0.9990 0.0000 0.0001 0.000 0.738  0.992 0.735 0.737 0.000 0.000 0.000 0.000 0.000 0.431 
105 4.188900e+10 3.2007 3.5885 0.3155  7.8395 5.9586 0.0000 0.9990 0.0000 0.0001 0.000 0.750  0.992 0.747 0.749 0.000 0.000 0.000 0.000 0.000 0.440 
106 4.188934e+10 3.2433 3.5860 0.2629  7.8481 5.9774 0.0000 0.9990 0.0000 0.0001 0.000 0.762  0.992 0.760 0.762 0.000 0.000 0.000 0.000 0.000 0.452 
107 4.188957e+10 3.2829 3.5833 0.2125  7.8542 5.9910 0.0000 0.9990 0.0000 0.0001 0.000 0.772  0.992 0.772 0.772 0.000 0.000 0.000 0.000 0.000 0.458 
108 4.188990e+10 3.3216 3.5814 0.1662  7.8630 6.0111 0.0000 0.9990 0.0000 0.0001 0.000 0.786  0.991 0.786 0.786 0.000 0.269 0.351 0.000 0.000 0.468 
109 4.189020e+10 3.3617 3.5792 0.1173  7.8715 6.0306 0.0000 0.9990 0.0000 0.0001 0.000 0.800  0.991 0.800 0.800 0.000 0.103 0.543 0.000 0.000 0.471 
110 4.189043e+10 3.3937 3.5778 0.0797  7.8779 6.0453 0.0000 0.9990 0.0000 0.0001 0.000 0.811  0.991 0.811 0.811 0.001 0.022 0.609 0.000 0.000 0.422 trgb
