#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.027620e+08 3.5351 3.7901 1.7083  8.3233 3.8788 0.0000 0.0091 0.4184 0.5712 0.125 0.345  0.497 0.279 0.306 0.512 0.000 0.076 0.000 0.001 0.000 
136 1.027705e+08 3.5328 3.7774 1.6598  8.3262 3.8878 0.0000 0.0080 0.4154 0.5752 0.124 0.345  0.498 0.279 0.305 0.513 0.000 0.076 0.000 0.001 0.000 
137 1.027780e+08 3.5318 3.7709 1.6348  8.3273 3.8915 0.0000 0.0077 0.4145 0.5765 0.124 0.345  0.498 0.279 0.305 0.515 0.000 0.076 0.000 0.001 0.000 
138 1.027852e+08 3.5305 3.7638 1.6077  8.3289 3.8964 0.0000 0.0072 0.4131 0.5785 0.124 0.345  0.498 0.279 0.305 0.514 0.000 0.076 0.000 0.001 0.000 
139 1.027918e+08 3.5288 3.7555 1.5762  8.3307 3.9021 0.0000 0.0066 0.4114 0.5807 0.123 0.345  0.499 0.279 0.305 0.513 0.000 0.076 0.000 0.001 0.000 
140 1.027983e+08 3.5237 3.7363 1.5045  8.3351 3.9161 0.0000 0.0054 0.4080 0.5853 0.121 0.345  0.503 0.279 0.304 0.513 0.000 0.076 0.000 0.001 0.000 
141 1.028057e+08 3.5206 3.7287 1.4772  8.3372 3.9231 0.0000 0.0049 0.4064 0.5874 0.120 0.345  0.505 0.279 0.304 0.512 0.000 0.077 0.000 0.001 0.000 
142 1.028139e+08 3.5135 3.7169 1.4371  8.3415 3.9370 0.0000 0.0040 0.4038 0.5909 0.118 0.345  0.510 0.279 0.304 0.511 0.000 0.077 0.000 0.001 0.000 
143 1.028248e+08 3.5009 3.7070 1.4101  8.3477 3.9573 0.0000 0.0029 0.4007 0.5950 0.115 0.345  0.520 0.279 0.303 0.508 0.000 0.077 0.000 0.002 0.000 
144 1.028363e+08 3.4824 3.6987 1.3954  8.3555 3.9836 0.0000 0.0020 0.3978 0.5989 0.110 0.345  0.534 0.279 0.302 0.498 0.000 0.077 0.000 0.002 0.000 
145 1.028476e+08 3.4587 3.6895 1.3823  8.3692 4.0316 0.0000 0.0009 0.3945 0.6033 0.098 0.345  0.559 0.280 0.301 0.424 0.142 0.145 0.000 0.003 0.000 
146 1.028507e+08 3.4558 3.6872 1.3760  8.3740 4.0488 0.0000 0.0006 0.3938 0.6042 0.093 0.345  0.564 0.280 0.300 0.386 0.142 0.148 0.000 0.003 0.000 lmin1cheb
147 1.028598e+08 3.4791 3.6788 1.3191  8.3985 4.1484 0.0000 0.0000 0.3920 0.6066 0.040 0.345  0.571 0.280 0.299 0.061 0.000 0.170 0.000 0.004 0.000 
148 1.028649e+08 3.5136 3.6740 1.2654  8.4114 4.2313 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.550 0.280 0.298 0.052 0.025 0.178 0.000 0.005 0.000 
149 1.028690e+08 3.5484 3.6699 1.2142  8.4207 4.2891 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.516 0.280 0.297 0.140 0.038 0.178 0.000 0.005 0.000 
150 1.028742e+08 3.5866 3.6663 1.1616  8.4268 4.3456 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.452 0.280 0.297 0.445 0.052 0.178 0.000 0.005 0.000 
151 1.028777e+08 3.6022 3.6653 1.1420  8.4234 4.3747 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.371 0.280 0.297 0.709 0.068 0.176 0.000 0.005 0.000 lmaxeagb
152 1.028925e+08 3.5683 3.6690 1.1907  8.4198 4.4593 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.205 0.280 0.298 0.761 0.079 0.178 0.000 0.005 0.000 
153 1.029107e+08 3.5498 3.6703 1.2144  8.4229 4.5647 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.057 0.280 0.298 0.965 0.087 0.178 0.000 0.005 0.000 lmineagb
154 1.029322e+08 3.5859 3.6660 1.1611  8.4309 4.6741 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.007 0.280 0.297 1.020 0.087 0.178 0.000 0.005 0.000 
155 1.029474e+08 3.6198 3.6632 1.1160  8.4367 4.7321 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.002 0.280 0.296 1.008 0.087 0.178 0.000 0.005 0.000 
156 1.029648e+08 3.6522 3.6604 1.0724  8.4433 4.7903 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.001 0.281 0.294 0.997 0.087 0.178 0.000 0.005 0.000 
157 1.029856e+08 3.6959 3.6560 1.0111  8.4545 4.8778 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.000 0.281 0.292 0.986 0.090 0.178 0.000 0.006 0.000 
158 1.030108e+08 3.7351 3.6531 0.9603  8.4669 4.9658 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.000 0.282 0.290 0.980 0.093 0.178 0.000 0.007 0.000 
159 1.030394e+08 3.7710 3.6498 0.9112  8.4800 5.0542 0.0000 0.0000 0.3920 0.6067 0.000 0.345  0.000 0.283 0.288 0.977 0.099 0.179 0.000 0.008 0.000 
160 1.030709e+08 3.8162 3.6459 0.8504  8.4983 5.1734 0.0000 0.0000 0.3920 0.6067 0.000 0.337  0.000 0.000 0.000 0.973 0.108 0.180 0.000 0.010 0.000 
161 1.031015e+08 3.8496 3.6429 0.8050  8.5116 5.2633 0.0000 0.0000 0.3920 0.6067 0.000 0.329  0.000 0.000 0.000 0.970 0.115 0.180 0.000 0.013 0.000 
162 1.031294e+08 3.8954 3.6393 0.7448  8.5290 5.3868 0.0000 0.0000 0.3920 0.6067 0.000 0.319  0.000 0.000 0.000 0.965 0.124 0.181 0.000 0.019 0.000 
163 1.031537e+08 3.9336 3.6366 0.6958  8.5441 5.4877 0.0000 0.0000 0.3920 0.6067 0.000 0.311  0.000 0.000 0.000 0.957 0.132 0.182 0.000 0.026 0.000 
164 1.031746e+08 3.9729 3.6331 0.6425  8.5593 5.5921 0.0000 0.0000 0.3920 0.6067 0.000 0.305  0.000 0.000 0.000 0.950 0.137 0.182 0.000 0.036 0.000 
165 1.031934e+08 4.0132 3.6296 0.5882  8.5738 5.7033 0.0000 0.0000 0.3920 0.6067 0.000 0.300  0.000 0.000 0.000 0.942 0.146 0.183 0.000 0.051 0.000 
166 1.032108e+08 4.0477 3.6265 0.5413  8.5846 5.8068 0.0000 0.0000 0.3920 0.6067 0.000 0.297  0.000 0.000 0.000 0.939 0.151 0.184 0.000 0.068 0.000 
167 1.032273e+08 4.0878 3.6233 0.4884  8.5935 5.9399 0.0000 0.0000 0.3920 0.6067 0.000 0.294  0.000 0.000 0.000 0.938 0.157 0.184 0.000 0.097 0.009 
168 1.032423e+08 4.1302 3.6196 0.4312  8.5950 6.0969 0.0000 0.0000 0.3920 0.6067 0.000 0.289  0.000 0.000 0.000 0.922 0.164 0.184 0.000 0.144 0.027 
169 1.032562e+08 4.1660 3.6165 0.3830  8.5810 6.2498 0.0000 0.0000 0.3920 0.6067 0.000 0.280  0.000 0.000 0.000 0.920 0.169 0.185 0.000 0.206 0.048 
170 1.032649e+08 4.1900 3.6156 0.3554  8.5570 6.3815 0.0000 0.0000 0.3920 0.6067 0.000 0.257  0.000 0.000 0.000 0.911 0.174 0.186 0.000 0.274 0.066 
171 1.032716e+08 4.2251 3.6134 0.3115  8.5287 6.4859 0.0000 0.0000 0.3920 0.6067 0.000 0.224  0.000 0.000 0.000 0.882 0.176 0.186 0.001 0.324 0.081 
172 1.032775e+08 4.2655 3.6118 0.2647  8.4921 6.5900 0.0000 0.0000 0.3920 0.6067 0.000 0.210  0.000 0.000 0.000 0.865 0.179 0.187 0.001 0.367 0.095 
173 1.032823e+08 4.3012 3.6080 0.2138  8.4566 6.6766 0.0000 0.0000 0.3920 0.6067 0.000 0.204  0.000 0.000 0.000 0.857 0.181 0.188 0.002 0.394 0.105 
174 1.032872e+08 4.3403 3.6048 0.1619  8.4131 6.7745 0.0000 0.0000 0.3920 0.6067 0.000 0.198  0.000 0.000 0.000 0.843 0.183 0.188 0.004 0.413 0.116 
175 1.032912e+08 4.3776 3.6009 0.1090  8.3776 6.8524 0.0000 0.0000 0.3920 0.6067 0.000 0.197  0.000 0.000 0.000 0.850 0.185 0.189 0.006 0.408 0.124 
176 1.032958e+08 4.4154 3.5982 0.0604  8.3370 6.9436 0.0000 0.0000 0.3920 0.6067 0.000 0.195  0.000 0.000 0.000 0.837 0.187 0.190 0.008 0.392 0.133 
177 1.033010e+08 4.4512 3.5953 0.0130  8.3003 7.0397 0.0000 0.0000 0.3920 0.6067 0.000 0.194  0.000 0.000 0.000 0.827 0.189 0.192 0.009 0.354 0.145 
178 1.033036e+08 4.4135 3.5983 0.0627  8.2834 7.0864 0.0000 0.0000 0.3920 0.6067 0.000 0.193  0.000 0.193 0.193 0.805 0.190 0.192 0.011 0.376 0.148 
179 1.033044e+08 4.3757 3.6014 0.1129  8.2788 7.0995 0.0000 0.0000 0.3920 0.6067 0.000 0.193  0.000 0.193 0.193 0.784 0.191 0.192 0.012 0.406 0.149 
180 1.033050e+08 4.3427 3.6051 0.1607  8.2753 7.1092 0.0000 0.0000 0.3920 0.6067 0.000 0.193  0.000 0.193 0.193 0.783 0.191 0.193 0.013 0.433 0.150 
181 1.033051e+08 4.3427 3.6051 0.1607  8.2753 7.1092 0.0000 0.0000 0.3920 0.6067 0.000 0.193  0.000 0.193 0.193 0.783 0.191 0.193 0.013 0.433 0.150 1sttp
