#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 21 9.203862e+09 0.6764 3.7784 3.7754  7.4142 4.0239 0.0000 0.9990 0.0000 0.0000 0.000 0.771  1.005 0.102 0.336 0.000 0.000 0.000 0.000 0.000 0.000 
 22 9.246775e+09 0.6843 3.7694 3.7315  7.4320 4.1483 0.0000 0.9990 0.0000 0.0000 0.000 0.771  1.006 0.115 0.309 0.000 0.000 0.000 0.000 0.000 0.000 
 23 9.285036e+09 0.6918 3.7583 3.6796  7.4522 4.3010 0.0000 0.9990 0.0000 0.0000 0.000 0.771  1.007 0.130 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 24 9.322115e+09 0.7037 3.7499 3.6341  7.4646 4.4205 0.0000 0.9990 0.0000 0.0000 0.000 0.771  1.005 0.141 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 25 9.354031e+09 0.7302 3.7425 3.5780  7.4733 4.5362 0.0000 0.9990 0.0000 0.0000 0.000 0.737  1.002 0.153 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 26 9.362280e+09 0.7367 3.7402 3.5623  7.4752 4.5658 0.0000 0.9990 0.0000 0.0000 0.000 0.736  1.003 0.155 0.231 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 27 9.388988e+09 0.7686 3.7367 3.5164  7.4784 4.6365 0.0000 0.9990 0.0000 0.0000 0.000 0.631  1.000 0.163 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 28 9.412577e+09 0.8086 3.7336 3.4640  7.4811 4.7051 0.0000 0.9990 0.0000 0.0000 0.000 0.560  0.999 0.172 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 29 9.434572e+09 0.8568 3.7311 3.4058  7.4839 4.7713 0.0000 0.9990 0.0000 0.0000 0.000 0.490  0.998 0.179 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 30 9.454385e+09 0.8961 3.7293 3.3593  7.4861 4.8170 0.0000 0.9990 0.0000 0.0000 0.000 0.454  0.998 0.185 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 31 9.473369e+09 0.9372 3.7278 3.3122  7.4889 4.8605 0.0000 0.9990 0.0000 0.0000 0.000 0.418  0.997 0.191 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 32 9.490807e+09 0.9762 3.7267 3.2688  7.4917 4.8964 0.0000 0.9990 0.0000 0.0000 0.000 0.394  0.997 0.196 0.222 0.000 0.000 0.000 0.000 0.000 0.000 
 33 9.507378e+09 1.0184 3.7252 3.2206  7.4952 4.9336 0.0000 0.9990 0.0000 0.0000 0.000 0.372  0.997 0.202 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 34 9.522683e+09 1.0597 3.7240 3.1745  7.4989 4.9664 0.0000 0.9990 0.0000 0.0000 0.000 0.356  0.997 0.207 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 35 9.537155e+09 1.1000 3.7228 3.1294  7.5027 4.9967 0.0000 0.9990 0.0000 0.0000 0.000 0.343  0.997 0.212 0.230 0.000 0.000 0.000 0.000 0.000 0.000 
 36 9.550559e+09 1.1385 3.7216 3.0861  7.5066 5.0238 0.0000 0.9990 0.0000 0.0000 0.000 0.335  0.997 0.216 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 37 9.562957e+09 1.1823 3.7201 3.0363  7.5113 5.0529 0.0000 0.9990 0.0000 0.0000 0.000 0.327  0.997 0.221 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 38 9.574444e+09 1.2226 3.7188 2.9908  7.5158 5.0781 0.0000 0.9990 0.0000 0.0000 0.000 0.322  0.997 0.226 0.240 0.000 0.000 0.000 0.000 0.000 0.000 
 39 9.585394e+09 1.2615 3.7175 2.9467  7.5205 5.1021 0.0000 0.9990 0.0000 0.0000 0.000 0.316  0.996 0.230 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 40 9.595406e+09 1.3016 3.7160 2.9006  7.5254 5.1255 0.0000 0.9990 0.0000 0.0000 0.000 0.313  0.996 0.235 0.247 0.000 0.000 0.000 0.000 0.000 0.000 
 41 9.604711e+09 1.3427 3.7145 2.8535  7.5306 5.1484 0.0000 0.9990 0.0000 0.0000 0.000 0.312  0.996 0.239 0.250 0.000 0.000 0.000 0.000 0.000 0.000 
 42 9.613277e+09 1.3844 3.7129 2.8054  7.5363 5.1707 0.0000 0.9990 0.0000 0.0000 0.000 0.310  0.996 0.244 0.254 0.000 0.000 0.000 0.000 0.000 0.000 
 43 9.621240e+09 1.4237 3.7114 2.7601  7.5417 5.1910 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.996 0.249 0.258 0.000 0.000 0.000 0.000 0.000 0.000 
 44 9.628724e+09 1.4639 3.7098 2.7135  7.5476 5.2116 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.996 0.253 0.262 0.000 0.000 0.000 0.000 0.000 0.000 
 45 9.635517e+09 1.5043 3.7081 2.6663  7.5536 5.2312 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.996 0.258 0.265 0.000 0.000 0.000 0.000 0.000 0.000 
 46 9.641874e+09 1.5447 3.7065 2.6195  7.5597 5.2505 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.996 0.262 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 47 9.647918e+09 1.5868 3.7047 2.5702  7.5664 5.2706 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.996 0.267 0.274 0.000 0.000 0.000 0.000 0.000 0.000 
 48 9.653524e+09 1.6256 3.7029 2.5242  7.5728 5.2890 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.996 0.271 0.278 0.000 0.000 0.000 0.000 0.000 0.000 
 49 9.658770e+09 1.6658 3.7011 2.4768  7.5796 5.3077 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.996 0.276 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 50 9.663713e+09 1.7079 3.6991 2.4267  7.5869 5.3271 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.996 0.281 0.286 0.000 0.000 0.000 0.000 0.000 0.000 
 51 9.668473e+09 1.7466 3.6974 2.3812  7.5941 5.3454 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.995 0.286 0.291 0.000 0.000 0.000 0.000 0.000 0.000 
 52 9.673219e+09 1.7868 3.6955 2.3334  7.6022 5.3657 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.995 0.291 0.296 0.000 0.000 0.000 0.000 0.000 0.000 
 53 9.680850e+09 1.8270 3.6936 2.2856  7.6172 5.4012 0.0000 0.9990 0.0000 0.0000 0.000 0.309  0.995 0.301 0.305 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 54 9.685822e+09 1.7887 3.6962 2.3343  7.6270 5.4250 0.0000 0.9990 0.0000 0.0000 0.000 0.310  0.993 0.306 0.311 0.000 0.000 0.000 0.000 0.000 0.000 
 55 9.686390e+09 1.7857 3.6964 2.3381  7.6281 5.4278 0.0000 0.9990 0.0000 0.0000 0.000 0.310  0.994 0.307 0.311 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 56 9.689662e+09 1.8248 3.6943 2.2906  7.6325 5.4413 0.0000 0.9990 0.0000 0.0000 0.000 0.314  0.996 0.310 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 57 9.693063e+09 1.8656 3.6923 2.2418  7.6364 5.4562 0.0000 0.9990 0.0000 0.0000 0.000 0.317  0.996 0.314 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 58 9.696339e+09 1.9042 3.6900 2.1940  7.6391 5.4695 0.0000 0.9990 0.0000 0.0000 0.000 0.321  0.996 0.318 0.321 0.000 0.000 0.000 0.000 0.000 0.000 
 59 9.699734e+09 1.9387 3.6883 2.1527  7.6413 5.4814 0.0000 0.9990 0.0000 0.0000 0.000 0.324  0.996 0.321 0.324 0.000 0.000 0.000 0.000 0.000 0.000 
 60 9.702818e+09 1.9810 3.6858 2.1004  7.6443 5.4956 0.0000 0.9990 0.0000 0.0000 0.000 0.328  0.996 0.331 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 61 9.705845e+09 2.0204 3.6838 2.0530  7.6478 5.5092 0.0000 0.9990 0.0000 0.0000 0.000 0.332  0.996 0.329 0.332 0.000 0.000 0.000 0.000 0.000 0.000 
 62 9.708644e+09 2.0589 3.6819 2.0069  7.6518 5.5223 0.0000 0.9990 0.0000 0.0000 0.000 0.335  0.996 0.332 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 63 9.711230e+09 2.1039 3.6793 1.9515  7.6572 5.5374 0.0000 0.9990 0.0000 0.0000 0.000 0.340  0.996 0.337 0.340 0.000 0.000 0.000 0.000 0.000 0.000 
 64 9.713540e+09 2.1424 3.6774 1.9054  7.6621 5.5496 0.0000 0.9990 0.0000 0.0000 0.000 0.344  0.996 0.341 0.344 0.000 0.000 0.000 0.000 0.000 0.000 
 65 9.715729e+09 2.1784 3.6751 1.8602  7.6673 5.5615 0.0000 0.9990 0.0000 0.0000 0.000 0.348  0.996 0.345 0.348 0.000 0.000 0.000 0.000 0.000 0.000 
 66 9.717772e+09 2.2209 3.6726 1.8077  7.6738 5.5754 0.0000 0.9990 0.0000 0.0000 0.000 0.353  0.996 0.350 0.352 0.000 0.000 0.000 0.000 0.000 0.000 
 67 9.719669e+09 2.2624 3.6701 1.7562  7.6807 5.5890 0.0000 0.9990 0.0000 0.0000 0.000 0.357  0.996 0.354 0.357 0.000 0.000 0.000 0.000 0.000 0.000 
 68 9.721403e+09 2.3033 3.6675 1.7049  7.6877 5.6023 0.0000 0.9990 0.0000 0.0000 0.000 0.362  0.996 0.359 0.362 0.000 0.000 0.000 0.000 0.000 0.000 
 69 9.723015e+09 2.3431 3.6648 1.6543  7.6949 5.6154 0.0000 0.9990 0.0000 0.0000 0.000 0.367  0.995 0.364 0.366 0.000 0.000 0.000 0.000 0.000 0.000 
 70 9.724468e+09 2.3837 3.6624 1.6041  7.7009 5.6283 0.0000 0.9990 0.0000 0.0000 0.000 0.371  0.995 0.373 0.373 0.000 0.000 0.000 0.000 0.000 0.014 
 71 9.725824e+09 2.4226 3.6595 1.5536  7.7054 5.6417 0.0000 0.9990 0.0000 0.0000 0.000 0.376  0.995 0.373 0.375 0.000 0.000 0.000 0.000 0.000 0.065 
 72 9.727069e+09 2.4611 3.6566 1.5035  7.7104 5.6549 0.0000 0.9990 0.0000 0.0000 0.000 0.380  0.995 0.378 0.380 0.000 0.000 0.000 0.000 0.000 0.097 
 73 9.728221e+09 2.4993 3.6542 1.4557  7.7157 5.6678 0.0000 0.9990 0.0000 0.0000 0.000 0.385  0.995 0.382 0.385 0.000 0.000 0.000 0.000 0.000 0.118 
 74 9.729293e+09 2.5369 3.6522 1.4101  7.7213 5.6806 0.0000 0.9990 0.0000 0.0000 0.000 0.390  0.995 0.387 0.389 0.000 0.000 0.000 0.000 0.000 0.132 
 75 9.730262e+09 2.5807 3.6492 1.3543  7.7279 5.6951 0.0000 0.9990 0.0000 0.0000 0.000 0.395  0.995 0.392 0.395 0.000 0.000 0.000 0.000 0.000 0.151 
 76 9.731190e+09 2.6167 3.6471 1.3099  7.7336 5.7075 0.0000 0.9990 0.0000 0.0000 0.000 0.400  0.995 0.397 0.399 0.000 0.000 0.000 0.000 0.000 0.164 
 77 9.732034e+09 2.6578 3.6440 1.2564  7.7403 5.7216 0.0000 0.9990 0.0000 0.0000 0.000 0.405  0.995 0.402 0.405 0.000 0.000 0.000 0.000 0.000 0.174 
 78 9.732819e+09 2.6981 3.6410 1.2041  7.7471 5.7356 0.0000 0.9990 0.0000 0.0000 0.000 0.411  0.994 0.408 0.410 0.000 0.000 0.000 0.000 0.000 0.184 
 79 9.733541e+09 2.7382 3.6380 1.1520  7.7538 5.7494 0.0000 0.9990 0.0000 0.0000 0.000 0.416  0.994 0.416 0.417 0.000 0.000 0.000 0.000 0.000 0.197 
 80 9.734218e+09 2.7766 3.6348 1.1008  7.7605 5.7630 0.0000 0.9990 0.0000 0.0000 0.000 0.421  0.994 0.422 0.422 0.000 0.000 0.000 0.000 0.000 0.206 
 81 9.734845e+09 2.8144 3.6316 1.0502  7.7672 5.7764 0.0000 0.9990 0.0000 0.0000 0.000 0.427  0.994 0.427 0.427 0.000 0.000 0.000 0.000 0.000 0.216 
 82 9.735437e+09 2.8515 3.6288 1.0019  7.7737 5.7896 0.0000 0.9990 0.0000 0.0000 0.000 0.432  0.994 0.430 0.432 0.000 0.000 0.000 0.000 0.000 0.222 
 83 9.735989e+09 2.8929 3.6261 0.9497  7.7812 5.8045 0.0000 0.9990 0.0000 0.0000 0.000 0.438  0.994 0.436 0.438 0.000 0.000 0.000 0.000 0.000 0.232 
 84 9.736501e+09 2.9333 3.6231 0.8973  7.7886 5.8193 0.0000 0.9990 0.0000 0.0000 0.000 0.445  0.993 0.442 0.444 0.000 0.000 0.000 0.000 0.000 0.237 
 85 9.736973e+09 2.9729 3.6201 0.8457  7.7959 5.8339 0.0000 0.9990 0.0000 0.0000 0.000 0.451  0.993 0.448 0.450 0.000 0.000 0.000 0.000 0.000 0.247 
 86 9.737425e+09 3.0128 3.6176 0.7958  7.8032 5.8486 0.0000 0.9990 0.0000 0.0000 0.000 0.457  0.993 0.455 0.457 0.000 0.000 0.000 0.000 0.000 0.252 
 87 9.737840e+09 3.0483 3.6137 0.7447  7.8103 5.8629 0.0000 0.9990 0.0000 0.0000 0.000 0.463  0.993 0.463 0.464 0.000 0.000 0.000 0.000 0.000 0.258 
 88 9.738230e+09 3.0885 3.6099 0.6893  7.8182 5.8788 0.0000 0.9990 0.0000 0.0000 0.000 0.470  0.993 0.470 0.470 0.000 0.000 0.000 0.000 0.000 0.265 
 89 9.738600e+09 3.1286 3.6078 0.6408  7.8259 5.8945 0.0000 0.9990 0.0000 0.0000 0.000 0.477  0.993 0.477 0.477 0.000 0.000 0.000 0.000 0.000 0.271 
 90 9.738932e+09 3.1634 3.6046 0.5932  7.8326 5.9083 0.0000 0.9990 0.0000 0.0000 0.000 0.483  0.992 0.483 0.484 0.000 0.000 0.000 0.000 0.000 0.278 
 91 9.739245e+09 3.2021 3.6015 0.5421  7.8400 5.9238 0.0000 0.9990 0.0000 0.0000 0.000 0.490  0.992 0.490 0.490 0.000 0.000 0.000 0.000 0.000 0.284 
 92 9.739536e+09 3.2440 3.5979 0.4858  7.8481 5.9407 0.0000 0.9990 0.0000 0.0000 0.000 0.498  0.992 0.496 0.498 0.000 0.000 0.000 0.000 0.000 0.290 
 93 9.739812e+09 3.2809 3.5954 0.4389  7.8552 5.9558 0.0000 0.9990 0.0000 0.0000 0.000 0.505  0.992 0.503 0.505 0.000 0.000 0.000 0.000 0.000 0.297 
 94 9.740062e+09 3.3213 3.5916 0.3833  7.8629 5.9724 0.0000 0.9990 0.0000 0.0000 0.000 0.513  0.992 0.511 0.512 0.000 0.000 0.000 0.000 0.000 0.304 
 95 9.740304e+09 3.3598 3.5885 0.3324  7.8704 5.9886 0.0000 0.9990 0.0000 0.0000 0.000 0.521  0.991 0.518 0.520 0.000 0.061 0.321 0.000 0.000 0.308 
 96 9.740449e+09 3.3824 3.5870 0.3038  7.8747 5.9980 0.0000 0.9990 0.0000 0.0000 0.000 0.525  0.991 0.523 0.525 0.000 0.061 0.360 0.000 0.000 0.304 
 97 9.740672e+09 3.4013 3.5856 0.2793  7.8815 6.0130 0.0000 0.9990 0.0000 0.0000 0.000 0.533  0.991 0.533 0.534 0.002 0.005 0.403 0.000 0.000 0.242 
 98 9.740708e+09 3.4068 3.5851 0.2718  7.8815 6.0137 0.0000 0.9990 0.0000 0.0000 0.000 0.535  0.992 0.535 0.535 0.007 0.005 0.410 0.000 0.000 0.191 trgb
