#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 1.731196e+08 3.6580 3.5903 0.6313  8.4323 5.8052 0.0000 0.0000 0.3561 0.6334 0.000 0.281  0.000 0.000 0.000 0.964 0.154 0.191 0.000 0.020 0.012 
136 1.731529e+08 3.7017 3.5863 0.5716  8.4326 5.8692 0.0000 0.0000 0.3561 0.6334 0.000 0.279  0.000 0.000 0.000 0.960 0.160 0.193 0.000 0.023 0.022 
137 1.731836e+08 3.7317 3.5832 0.5292  8.4312 5.9141 0.0000 0.0000 0.3561 0.6334 0.000 0.278  0.000 0.000 0.000 0.958 0.164 0.194 0.000 0.026 0.026 
138 1.732125e+08 3.7758 3.5790 0.4683  8.4266 5.9813 0.0000 0.0000 0.3561 0.6334 0.000 0.276  0.000 0.000 0.000 0.954 0.169 0.196 0.000 0.030 0.036 
139 1.732394e+08 3.8144 3.5753 0.4149  8.4178 6.0418 0.0000 0.0000 0.3561 0.6334 0.000 0.275  0.000 0.000 0.000 0.951 0.174 0.199 0.000 0.034 0.043 
140 1.732648e+08 3.8547 3.5714 0.3590  8.4046 6.1069 0.0000 0.0000 0.3561 0.6334 0.000 0.273  0.000 0.000 0.000 0.947 0.179 0.201 0.000 0.038 0.054 
141 1.732893e+08 3.8883 3.5681 0.3122  8.3900 6.1643 0.0000 0.0000 0.3561 0.6334 0.000 0.270  0.000 0.000 0.000 0.944 0.183 0.203 0.000 0.043 0.061 
142 1.733108e+08 3.9285 3.5637 0.2544  8.3691 6.2325 0.0000 0.0000 0.3561 0.6334 0.000 0.266  0.000 0.000 0.000 0.939 0.188 0.206 0.000 0.048 0.072 
143 1.733334e+08 3.9674 3.5604 0.2023  8.3441 6.3033 0.0000 0.0000 0.3561 0.6334 0.000 0.254  0.000 0.000 0.000 0.929 0.194 0.208 0.000 0.054 0.081 
144 1.733526e+08 4.0073 3.5574 0.1504  8.3203 6.3701 0.0000 0.0000 0.3561 0.6334 0.000 0.244  0.000 0.000 0.000 0.923 0.199 0.212 0.000 0.059 0.092 
145 1.733683e+08 4.0435 3.5531 0.0970  8.2997 6.4250 0.0000 0.0000 0.3561 0.6334 0.000 0.240  0.000 0.000 0.000 0.922 0.203 0.214 0.000 0.063 0.101 
146 1.733830e+08 4.0800 3.5484 0.0417  8.2780 6.4802 0.0000 0.0000 0.3561 0.6334 0.000 0.238  0.000 0.000 0.000 0.917 0.206 0.216 0.000 0.065 0.111 
147 1.733976e+08 4.1173 3.5438 -0.0140  8.2551 6.5388 0.0000 0.0000 0.3561 0.6334 0.000 0.235  0.000 0.000 0.000 0.912 0.211 0.219 0.000 0.067 0.121 
148 1.734130e+08 4.1543 3.5395 -0.0682  8.2313 6.6018 0.0000 0.0000 0.3561 0.6334 0.000 0.233  0.000 0.000 0.000 0.908 0.215 0.223 0.000 0.070 0.133 
149 1.734391e+08 4.1849 3.5360 -0.1128  8.1931 6.7131 0.0000 0.0000 0.3561 0.6334 0.000 0.232  0.000 0.000 0.000 0.895 0.223 0.229 0.000 0.077 0.150 
150 1.734460e+08 4.1500 3.5401 -0.0615  8.1834 6.7437 0.0000 0.0000 0.3561 0.6334 0.000 0.232  0.000 0.232 0.232 0.884 0.225 0.230 0.000 0.086 0.155 
151 1.734487e+08 4.1142 3.5446 -0.0077  8.1796 6.7561 0.0000 0.0000 0.3561 0.6334 0.000 0.232  0.000 0.232 0.232 0.873 0.226 0.231 0.000 0.095 0.158 
152 1.734504e+08 4.0815 3.5487 0.0414  8.1773 6.7635 0.0000 0.0000 0.3561 0.6334 0.000 0.232  0.000 0.232 0.232 0.858 0.226 0.231 0.000 0.103 0.158 
153 1.734525e+08 4.0394 3.5543 0.1059  8.1743 6.7734 0.0000 0.0000 0.3561 0.6334 0.000 0.232  0.045 0.232 0.232 0.794 0.227 0.231 0.000 0.114 0.160 
154 1.734542e+08 4.0738 3.5496 0.0527  8.1721 6.7808 0.0000 0.0000 0.3561 0.6334 0.000 0.232  0.220 0.232 0.232 0.575 0.227 0.231 0.000 0.106 0.161 
155 1.734557e+08 4.1116 3.5448 -0.0043  8.1701 6.7876 0.0000 0.0000 0.3561 0.6334 0.000 0.232  0.368 0.232 0.232 0.389 0.228 0.232 0.000 0.098 0.161 
156 1.734576e+08 4.1494 3.5401 -0.0609  8.1674 6.7961 0.0000 0.0000 0.3561 0.6334 0.000 0.233  0.495 0.232 0.233 0.239 0.228 0.232 0.000 0.090 0.163 
157 1.734629e+08 4.1860 3.5359 -0.1143  8.1591 6.8164 0.0000 0.0000 0.3561 0.6334 0.000 0.233  0.647 0.233 0.233 0.180 0.228 0.232 0.000 0.080 0.166 
158 1.734676e+08 4.2119 3.5333 -0.1506  8.1516 6.8330 0.0000 0.0000 0.3561 0.6334 0.000 0.233  0.751 0.233 0.233 0.107 0.229 0.232 0.000 0.073 0.168 
159 1.734679e+08 4.2154 3.5330 -0.1553  8.1512 6.8341 0.0000 0.0000 0.3561 0.6334 0.000 0.233  0.772 0.233 0.233 0.098 0.229 0.232 0.000 0.072 0.168 1sttp
