#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 52 1.075784e+08 3.0109 3.9194 2.6528  7.7888 3.4703 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.143 0.121 0.209 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.075864e+08 3.0061 3.9105 2.6220  7.7935 3.4849 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.150 0.122 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.075938e+08 3.0005 3.9006 2.5880  7.7984 3.5003 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.157 0.123 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.076008e+08 2.9954 3.8917 2.5575  7.8027 3.5134 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.164 0.124 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.076074e+08 2.9887 3.8802 2.5182  7.8079 3.5292 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.175 0.125 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.076137e+08 2.9845 3.8732 2.4944  7.8109 3.5384 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.181 0.125 0.203 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.076197e+08 2.9795 3.8651 2.4670  7.8143 3.5485 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.188 0.126 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.076253e+08 2.9737 3.8557 2.4352  7.8180 3.5596 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.196 0.126 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.076307e+08 2.9628 3.8386 2.3777  7.8245 3.5789 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.214 0.128 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.076358e+08 2.9559 3.8281 2.3426  7.8283 3.5900 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.225 0.128 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.076405e+08 2.9494 3.8184 2.3103  7.8316 3.5997 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.235 0.129 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.076450e+08 2.9434 3.8098 2.2819  7.8344 3.6080 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.246 0.129 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.076493e+08 2.9357 3.7989 2.2460  7.8379 3.6180 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.258 0.130 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.076535e+08 2.9309 3.7923 2.2244  7.8399 3.6238 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.266 0.130 0.197 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.076574e+08 2.9255 3.7849 2.2002  7.8421 3.6302 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.275 0.130 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.076612e+08 2.9192 3.7763 2.1721  7.8446 3.6372 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.286 0.131 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.076650e+08 2.9118 3.7667 2.1411  7.8473 3.6450 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.299 0.131 0.195 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.076691e+08 2.8963 3.7490 2.0858  7.8525 3.6598 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.328 0.132 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.076737e+08 2.8855 3.7391 2.0570  7.8560 3.6696 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.350 0.132 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.076787e+08 2.8742 3.7308 2.0351  7.8593 3.6787 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.370 0.133 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 72 1.076858e+08 2.8558 3.7219 2.0179  7.8641 3.6922 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.407 0.134 0.192 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.076930e+08 2.8344 3.7147 2.0105  7.8691 3.7063 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.452 0.134 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.077007e+08 2.8044 3.7055 2.0037  7.8759 3.7251 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.515 0.135 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.077095e+08 2.7828 3.6989 1.9989  7.8818 3.7411 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.553 0.136 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.077149e+08 2.7733 3.6943 1.9900  7.8851 3.7503 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.563 0.136 0.188 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 77 1.077254e+08 2.7775 3.6859 1.9522  7.8929 3.7717 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.501 0.137 0.187 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.077319e+08 2.8143 3.6775 1.8818  7.9004 3.7922 0.0000 0.9923 0.0001 0.0002 0.000 0.451  1.356 0.139 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.077379e+08 2.8392 3.6734 1.8405  7.9038 3.8015 0.0000 0.9923 0.0001 0.0002 0.000 0.447  1.277 0.139 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.077444e+08 2.8881 3.6674 1.7676  7.9101 3.8188 0.0000 0.9923 0.0001 0.0002 0.000 0.443  1.147 0.139 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.077522e+08 2.9266 3.6634 1.7131  7.9156 3.8344 0.0000 0.9923 0.0001 0.0002 0.000 0.439  1.064 0.141 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.077641e+08 2.9695 3.6587 1.6514  7.9251 3.8613 0.0000 0.9923 0.0001 0.0002 0.000 0.431  0.998 0.142 0.183 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.077838e+08 3.0040 3.6547 1.6009  7.9376 3.8970 0.0000 0.9923 0.0001 0.0002 0.000 0.412  0.971 0.144 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.078091e+08 3.0429 3.6504 1.5448  7.9555 3.9480 0.0000 0.9923 0.0001 0.0002 0.000 0.373  0.959 0.147 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.078358e+08 3.0794 3.6463 1.4919  7.9733 3.9992 0.0000 0.9923 0.0001 0.0002 0.000 0.341  0.953 0.149 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.078641e+08 3.1215 3.6427 1.4354  7.9937 4.0577 0.0000 0.9923 0.0001 0.0002 0.000 0.317  0.948 0.152 0.180 0.000 0.000 0.002 0.000 0.000 0.000 
 87 1.078932e+08 3.1594 3.6394 1.3843  8.0128 4.1117 0.0000 0.9922 0.0001 0.0002 0.000 0.297  0.947 0.155 0.180 0.000 0.000 0.009 0.000 0.000 0.000 
 88 1.079227e+08 3.1986 3.6363 1.3327  8.0337 4.1653 0.0000 0.9921 0.0002 0.0002 0.000 0.276  0.945 0.157 0.180 0.001 0.000 0.016 0.000 0.000 0.000 
 89 1.079526e+08 3.2381 3.6331 1.2804  8.0632 4.2067 0.0000 0.9915 0.0009 0.0002 0.002 0.259  0.943 0.160 0.180 0.005 0.000 0.019 0.000 0.000 0.000 
 90 1.079952e+08 3.2760 3.6300 1.2301  8.0994 4.1738 0.0000 0.9899 0.0024 0.0002 0.032 0.246  0.933 0.163 0.180 0.072 0.000 0.017 0.000 0.000 0.000 
 91 1.080855e+08 3.2841 3.6294 1.2196  8.1005 4.0653 0.0000 0.9854 0.0068 0.0002 0.051 0.246  0.947 0.167 0.184 0.051 0.000 0.019 0.000 0.000 0.000 trgb
 92 1.087035e+08 3.2479 3.6332 1.2710  8.1070 3.9783 0.0000 0.9563 0.0353 0.0004 0.051 0.246  0.933 0.185 0.202 0.062 0.000 0.022 0.000 0.000 0.000 
 93 1.092626e+08 3.2099 3.6368 1.3234  8.1126 3.9277 0.0000 0.9392 0.0517 0.0008 0.070 0.246  0.914 0.196 0.213 0.082 0.000 0.024 0.000 0.000 0.000 
 94 1.097307e+08 3.1726 3.6401 1.3739  8.1167 3.9009 0.0000 0.9177 0.0725 0.0013 0.073 0.246  0.894 0.203 0.220 0.103 0.000 0.026 0.000 0.000 0.000 
 95 1.101401e+08 3.1329 3.6440 1.4292  8.1201 3.8807 0.0000 0.8964 0.0928 0.0020 0.076 0.246  0.872 0.208 0.226 0.125 0.000 0.027 0.000 0.000 0.000 
 96 1.105441e+08 3.0965 3.6474 1.4792  8.1229 3.8658 0.0000 0.8764 0.1119 0.0029 0.079 0.246  0.849 0.212 0.230 0.148 0.000 0.028 0.000 0.000 0.000 
 97 1.109760e+08 3.0599 3.6520 1.5342  8.1258 3.8519 0.0000 0.8532 0.1338 0.0040 0.082 0.246  0.822 0.216 0.233 0.174 0.000 0.028 0.000 0.000 0.000 
 98 1.115326e+08 3.0197 3.6566 1.5928  8.1294 3.8362 0.0000 0.8198 0.1650 0.0062 0.085 0.246  0.786 0.220 0.238 0.210 0.000 0.030 0.000 0.000 0.000 
 99 1.123506e+08 2.9918 3.6641 1.6507  8.1342 3.8195 0.0000 0.7701 0.2106 0.0102 0.089 0.246  0.744 0.246 0.247 0.251 0.000 0.031 0.000 0.000 0.000 
100 1.126219e+08 2.9892 3.6660 1.6609  8.1358 3.8147 0.0000 0.7524 0.2266 0.0119 0.091 0.246  0.734 0.247 0.248 0.261 0.000 0.032 0.000 0.000 0.000 lmincheb
101 1.134067e+08 3.0132 3.6740 1.6689  8.1404 3.8033 0.0000 0.7006 0.2725 0.0178 0.094 0.246  0.721 0.253 0.254 0.269 0.000 0.033 0.000 0.000 0.000 
102 1.137069e+08 3.0417 3.6803 1.6656  8.1421 3.7997 0.0000 0.6813 0.2892 0.0203 0.096 0.248  0.725 0.232 0.252 0.260 0.000 0.034 0.000 0.000 0.000 
103 1.138955e+08 3.0686 3.6882 1.6703  8.1432 3.7977 0.0000 0.6678 0.3008 0.0222 0.097 0.249  0.733 0.258 0.258 0.249 0.000 0.034 0.000 0.000 0.000 
104 1.140467e+08 3.0878 3.6955 1.6803  8.1440 3.7961 0.0000 0.6590 0.3082 0.0236 0.097 0.251  0.741 0.234 0.255 0.241 0.000 0.035 0.000 0.000 0.000 
105 1.141804e+08 3.1053 3.7044 1.6984  8.1448 3.7946 0.0000 0.6498 0.3160 0.0250 0.098 0.251  0.749 0.235 0.256 0.235 0.000 0.035 0.000 0.000 0.000 
106 1.142870e+08 3.1195 3.7157 1.7294  8.1456 3.7931 0.0000 0.6411 0.3234 0.0263 0.098 0.252  0.755 0.235 0.258 0.231 0.000 0.035 0.000 0.000 0.000 
107 1.143800e+08 3.1269 3.7242 1.7560  8.1462 3.7920 0.0000 0.6358 0.3277 0.0272 0.099 0.253  0.759 0.236 0.258 0.229 0.000 0.035 0.000 0.000 0.000 
108 1.144662e+08 3.1336 3.7343 1.7897  8.1467 3.7910 0.0000 0.6297 0.3329 0.0282 0.099 0.254  0.762 0.236 0.259 0.228 0.000 0.035 0.000 0.000 0.000 
109 1.145723e+08 3.1403 3.7453 1.8270  8.1475 3.7895 0.0000 0.6219 0.3393 0.0296 0.099 0.255  0.766 0.237 0.259 0.227 0.000 0.035 0.000 0.000 0.000 
110 1.148005e+08 3.1471 3.7557 1.8618  8.1489 3.7871 0.0000 0.6072 0.3513 0.0322 0.100 0.257  0.770 0.239 0.260 0.229 0.000 0.036 0.000 0.000 0.000 
111 1.149049e+08 3.1487 3.7567 1.8642  8.1496 3.7858 0.0000 0.6006 0.3567 0.0335 0.101 0.258  0.770 0.239 0.261 0.231 0.000 0.036 0.000 0.000 0.000 tmaxcheb
112 1.156292e+08 3.1558 3.7469 1.8179  8.1547 3.7793 0.0000 0.5478 0.3985 0.0444 0.104 0.261  0.756 0.243 0.265 0.245 0.000 0.038 0.000 0.000 0.000 
113 1.173243e+08 3.1853 3.7531 1.8132  8.1680 3.7676 0.0000 0.4282 0.4831 0.0793 0.111 0.270  0.725 0.250 0.273 0.276 0.000 0.042 0.000 0.000 0.000 
114 1.191848e+08 3.2126 3.7468 1.7607  8.1857 3.7627 0.0000 0.3022 0.5496 0.1387 0.116 0.279  0.684 0.258 0.282 0.318 0.000 0.047 0.000 0.000 0.000 
115 1.200646e+08 3.2227 3.7371 1.7118  8.1959 3.7671 0.0000 0.2424 0.5692 0.1787 0.118 0.283  0.659 0.262 0.286 0.342 0.000 0.051 0.000 0.000 0.000 
116 1.206365e+08 3.2278 3.7268 1.6655  8.2039 3.7734 0.0000 0.2028 0.5754 0.2120 0.119 0.286  0.641 0.265 0.289 0.361 0.000 0.053 0.000 0.000 0.000 
117 1.210909e+08 3.2305 3.7171 1.6240  8.2105 3.7804 0.0000 0.1740 0.5748 0.2413 0.120 0.288  0.626 0.267 0.291 0.376 0.000 0.055 0.000 0.000 0.000 
118 1.215133e+08 3.2313 3.7070 1.5828  8.2177 3.7898 0.0000 0.1463 0.5696 0.2740 0.121 0.289  0.609 0.268 0.292 0.393 0.000 0.056 0.000 0.000 0.000 lmaxcheb
119 1.218903e+08 3.2297 3.6970 1.5444  8.2246 3.8003 0.0000 0.1232 0.5605 0.3062 0.122 0.291  0.592 0.270 0.293 0.411 0.000 0.058 0.000 0.000 0.000 
120 1.223285e+08 3.2240 3.6866 1.5085  8.2341 3.8176 0.0000 0.0963 0.5422 0.3511 0.123 0.293  0.568 0.272 0.294 0.435 0.000 0.061 0.000 0.000 0.000 
121 1.227362e+08 3.2128 3.6776 1.4837  8.2445 3.8397 0.0000 0.0728 0.5203 0.3965 0.124 0.293  0.540 0.274 0.295 0.465 0.000 0.063 0.000 0.000 0.000 
122 1.230856e+08 3.1972 3.6674 1.4585  8.2564 3.8675 0.0000 0.0515 0.4895 0.4485 0.124 0.294  0.506 0.275 0.296 0.499 0.000 0.065 0.000 0.001 0.000 
123 1.235898e+08 3.1828 3.6575 1.4333  8.2796 3.9298 0.0000 0.0239 0.4300 0.5356 0.122 0.295  0.467 0.277 0.295 0.534 0.000 0.069 0.000 0.001 0.000 
124 1.236626e+08 3.1832 3.6559 1.4265  8.2848 3.9448 0.0000 0.0197 0.4201 0.5497 0.121 0.295  0.463 0.277 0.295 0.535 0.000 0.070 0.000 0.001 0.000 lmin1cheb
125 1.239028e+08 3.1997 3.6475 1.3764  8.3193 4.0533 0.0000 0.0044 0.3803 0.6048 0.110 0.296  0.479 0.278 0.294 0.488 0.000 0.073 0.000 0.001 0.000 
126 1.239690e+08 3.2314 3.6415 1.3207  8.3560 4.1833 0.0000 0.0005 0.3687 0.6203 0.082 0.296  0.527 0.279 0.292 0.272 0.139 0.142 0.000 0.002 0.000 
127 1.239877e+08 3.2687 3.6370 1.2654  8.3844 4.3383 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.558 0.279 0.291 0.022 0.018 0.174 0.000 0.004 0.000 
128 1.239979e+08 3.3058 3.6331 1.2127  8.3986 4.4348 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.545 0.279 0.290 0.100 0.034 0.174 0.000 0.005 0.000 
129 1.240095e+08 3.3356 3.6301 1.1709  8.4029 4.5081 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.481 0.279 0.290 0.535 0.055 0.171 0.000 0.005 0.000 lmaxeagb
130 1.240289e+08 3.3074 3.6333 1.2119  8.3947 4.5678 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.351 0.279 0.291 0.612 0.068 0.173 0.000 0.004 0.000 
131 1.240614e+08 3.2650 3.6377 1.2719  8.3916 4.6772 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.123 0.279 0.292 0.880 0.078 0.173 0.000 0.004 0.000 lmineagb
132 1.241145e+08 3.2824 3.6352 1.2445  8.3936 4.7980 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.011 0.279 0.291 1.012 0.081 0.173 0.000 0.004 0.000 
133 1.241432e+08 3.3322 3.6298 1.1731  8.3977 4.8829 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.001 0.279 0.289 1.005 0.082 0.174 0.000 0.004 0.000 
134 1.241777e+08 3.3653 3.6264 1.1264  8.4007 4.9409 0.0000 0.0000 0.3672 0.6224 0.000 0.295  0.000 0.280 0.288 0.997 0.084 0.174 0.000 0.006 0.000 
