#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.590832e+08 3.5697 3.5877 0.6422  8.3408 5.9327 0.0000 0.0000 0.3103 0.6792 0.000 0.267  0.000 0.000 0.000 0.962 0.172 0.204 0.000 0.017 0.045 
136 2.591206e+08 3.6109 3.5838 0.5854  8.3352 5.9779 0.0000 0.0000 0.3103 0.6792 0.000 0.266  0.000 0.000 0.000 0.959 0.177 0.206 0.000 0.019 0.051 
137 2.591559e+08 3.6484 3.5801 0.5331  8.3286 6.0194 0.0000 0.0000 0.3103 0.6792 0.000 0.265  0.000 0.000 0.000 0.956 0.181 0.209 0.000 0.020 0.057 
138 2.591895e+08 3.6907 3.5763 0.4756  8.3191 6.0666 0.0000 0.0000 0.3103 0.6792 0.000 0.264  0.000 0.000 0.000 0.953 0.187 0.212 0.000 0.022 0.066 
139 2.592197e+08 3.7225 3.5732 0.4314  8.3108 6.1023 0.0000 0.0000 0.3103 0.6792 0.000 0.263  0.000 0.000 0.000 0.951 0.191 0.214 0.000 0.024 0.072 
140 2.592479e+08 3.7634 3.5691 0.3741  8.2989 6.1489 0.0000 0.0000 0.3103 0.6792 0.000 0.263  0.000 0.000 0.000 0.948 0.196 0.217 0.000 0.025 0.079 
141 2.592744e+08 3.7999 3.5650 0.3212  8.2872 6.1908 0.0000 0.0000 0.3103 0.6792 0.000 0.262  0.000 0.000 0.000 0.945 0.200 0.220 0.000 0.027 0.086 
142 2.592998e+08 3.8374 3.5609 0.2673  8.2741 6.2344 0.0000 0.0000 0.3103 0.6792 0.000 0.262  0.000 0.000 0.000 0.942 0.205 0.223 0.000 0.029 0.095 
143 2.593246e+08 3.8782 3.5577 0.2137  8.2590 6.2827 0.0000 0.0000 0.3103 0.6792 0.000 0.261  0.000 0.000 0.000 0.936 0.210 0.226 0.000 0.031 0.102 
144 2.593467e+08 3.9128 3.5534 0.1619  8.2456 6.3246 0.0000 0.0000 0.3103 0.6792 0.000 0.260  0.000 0.000 0.000 0.935 0.214 0.229 0.000 0.033 0.110 
145 2.593676e+08 3.9504 3.5483 0.1039  8.2304 6.3717 0.0000 0.0000 0.3103 0.6792 0.000 0.259  0.000 0.000 0.000 0.931 0.219 0.233 0.000 0.035 0.119 
146 2.593893e+08 3.9875 3.5438 0.0488  8.2147 6.4235 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.000 0.000 0.000 0.919 0.225 0.237 0.000 0.038 0.128 
147 2.594074e+08 4.0245 3.5393 -0.0062  8.2011 6.4691 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.000 0.000 0.000 0.923 0.229 0.241 0.000 0.040 0.137 
148 2.594279e+08 4.0617 3.5352 -0.0598  8.1855 6.5231 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.000 0.000 0.000 0.914 0.235 0.245 0.000 0.043 0.146 
149 2.594606e+08 4.0915 3.5322 -0.1016  8.1603 6.6196 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.000 0.000 0.000 0.907 0.245 0.252 0.000 0.051 0.161 
150 2.594705e+08 4.0537 3.5361 -0.0482  8.1528 6.6507 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.000 0.258 0.258 0.895 0.248 0.254 0.000 0.059 0.168 
151 2.594745e+08 4.0173 3.5403 0.0050  8.1497 6.6633 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.000 0.258 0.258 0.885 0.249 0.255 0.000 0.066 0.170 
152 2.594772e+08 3.9897 3.5438 0.0466  8.1481 6.6698 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.000 0.258 0.258 0.880 0.249 0.256 0.000 0.071 0.170 
153 2.594793e+08 3.9490 3.5489 0.1077  8.1463 6.6775 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.005 0.258 0.258 0.855 0.250 0.256 0.000 0.079 0.172 
154 2.594822e+08 3.9589 3.5475 0.0922  8.1441 6.6868 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.192 0.258 0.258 0.640 0.250 0.256 0.000 0.079 0.174 
155 2.594838e+08 3.9992 3.5424 0.0315  8.1428 6.6926 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.342 0.258 0.258 0.468 0.251 0.256 0.000 0.072 0.174 
156 2.594861e+08 4.0365 3.5379 -0.0238  8.1410 6.6998 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.476 0.258 0.258 0.319 0.251 0.257 0.000 0.067 0.174 
157 2.594894e+08 4.0744 3.5339 -0.0777  8.1382 6.7097 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.580 0.258 0.258 0.217 0.252 0.257 0.000 0.062 0.176 
158 2.594965e+08 4.1057 3.5302 -0.1238  8.1311 6.7282 0.0000 0.0000 0.3103 0.6792 0.000 0.258  0.628 0.258 0.258 0.181 0.252 0.257 0.000 0.057 0.178 1sttp
