#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 44 2.024780e+09 1.2404 3.7060 3.0815  7.5672 5.0268 0.0000 0.9922 0.0001 0.0003 0.000 0.235  0.996 0.157 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 45 2.031800e+09 1.2785 3.7042 3.0362  7.5630 5.0540 0.0000 0.9922 0.0001 0.0003 0.000 0.227  0.997 0.159 0.165 0.000 0.000 0.000 0.000 0.000 0.000 
 46 2.038062e+09 1.3190 3.7021 2.9873  7.5596 5.0786 0.0000 0.9922 0.0001 0.0003 0.000 0.220  0.997 0.162 0.167 0.000 0.000 0.000 0.000 0.000 0.000 
 47 2.044154e+09 1.3618 3.6997 2.9349  7.5571 5.1028 0.0000 0.9922 0.0001 0.0003 0.000 0.214  0.997 0.164 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 48 2.049919e+09 1.3993 3.6974 2.8882  7.5560 5.1228 0.0000 0.9922 0.0001 0.0003 0.000 0.211  0.997 0.166 0.170 0.000 0.000 0.000 0.000 0.000 0.000 
 49 2.055438e+09 1.4416 3.6952 2.8371  7.5559 5.1441 0.0000 0.9922 0.0001 0.0003 0.000 0.207  0.996 0.168 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 50 2.060513e+09 1.4802 3.6933 2.7909  7.5568 5.1622 0.0000 0.9922 0.0001 0.0003 0.000 0.207  0.996 0.171 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 51 2.065383e+09 1.5221 3.6911 2.7402  7.5587 5.1815 0.0000 0.9922 0.0001 0.0003 0.000 0.206  0.996 0.173 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 52 2.069878e+09 1.5606 3.6887 2.6921  7.5612 5.1984 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.996 0.175 0.179 0.000 0.000 0.000 0.000 0.000 0.000 
 53 2.074112e+09 1.5995 3.6866 2.6448  7.5644 5.2151 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.996 0.178 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 54 2.078024e+09 1.6408 3.6839 2.5927  7.5683 5.2323 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.996 0.180 0.184 0.000 0.000 0.000 0.000 0.000 0.000 
 55 2.081666e+09 1.6795 3.6816 2.5448  7.5725 5.2479 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.996 0.183 0.186 0.000 0.000 0.000 0.000 0.000 0.000 
 56 2.085120e+09 1.7195 3.6790 2.4944  7.5774 5.2642 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.996 0.185 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 57 2.088316e+09 1.7598 3.6765 2.4441  7.5826 5.2800 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.996 0.188 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 58 2.091280e+09 1.7982 3.6730 2.3917  7.5881 5.2956 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.996 0.191 0.193 0.000 0.000 0.000 0.000 0.000 0.000 
 59 2.094177e+09 1.8375 3.6705 2.3424  7.5940 5.3113 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.995 0.194 0.196 0.000 0.000 0.000 0.000 0.000 0.000 
 60 2.097194e+09 1.8772 3.6683 2.2939  7.6010 5.3288 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.995 0.197 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 61 2.100630e+09 1.9037 3.6671 2.2626  7.6102 5.3505 0.0000 0.9922 0.0001 0.0003 0.000 0.205  0.994 0.201 0.203 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 62 2.103476e+09 1.8868 3.6681 2.2835  7.6182 5.3690 0.0000 0.9922 0.0001 0.0003 0.000 0.206  0.994 0.204 0.206 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 63 2.105726e+09 1.9253 3.6659 2.2362  7.6236 5.3821 0.0000 0.9922 0.0001 0.0003 0.000 0.208  0.995 0.206 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 64 2.107913e+09 1.9662 3.6633 2.1849  7.6291 5.3959 0.0000 0.9922 0.0001 0.0003 0.000 0.210  0.995 0.209 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 65 2.109957e+09 2.0052 3.6608 2.1359  7.6342 5.4091 0.0000 0.9922 0.0001 0.0003 0.000 0.213  0.995 0.211 0.213 0.000 0.000 0.000 0.000 0.000 0.000 
 66 2.111847e+09 2.0352 3.6586 2.0971  7.6381 5.4192 0.0000 0.9922 0.0001 0.0003 0.000 0.215  0.995 0.213 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 67 2.113775e+09 2.0807 3.6555 2.0392  7.6434 5.4338 0.0000 0.9922 0.0001 0.0003 0.000 0.217  0.996 0.216 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 68 2.115628e+09 2.1229 3.6526 1.9854  7.6486 5.4475 0.0000 0.9922 0.0001 0.0003 0.000 0.220  0.996 0.218 0.220 0.000 0.000 0.000 0.000 0.000 0.000 
 69 2.117324e+09 2.1557 3.6500 1.9422  7.6529 5.4581 0.0000 0.9922 0.0001 0.0003 0.000 0.222  0.996 0.223 0.223 0.000 0.000 0.000 0.000 0.000 0.000 
 70 2.118926e+09 2.1955 3.6470 1.8904  7.6583 5.4710 0.0000 0.9922 0.0001 0.0003 0.000 0.225  0.996 0.223 0.225 0.000 0.000 0.000 0.000 0.000 0.000 
 71 2.120428e+09 2.2345 3.6441 1.8398  7.6639 5.4836 0.0000 0.9922 0.0001 0.0003 0.000 0.228  0.996 0.226 0.228 0.000 0.000 0.000 0.000 0.000 0.000 
 72 2.121831e+09 2.2800 3.6408 1.7811  7.6707 5.4982 0.0000 0.9922 0.0001 0.0003 0.000 0.231  0.995 0.229 0.231 0.000 0.000 0.000 0.000 0.000 0.000 
 73 2.123134e+09 2.3170 3.6382 1.7337  7.6767 5.5101 0.0000 0.9922 0.0001 0.0003 0.000 0.233  0.995 0.232 0.233 0.000 0.000 0.000 0.000 0.000 0.000 
 74 2.124341e+09 2.3532 3.6355 1.6867  7.6827 5.5217 0.0000 0.9922 0.0001 0.0003 0.000 0.236  0.995 0.235 0.236 0.000 0.000 0.000 0.000 0.000 0.000 
 75 2.125470e+09 2.3957 3.6324 1.6318  7.6900 5.5353 0.0000 0.9922 0.0001 0.0003 0.000 0.239  0.995 0.238 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 76 2.126511e+09 2.4373 3.6291 1.5770  7.6975 5.5487 0.0000 0.9922 0.0001 0.0003 0.000 0.243  0.995 0.243 0.243 0.000 0.000 0.000 0.000 0.000 0.000 
 77 2.127468e+09 2.4716 3.6266 1.5327  7.7027 5.5597 0.0000 0.9922 0.0001 0.0003 0.000 0.245  0.995 0.246 0.246 0.000 0.000 0.000 0.000 0.000 0.000 
 78 2.128364e+09 2.5117 3.6234 1.4798  7.7085 5.5731 0.0000 0.9922 0.0001 0.0003 0.000 0.249  0.995 0.249 0.249 0.000 0.000 0.000 0.000 0.000 0.020 
 79 2.129200e+09 2.5511 3.6205 1.4288  7.7146 5.5862 0.0000 0.9922 0.0001 0.0003 0.000 0.252  0.995 0.250 0.252 0.000 0.000 0.000 0.000 0.000 0.041 
 80 2.129977e+09 2.5896 3.6178 1.3795  7.7208 5.5991 0.0000 0.9922 0.0001 0.0003 0.000 0.255  0.994 0.253 0.255 0.000 0.000 0.000 0.000 0.000 0.058 
 81 2.130691e+09 2.6337 3.6144 1.3218  7.7282 5.6139 0.0000 0.9922 0.0001 0.0003 0.000 0.259  0.994 0.257 0.259 0.000 0.000 0.000 0.000 0.000 0.069 
 82 2.131358e+09 2.6705 3.6116 1.2738  7.7346 5.6264 0.0000 0.9922 0.0001 0.0003 0.000 0.262  0.994 0.260 0.262 0.000 0.000 0.000 0.000 0.000 0.080 
 83 2.131978e+09 2.7066 3.6086 1.2257  7.7410 5.6387 0.0000 0.9922 0.0001 0.0003 0.000 0.265  0.994 0.264 0.265 0.000 0.000 0.000 0.000 0.000 0.086 
 84 2.132558e+09 2.7476 3.6051 1.1707  7.7485 5.6528 0.0000 0.9922 0.0001 0.0003 0.000 0.269  0.994 0.267 0.269 0.000 0.000 0.000 0.000 0.000 0.097 
 85 2.133101e+09 2.7876 3.6020 1.1183  7.7560 5.6668 0.0000 0.9922 0.0001 0.0003 0.000 0.273  0.994 0.271 0.272 0.000 0.000 0.000 0.000 0.000 0.103 
 86 2.133605e+09 2.8266 3.5986 1.0657  7.7634 5.6805 0.0000 0.9922 0.0001 0.0003 0.000 0.277  0.994 0.275 0.276 0.000 0.000 0.000 0.000 0.000 0.109 
 87 2.134077e+09 2.8645 3.5954 1.0150  7.7707 5.6940 0.0000 0.9922 0.0001 0.0003 0.000 0.280  0.993 0.280 0.280 0.000 0.000 0.000 0.000 0.000 0.114 
 88 2.134521e+09 2.9016 3.5923 0.9655  7.7780 5.7074 0.0000 0.9922 0.0001 0.0003 0.000 0.284  0.993 0.284 0.284 0.000 0.000 0.000 0.000 0.000 0.123 
 89 2.134935e+09 2.9427 3.5887 0.9100  7.7863 5.7225 0.0000 0.9922 0.0001 0.0003 0.000 0.288  0.993 0.288 0.288 0.000 0.000 0.000 0.000 0.000 0.128 
 90 2.135326e+09 2.9824 3.5852 0.8563  7.7944 5.7373 0.0000 0.9922 0.0001 0.0003 0.000 0.293  0.993 0.293 0.293 0.000 0.000 0.000 0.000 0.000 0.132 
 91 2.135692e+09 3.0206 3.5820 0.8053  7.8022 5.7516 0.0000 0.9922 0.0001 0.0003 0.000 0.297  0.993 0.295 0.296 0.000 0.000 0.000 0.000 0.000 0.141 
 92 2.136036e+09 3.0603 3.5782 0.7504  7.8106 5.7670 0.0000 0.9922 0.0001 0.0003 0.000 0.301  0.993 0.300 0.301 0.000 0.000 0.000 0.000 0.000 0.143 
 93 2.136354e+09 3.0970 3.5747 0.6997  7.8183 5.7813 0.0000 0.9922 0.0001 0.0003 0.000 0.306  0.992 0.304 0.305 0.000 0.000 0.000 0.000 0.000 0.147 
 94 2.136659e+09 3.1370 3.5714 0.6465  7.8269 5.7972 0.0000 0.9922 0.0001 0.0003 0.000 0.310  0.992 0.309 0.310 0.000 0.000 0.000 0.000 0.000 0.151 
 95 2.136939e+09 3.1758 3.5676 0.5925  7.8353 5.8129 0.0000 0.9922 0.0001 0.0003 0.000 0.315  0.992 0.314 0.315 0.000 0.000 0.000 0.000 0.000 0.155 
 96 2.137206e+09 3.2135 3.5643 0.5416  7.8436 5.8284 0.0000 0.9922 0.0001 0.0003 0.000 0.320  0.992 0.319 0.320 0.000 0.000 0.000 0.000 0.000 0.161 
 97 2.137455e+09 3.2502 3.5611 0.4921  7.8517 5.8437 0.0000 0.9922 0.0001 0.0003 0.000 0.325  0.991 0.324 0.325 0.000 0.000 0.000 0.000 0.000 0.163 
 98 2.137708e+09 3.2897 3.5567 0.4350  7.8614 5.8623 0.0000 0.9922 0.0001 0.0003 0.000 0.331  0.991 0.331 0.331 0.000 0.000 0.000 0.000 0.000 0.166 
 99 2.137921e+09 3.3242 3.5524 0.3833  7.8692 5.8773 0.0000 0.9922 0.0001 0.0003 0.000 0.336  0.991 0.336 0.336 0.000 0.000 0.000 0.000 0.000 0.171 
100 2.138121e+09 3.3612 3.5475 0.3267  7.8777 5.8937 0.0000 0.9922 0.0001 0.0003 0.000 0.341  0.991 0.340 0.341 0.000 0.036 0.171 0.000 0.000 0.172 
101 2.138319e+09 3.4005 3.5434 0.2710  7.8868 5.9110 0.0000 0.9922 0.0001 0.0003 0.000 0.347  0.991 0.346 0.347 0.000 0.005 0.225 0.000 0.000 0.172 
102 2.138521e+09 3.4376 3.5396 0.2187  7.8944 5.9244 0.0000 0.9922 0.0001 0.0003 0.000 0.353  0.991 0.352 0.353 0.006 0.000 0.255 0.000 0.000 0.097 trgb
