#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 2.683604e+07 4.2095 3.8190 1.3470  8.2255 3.3201 0.0000 0.4774 0.4598 0.0532 0.139 0.327  0.625 0.326 0.328 0.349 0.000 0.059 0.000 0.000 0.000 
136 2.683954e+07 4.2094 3.8253 1.3723  8.2256 3.3202 0.0000 0.4764 0.4605 0.0534 0.139 0.327  0.628 0.326 0.328 0.350 0.000 0.059 0.000 0.000 0.000 
137 2.684432e+07 4.2092 3.8365 1.4173  8.2259 3.3205 0.0000 0.4741 0.4621 0.0540 0.139 0.327  0.633 0.326 0.328 0.351 0.000 0.059 0.000 0.000 0.000 
138 2.685154e+07 4.2093 3.8498 1.4704  8.2263 3.3207 0.0000 0.4704 0.4648 0.0550 0.139 0.327  0.638 0.326 0.329 0.352 0.000 0.059 0.000 0.000 0.000 
139 2.686328e+07 4.2102 3.8601 1.5107  8.2268 3.3205 0.0000 0.4665 0.4674 0.0563 0.140 0.327  0.640 0.327 0.329 0.355 0.000 0.059 0.000 0.000 0.000 
140 2.688021e+07 4.2118 3.8694 1.5463  8.2275 3.3199 0.0000 0.4617 0.4706 0.0580 0.142 0.327  0.640 0.294 0.325 0.357 0.000 0.065 0.000 0.000 0.000 
141 2.690010e+07 4.2143 3.8801 1.5866  8.2284 3.3198 0.0000 0.4541 0.4757 0.0604 0.143 0.327  0.638 0.295 0.326 0.358 0.000 0.065 0.000 0.000 0.000 
142 2.692089e+07 4.2160 3.8874 1.6141  8.2291 3.3199 0.0000 0.4481 0.4798 0.0623 0.144 0.327  0.636 0.295 0.326 0.360 0.000 0.065 0.000 0.000 0.000 
143 2.694304e+07 4.2184 3.8974 1.6517  8.2303 3.3202 0.0000 0.4391 0.4859 0.0651 0.145 0.327  0.634 0.296 0.326 0.363 0.000 0.065 0.000 0.000 0.000 
144 2.696788e+07 4.2214 3.9097 1.6979  8.2318 3.3206 0.0000 0.4275 0.4936 0.0690 0.146 0.327  0.631 0.297 0.327 0.367 0.000 0.065 0.000 0.000 0.000 
145 2.699418e+07 4.2236 3.9185 1.7309  8.2329 3.3211 0.0000 0.4184 0.4996 0.0722 0.147 0.327  0.628 0.298 0.328 0.369 0.000 0.065 0.000 0.000 0.000 
146 2.702141e+07 4.2263 3.9295 1.7722  8.2345 3.3219 0.0000 0.4063 0.5074 0.0764 0.148 0.327  0.625 0.299 0.329 0.373 0.000 0.065 0.000 0.000 0.000 
147 2.704952e+07 4.2288 3.9393 1.8089  8.2361 3.3229 0.0000 0.3945 0.5148 0.0807 0.149 0.327  0.621 0.300 0.330 0.377 0.000 0.065 0.000 0.000 0.000 
148 2.707953e+07 4.2318 3.9505 1.8507  8.2380 3.3242 0.0000 0.3804 0.5234 0.0861 0.150 0.327  0.616 0.301 0.331 0.381 0.000 0.065 0.000 0.000 0.000 
149 2.711156e+07 4.2346 3.9610 1.8894  8.2399 3.3258 0.0000 0.3665 0.5316 0.0918 0.151 0.327  0.612 0.302 0.333 0.386 0.000 0.065 0.000 0.000 0.000 
150 2.714504e+07 4.2372 3.9710 1.9268  8.2419 3.3275 0.0000 0.3526 0.5394 0.0978 0.152 0.328  0.607 0.303 0.334 0.391 0.000 0.072 0.000 0.000 0.000 
151 2.718064e+07 4.2401 3.9816 1.9663  8.2443 3.3298 0.0000 0.3362 0.5483 0.1053 0.153 0.329  0.601 0.304 0.335 0.397 0.000 0.072 0.000 0.000 0.000 
152 2.721975e+07 4.2429 3.9914 2.0027  8.2468 3.3324 0.0000 0.3203 0.5563 0.1132 0.155 0.331  0.596 0.305 0.337 0.402 0.000 0.072 0.000 0.000 0.000 
153 2.726185e+07 4.2458 4.0013 2.0394  8.2497 3.3356 0.0000 0.3021 0.5648 0.1228 0.156 0.332  0.589 0.307 0.339 0.410 0.000 0.072 0.000 0.000 0.000 
154 2.730788e+07 4.2489 4.0114 2.0767  8.2530 3.3400 0.0000 0.2821 0.5733 0.1342 0.157 0.334  0.582 0.309 0.340 0.417 0.000 0.072 0.000 0.000 0.000 
155 2.736178e+07 4.2524 4.0218 2.1148  8.2573 3.3458 0.0000 0.2582 0.5818 0.1496 0.159 0.336  0.572 0.310 0.343 0.427 0.000 0.078 0.000 0.000 0.000 
156 2.744415e+07 4.2568 4.0318 2.1504  8.2638 3.3558 0.0000 0.2245 0.5906 0.1745 0.162 0.340  0.559 0.313 0.346 0.441 0.000 0.078 0.000 0.000 0.000 
157 2.750841e+07 4.2597 4.0343 2.1575  8.2695 3.3655 0.0000 0.1975 0.5941 0.1980 0.164 0.342  0.548 0.315 0.347 0.453 0.000 0.078 0.000 0.000 0.000 tmaxcheb
158 2.762056e+07 4.2633 4.0247 2.1155  8.2804 3.3862 0.0000 0.1536 0.5904 0.2456 0.168 0.345  0.529 0.318 0.349 0.474 0.000 0.084 0.000 0.000 0.000 
159 2.766965e+07 4.2644 4.0145 2.0736  8.2859 3.3978 0.0000 0.1342 0.5842 0.2711 0.169 0.346  0.519 0.320 0.349 0.484 0.000 0.084 0.000 0.000 0.000 
160 2.771068e+07 4.2652 4.0046 2.0326  8.2905 3.4080 0.0000 0.1195 0.5772 0.2928 0.170 0.348  0.512 0.321 0.350 0.492 0.000 0.091 0.000 0.000 0.000 
161 2.774793e+07 4.2659 3.9944 1.9911  8.2952 3.4188 0.0000 0.1060 0.5688 0.3148 0.171 0.348  0.505 0.322 0.350 0.499 0.000 0.091 0.000 0.000 0.000 
162 2.778011e+07 4.2663 3.9850 1.9531  8.2992 3.4281 0.0000 0.0953 0.5602 0.3340 0.172 0.348  0.498 0.322 0.351 0.505 0.000 0.091 0.000 0.000 0.000 
163 2.781007e+07 4.2667 3.9747 1.9115  8.3036 3.4385 0.0000 0.0848 0.5501 0.3546 0.173 0.348  0.492 0.323 0.351 0.511 0.000 0.091 0.000 0.000 0.000 
164 2.783803e+07 4.2670 3.9662 1.8772  8.3071 3.4473 0.0000 0.0770 0.5410 0.3716 0.173 0.349  0.487 0.324 0.351 0.516 0.000 0.091 0.000 0.000 0.000 
165 2.786304e+07 4.2671 3.9566 1.8387  8.3109 3.4567 0.0000 0.0692 0.5314 0.3889 0.174 0.349  0.482 0.324 0.351 0.521 0.000 0.091 0.000 0.000 0.000 lmaxcheb
166 2.788649e+07 4.2671 3.9467 1.7991  8.3147 3.4660 0.0000 0.0623 0.5208 0.4065 0.174 0.349  0.477 0.325 0.351 0.527 0.000 0.097 0.000 0.000 0.000 
167 2.789668e+07 4.2671 3.9398 1.7715  8.3172 3.4725 0.0000 0.0578 0.5135 0.4182 0.175 0.350  0.474 0.325 0.351 0.529 0.000 0.097 0.000 0.000 0.000 
168 2.791708e+07 4.2669 3.9293 1.7297  8.3210 3.4825 0.0000 0.0516 0.5028 0.4351 0.175 0.350  0.469 0.326 0.351 0.533 0.000 0.097 0.000 0.000 0.000 
169 2.793398e+07 4.2666 3.9215 1.6988  8.3237 3.4894 0.0000 0.0476 0.4956 0.4463 0.175 0.350  0.467 0.326 0.351 0.538 0.000 0.097 0.000 0.000 0.000 
170 2.794978e+07 4.2662 3.9102 1.6540  8.3272 3.4989 0.0000 0.0426 0.4855 0.4614 0.175 0.350  0.462 0.326 0.351 0.540 0.000 0.097 0.000 0.000 0.000 
171 2.796388e+07 4.2656 3.8984 1.6074  8.3308 3.5086 0.0000 0.0380 0.4758 0.4757 0.176 0.351  0.458 0.326 0.351 0.544 0.000 0.097 0.000 0.000 0.000 
172 2.797605e+07 4.2651 3.8902 1.5751  8.3331 3.5150 0.0000 0.0353 0.4695 0.4848 0.176 0.351  0.456 0.327 0.351 0.547 0.000 0.097 0.000 0.000 0.000 
173 2.798679e+07 4.2645 3.8817 1.5417  8.3354 3.5216 0.0000 0.0326 0.4636 0.4933 0.176 0.351  0.454 0.327 0.351 0.549 0.000 0.097 0.000 0.001 0.000 
174 2.799588e+07 4.2632 3.8681 1.4886  8.3388 3.5306 0.0000 0.0291 0.4554 0.5050 0.176 0.351  0.450 0.327 0.351 0.553 0.000 0.097 0.000 0.001 0.000 
175 2.800386e+07 4.2624 3.8580 1.4490  8.3411 3.5371 0.0000 0.0269 0.4501 0.5125 0.176 0.351  0.448 0.328 0.351 0.555 0.000 0.097 0.000 0.001 0.000 
176 2.801143e+07 4.2615 3.8485 1.4119  8.3432 3.5432 0.0000 0.0249 0.4453 0.5192 0.176 0.351  0.446 0.328 0.351 0.557 0.000 0.097 0.000 0.001 0.000 
177 2.801824e+07 4.2604 3.8387 1.3738  8.3454 3.5494 0.0000 0.0231 0.4408 0.5256 0.176 0.351  0.444 0.328 0.351 0.559 0.000 0.097 0.000 0.001 0.000 
178 2.802417e+07 4.2593 3.8287 1.3349  8.3475 3.5555 0.0000 0.0214 0.4366 0.5315 0.176 0.351  0.442 0.328 0.351 0.561 0.000 0.102 0.000 0.001 0.000 
179 2.802940e+07 4.2580 3.8180 1.2934  8.3495 3.5615 0.0000 0.0198 0.4327 0.5370 0.176 0.351  0.440 0.328 0.351 0.563 0.000 0.102 0.000 0.001 0.000 
180 2.803405e+07 4.2573 3.8124 1.2717  8.3506 3.5645 0.0000 0.0191 0.4308 0.5396 0.176 0.351  0.440 0.328 0.351 0.564 0.000 0.102 0.000 0.001 0.000 
181 2.803839e+07 4.2558 3.8010 1.2276  8.3526 3.5704 0.0000 0.0177 0.4272 0.5446 0.176 0.351  0.438 0.328 0.351 0.566 0.000 0.102 0.000 0.001 0.000 
182 2.804215e+07 4.2541 3.7890 1.1813  8.3546 3.5763 0.0000 0.0164 0.4238 0.5493 0.176 0.351  0.436 0.328 0.351 0.568 0.000 0.103 0.000 0.001 0.000 
183 2.804565e+07 4.2532 3.7828 1.1574  8.3556 3.5792 0.0000 0.0158 0.4222 0.5515 0.176 0.351  0.435 0.328 0.350 0.570 0.000 0.103 0.000 0.001 0.000 
184 2.804894e+07 4.2512 3.7699 1.1078  8.3575 3.5850 0.0000 0.0146 0.4191 0.5557 0.175 0.351  0.433 0.328 0.350 0.572 0.000 0.103 0.000 0.001 0.000 
185 2.805186e+07 4.2490 3.7565 1.0564  8.3596 3.5910 0.0000 0.0135 0.4162 0.5597 0.175 0.351  0.432 0.329 0.350 0.574 0.000 0.101 0.000 0.001 0.000 
186 2.805439e+07 4.2477 3.7494 1.0293  8.3605 3.5939 0.0000 0.0130 0.4149 0.5616 0.175 0.351  0.431 0.329 0.350 0.576 0.000 0.101 0.000 0.001 0.000 
187 2.805675e+07 4.2463 3.7418 1.0003  8.3615 3.5968 0.0000 0.0125 0.4135 0.5634 0.175 0.351  0.430 0.329 0.350 0.577 0.000 0.101 0.000 0.001 0.000 
188 2.805889e+07 4.2431 3.7261 0.9407  8.3634 3.6025 0.0000 0.0116 0.4110 0.5669 0.173 0.351  0.429 0.329 0.350 0.581 0.000 0.101 0.000 0.001 0.000 
189 2.806076e+07 4.2413 3.7177 0.9089  8.3643 3.6053 0.0000 0.0112 0.4098 0.5685 0.173 0.351  0.428 0.329 0.350 0.583 0.000 0.101 0.000 0.001 0.000 
190 2.806246e+07 4.2394 3.7088 0.8752  8.3653 3.6081 0.0000 0.0107 0.4086 0.5701 0.173 0.351  0.427 0.329 0.350 0.585 0.000 0.101 0.000 0.001 0.000 
191 2.806405e+07 4.2371 3.6989 0.8379  8.3662 3.6109 0.0000 0.0103 0.4075 0.5716 0.172 0.351  0.427 0.329 0.350 0.588 0.000 0.101 0.000 0.001 0.000 
192 2.806564e+07 4.2346 3.6902 0.8056  8.3671 3.6136 0.0000 0.0100 0.4064 0.5731 0.172 0.351  0.426 0.329 0.350 0.591 0.000 0.101 0.000 0.001 0.000 
193 2.806722e+07 4.2299 3.6764 0.7551  8.3686 3.6180 0.0000 0.0094 0.4048 0.5753 0.171 0.351  0.425 0.329 0.350 0.596 0.000 0.101 0.000 0.001 0.000 
194 2.806895e+07 4.2255 3.6664 0.7195  8.3697 3.6216 0.0000 0.0089 0.4035 0.5771 0.171 0.351  0.425 0.329 0.350 0.601 0.000 0.101 0.000 0.001 0.000 
195 2.807079e+07 4.2182 3.6551 0.6816  8.3712 3.6260 0.0000 0.0084 0.4020 0.5791 0.171 0.351  0.425 0.329 0.349 0.611 0.000 0.099 0.000 0.001 0.000 
196 2.807317e+07 4.2086 3.6458 0.6540  8.3729 3.6311 0.0000 0.0078 0.4004 0.5812 0.171 0.351  0.425 0.329 0.349 0.624 0.000 0.099 0.000 0.001 0.000 
197 2.807677e+07 4.1948 3.6381 0.6370  8.3753 3.6384 0.0000 0.0071 0.3981 0.5842 0.170 0.351  0.421 0.329 0.349 0.640 0.000 0.099 0.000 0.001 0.000 
198 2.808040e+07 4.1710 3.6280 0.6204  8.3793 3.6505 0.0000 0.0059 0.3949 0.5886 0.168 0.351  0.411 0.329 0.348 0.670 0.000 0.100 0.000 0.001 0.000 
199 2.808488e+07 4.1524 3.6192 0.6033  8.3837 3.6643 0.0000 0.0049 0.3918 0.5928 0.167 0.351  0.386 0.329 0.348 0.693 0.000 0.100 0.000 0.001 0.000 
200 2.808515e+07 4.1524 3.6192 0.6033  8.3837 3.6643 0.0000 0.0049 0.3918 0.5928 0.167 0.351  0.386 0.329 0.348 0.693 0.000 0.100 0.000 0.001 0.000 lmin1cheb
201 2.809153e+07 4.1670 3.6106 0.5543  8.3915 3.6883 0.0000 0.0035 0.3876 0.5984 0.164 0.351  0.338 0.329 0.347 0.655 0.000 0.101 0.000 0.002 0.000 
202 2.810509e+07 4.1998 3.6021 0.4875  8.4382 3.8420 0.0000 0.0002 0.3779 0.6113 0.114 0.352  0.353 0.330 0.345 0.251 0.177 0.203 0.000 0.003 0.000 
203 2.811005e+07 4.2325 3.5971 0.4348  8.4791 4.0160 0.0000 0.0000 0.3774 0.6120 0.000 0.352  0.331 0.330 0.344 0.319 0.169 0.221 0.000 0.006 0.000 lmaxeagb
204 2.811839e+07 4.2398 3.5967 0.4259  8.4970 4.1918 0.0000 0.0000 0.3774 0.6120 0.000 0.352  0.134 0.330 0.344 0.812 0.171 0.221 0.000 0.007 0.000 lmineagb
205 2.812928e+07 4.2443 3.5953 0.4158  8.5224 4.3787 0.0000 0.0000 0.3774 0.6120 0.000 0.352  0.005 0.330 0.343 0.994 0.163 0.220 0.000 0.010 0.000 
206 2.813342e+07 4.2882 3.5905 0.3527  8.5374 4.4677 0.0000 0.0000 0.3774 0.6120 0.000 0.352  0.001 0.330 0.341 0.974 0.120 0.220 0.000 0.011 0.000 
207 2.813813e+07 4.3174 3.5875 0.3115  8.5482 4.5272 0.0000 0.0000 0.3774 0.6120 0.000 0.352  0.000 0.330 0.340 0.958 0.120 0.220 0.000 0.013 0.000 
208 2.814404e+07 4.3644 3.5827 0.2453  8.5716 4.6468 0.0000 0.0000 0.3774 0.6120 0.000 0.352  0.000 0.331 0.337 0.941 0.124 0.218 0.000 0.017 0.000 
209 2.815104e+07 4.4023 3.5789 0.1922  8.5965 4.7673 0.0000 0.0000 0.3774 0.6120 0.000 0.352  0.000 0.334 0.334 0.933 0.130 0.218 0.000 0.023 0.000 
210 2.815919e+07 4.4343 3.5757 0.1474  8.6221 4.8887 0.0000 0.0000 0.3774 0.6120 0.000 0.352  0.000 0.000 0.000 0.927 0.137 0.217 0.000 0.033 0.000 
211 2.816840e+07 4.4733 3.5718 0.0922  8.6596 5.0731 0.0000 0.0000 0.3774 0.6120 0.000 0.351  0.000 0.000 0.000 0.923 0.146 0.215 0.000 0.061 0.000 
212 2.817863e+07 4.5113 3.5677 0.0378  8.7040 5.3231 0.0000 0.0000 0.3774 0.6120 0.000 0.346  0.000 0.000 0.000 0.923 0.159 0.213 0.000 0.136 0.000 
213 2.818918e+07 4.5507 3.5634 -0.0188  8.8277 5.6758 0.0000 0.0000 0.3774 0.6120 0.000 0.340  0.000 0.000 0.000 0.823 0.174 0.208 0.988 0.622 0.000 1sttp
