#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
135 9.273290e+07 3.4315 3.6948 1.3849  8.2572 3.7698 0.0000 0.0710 0.5259 0.3927 0.131 0.302  0.560 0.281 0.303 0.444 0.000 0.066 0.000 0.000 0.000 
136 9.284046e+07 3.4271 3.6851 1.3505  8.2612 3.7788 0.0000 0.0634 0.5155 0.4106 0.131 0.303  0.550 0.281 0.304 0.455 0.000 0.067 0.000 0.000 0.000 
137 9.299072e+07 3.4149 3.6735 1.3163  8.2691 3.7978 0.0000 0.0502 0.4944 0.4449 0.131 0.303  0.529 0.282 0.304 0.478 0.000 0.069 0.000 0.000 0.000 
138 9.313246e+07 3.4000 3.6638 1.2924  8.2765 3.8161 0.0000 0.0401 0.4732 0.4763 0.131 0.303  0.504 0.283 0.304 0.504 0.000 0.070 0.000 0.001 0.000 
139 9.328842e+07 3.3814 3.6546 1.2742  8.2870 3.8445 0.0000 0.0283 0.4469 0.5144 0.130 0.303  0.474 0.284 0.304 0.534 0.000 0.072 0.000 0.001 0.000 
140 9.347085e+07 3.3718 3.6453 1.2466  8.3064 3.9014 0.0000 0.0136 0.4104 0.5656 0.126 0.304  0.450 0.285 0.303 0.547 0.000 0.074 0.000 0.001 0.000 lmin1cheb
141 9.360847e+07 3.3918 3.6376 1.1958  8.3444 4.0233 0.0000 0.0024 0.3791 0.6081 0.110 0.304  0.471 0.286 0.301 0.460 0.000 0.076 0.000 0.002 0.000 
142 9.364058e+07 3.4263 3.6320 1.1389  8.3880 4.1892 0.0000 0.0000 0.3722 0.6172 0.043 0.304  0.526 0.286 0.299 0.070 0.000 0.167 0.000 0.003 0.000 
143 9.365034e+07 3.4623 3.6276 1.0853  8.4078 4.3207 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.519 0.286 0.298 0.087 0.032 0.177 0.000 0.004 0.000 
144 9.366220e+07 3.4987 3.6237 1.0333  8.4137 4.4143 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.435 0.286 0.298 0.605 0.057 0.177 0.000 0.005 0.000 lmaxeagb
145 9.367797e+07 3.4684 3.6274 1.0784  8.4079 4.4899 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.290 0.287 0.299 0.673 0.076 0.177 0.000 0.004 0.000 
146 9.369940e+07 3.4392 3.6306 1.1204  8.4079 4.5842 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.113 0.287 0.300 0.889 0.081 0.177 0.000 0.004 0.000 lmineagb
147 9.373406e+07 3.4554 3.6279 1.0934  8.4137 4.7099 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.009 0.286 0.299 1.019 0.084 0.177 0.000 0.005 0.000 
148 9.375215e+07 3.5057 3.6221 1.0199  8.4207 4.7965 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.001 0.287 0.297 1.005 0.084 0.177 0.000 0.005 0.000 
149 9.377431e+07 3.5386 3.6188 0.9738  8.4264 4.8544 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.000 0.287 0.295 0.994 0.085 0.179 0.000 0.005 0.000 
150 9.380126e+07 3.5685 3.6161 0.9331  8.4327 4.9124 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.000 0.287 0.294 0.987 0.087 0.179 0.000 0.005 0.000 
151 9.383415e+07 3.6094 3.6123 0.8770  8.4430 4.9997 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.000 0.288 0.292 0.982 0.091 0.180 0.000 0.005 0.000 
152 9.387214e+07 3.6585 3.6078 0.8099  8.4565 5.1181 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.000 0.000 0.000 0.979 0.099 0.180 0.000 0.008 0.000 
153 9.391208e+07 3.6937 3.6044 0.7611  8.4672 5.2077 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.000 0.000 0.000 0.978 0.107 0.182 0.000 0.010 0.000 
154 9.394932e+07 3.7314 3.6012 0.7106  8.4797 5.2990 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.000 0.000 0.000 0.975 0.114 0.182 0.000 0.012 0.000 
155 9.398206e+07 3.7718 3.5975 0.6554  8.4937 5.3914 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.000 0.000 0.000 0.971 0.122 0.183 0.000 0.016 0.000 
156 9.401102e+07 3.8125 3.5936 0.5991  8.5079 5.4824 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.000 0.000 0.000 0.964 0.128 0.184 0.000 0.020 0.000 
157 9.403655e+07 3.8505 3.5900 0.5467  8.5211 5.5663 0.0000 0.0000 0.3721 0.6174 0.000 0.304  0.000 0.000 0.000 0.957 0.134 0.185 0.000 0.025 0.000 
158 9.405953e+07 3.8892 3.5863 0.4932  8.5337 5.6533 0.0000 0.0000 0.3721 0.6174 0.000 0.302  0.000 0.000 0.000 0.951 0.143 0.186 0.000 0.032 0.000 
159 9.408098e+07 3.9252 3.5830 0.4440  8.5444 5.7385 0.0000 0.0000 0.3721 0.6174 0.000 0.300  0.000 0.000 0.000 0.947 0.149 0.187 0.000 0.041 0.000 
160 9.410116e+07 3.9593 3.5796 0.3963  8.5525 5.8250 0.0000 0.0000 0.3721 0.6174 0.000 0.298  0.000 0.000 0.000 0.946 0.154 0.187 0.000 0.052 0.000 
161 9.411998e+07 4.0020 3.5754 0.3368  8.5588 5.9418 0.0000 0.0000 0.3721 0.6174 0.000 0.295  0.000 0.000 0.000 0.935 0.161 0.189 0.000 0.070 0.012 
162 9.413745e+07 4.0369 3.5720 0.2883  8.5576 6.0446 0.0000 0.0000 0.3721 0.6174 0.000 0.293  0.000 0.000 0.000 0.936 0.166 0.189 0.000 0.090 0.024 
163 9.415478e+07 4.0714 3.5692 0.2426  8.5422 6.1892 0.0000 0.0000 0.3721 0.6174 0.000 0.274  0.000 0.000 0.000 0.926 0.173 0.191 0.000 0.129 0.043 
164 9.416809e+07 4.1066 3.5660 0.1946  8.5215 6.2969 0.0000 0.0000 0.3721 0.6174 0.000 0.262  0.000 0.000 0.000 0.922 0.177 0.191 0.000 0.159 0.058 
165 9.417476e+07 4.1088 3.5670 0.1964  8.5001 6.3748 0.0000 0.0000 0.3721 0.6174 0.000 0.233  0.000 0.000 0.000 0.938 0.180 0.192 0.000 0.192 0.070 
166 9.417776e+07 4.1374 3.5640 0.1558  8.4914 6.4030 0.0000 0.0000 0.3721 0.6174 0.000 0.222  0.000 0.000 0.000 0.891 0.181 0.192 0.000 0.192 0.072 
167 9.418551e+07 4.1770 3.5604 0.1018  8.4610 6.4865 0.0000 0.0000 0.3721 0.6174 0.000 0.217  0.000 0.000 0.000 0.889 0.184 0.193 0.000 0.210 0.085 
168 9.419246e+07 4.2113 3.5568 0.0531  8.4284 6.5640 0.0000 0.0000 0.3721 0.6174 0.000 0.211  0.000 0.000 0.000 0.878 0.186 0.194 0.000 0.225 0.097 
169 9.419986e+07 4.2479 3.5535 0.0033  8.3894 6.6492 0.0000 0.0000 0.3721 0.6174 0.000 0.207  0.000 0.000 0.000 0.868 0.189 0.196 0.000 0.236 0.108 
170 9.420560e+07 4.2813 3.5491 -0.0477  8.3598 6.7119 0.0000 0.0000 0.3721 0.6174 0.000 0.206  0.000 0.000 0.000 0.875 0.191 0.197 0.000 0.237 0.116 
171 9.421333e+07 4.3201 3.5441 -0.1065  8.3164 6.8097 0.0000 0.0000 0.3721 0.6174 0.000 0.203  0.000 0.000 0.000 0.864 0.194 0.198 0.000 0.236 0.129 
172 9.422411e+07 4.2890 3.5483 -0.0586  8.2661 6.9350 0.0000 0.0000 0.3721 0.6174 0.000 0.202  0.000 0.202 0.202 0.841 0.198 0.201 0.000 0.260 0.146 
173 9.422572e+07 4.2549 3.5529 -0.0061  8.2590 6.9528 0.0000 0.0000 0.3721 0.6174 0.000 0.202  0.000 0.202 0.202 0.827 0.199 0.201 0.000 0.278 0.148 
174 9.422704e+07 4.2134 3.5569 0.0514  8.2535 6.9667 0.0000 0.0000 0.3721 0.6174 0.000 0.202  0.013 0.202 0.202 0.794 0.199 0.201 0.000 0.303 0.149 
175 9.422838e+07 4.2494 3.5536 0.0022  8.2472 6.9824 0.0000 0.0000 0.3721 0.6174 0.000 0.202  0.228 0.202 0.202 0.516 0.199 0.202 0.000 0.275 0.151 
176 9.422962e+07 4.2853 3.5488 -0.0529  8.2421 6.9953 0.0000 0.0000 0.3721 0.6174 0.000 0.202  0.381 0.202 0.202 0.329 0.200 0.202 0.000 0.250 0.152 
177 9.423021e+07 4.2998 3.5468 -0.0754  8.2398 7.0010 0.0000 0.0000 0.3721 0.6174 0.000 0.202  0.434 0.202 0.202 0.263 0.200 0.202 0.000 0.240 0.153 1sttp
