#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 14 1.291509e+09 1.2389 3.8521 3.7296  7.4151 2.1372 0.0609 0.9313 0.0000 0.0003 0.117 0.705  1.001 0.125 0.269 0.000 0.000 0.000 0.000 0.000 0.000 
 15 1.319214e+09 1.2514 3.8481 3.7011  7.4317 2.1855 0.0316 0.9606 0.0000 0.0003 0.110 0.705  1.000 0.116 0.263 0.000 0.000 0.000 0.000 0.000 0.000 tminms
 16 1.336995e+09 1.2740 3.8561 3.7105  7.4562 2.2576 0.0114 0.9808 0.0001 0.0003 0.103 0.705  0.992 0.000 0.282 0.000 0.000 0.000 0.000 0.000 0.000 
 17 1.341347e+09 1.2880 3.8643 3.7293  7.4692 2.2963 0.0066 0.9857 0.0001 0.0002 0.102 0.705  0.984 0.000 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 18 1.343480e+09 1.3059 3.8751 3.7546  7.4842 2.3434 0.0034 0.9888 0.0001 0.0002 0.099 0.705  0.967 0.000 0.335 0.000 0.000 0.000 0.000 0.000 0.000 
 19 1.344657e+09 1.3210 3.8838 3.7743  7.4957 2.3828 0.0020 0.9902 0.0001 0.0002 0.096 0.705  0.944 0.000 0.384 0.000 0.000 0.000 0.000 0.000 0.000 
 20 1.345358e+09 1.3404 3.8936 3.7941  7.5088 2.4338 0.0010 0.9912 0.0001 0.0002 0.090 0.705  0.905 0.000 0.438 0.000 0.000 0.000 0.000 0.000 0.000 
 21 1.345803e+09 1.3601 3.9023 3.8092  7.5211 2.4927 0.0005 0.9917 0.0001 0.0002 0.081 0.705  0.852 0.000 0.478 0.000 0.000 0.000 0.000 0.000 0.000 
 22 1.346145e+09 1.3818 3.9108 3.8215  7.5329 2.5937 0.0002 0.9921 0.0001 0.0002 0.057 0.705  0.794 0.000 0.523 0.000 0.000 0.000 0.000 0.000 0.000 
 23 1.346307e+09 1.3841 3.9125 3.8260  7.5256 2.7173 0.0000 0.9922 0.0001 0.0002 0.009 0.705  0.946 0.000 0.530 0.000 0.000 0.000 0.000 0.000 0.000 tmaxlms
 24 1.346490e+09 1.3572 3.9056 3.8253  7.4921 2.8482 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.178 0.000 0.523 0.000 0.000 0.000 0.000 0.000 0.000 
 25 1.346632e+09 1.3379 3.8960 3.8062  7.4816 2.9184 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.180 0.004 0.501 0.000 0.000 0.000 0.000 0.000 0.000 
 26 1.346664e+09 1.3373 3.8940 3.7988  7.4803 2.9314 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.177 0.004 0.501 0.000 0.000 0.000 0.000 0.000 0.000 lminsgb
 27 1.346869e+09 1.3491 3.8853 3.7522  7.4750 2.9939 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.149 0.011 0.486 0.000 0.000 0.000 0.000 0.000 0.000 
 28 1.347148e+09 1.3662 3.8765 3.6999  7.4698 3.0578 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.106 0.017 0.463 0.000 0.000 0.000 0.000 0.000 0.000 
 29 1.347529e+09 1.3777 3.8658 3.6456  7.4642 3.1312 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.075 0.024 0.424 0.000 0.000 0.000 0.000 0.000 0.000 
 30 1.348036e+09 1.3829 3.8569 3.6048  7.4604 3.1891 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.057 0.030 0.378 0.000 0.000 0.000 0.000 0.000 0.000 
 31 1.348692e+09 1.3863 3.8467 3.5606  7.4574 3.2540 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.042 0.038 0.350 0.000 0.000 0.000 0.000 0.000 0.000 
 32 1.349420e+09 1.3873 3.8380 3.5248  7.4561 3.3074 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.035 0.043 0.335 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 33 1.350404e+09 1.3869 3.8284 3.4868  7.4564 3.3662 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.029 0.051 0.328 0.000 0.000 0.000 0.000 0.000 0.000 
 34 1.351602e+09 1.3849 3.8179 3.4468  7.4594 3.4324 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.026 0.061 0.314 0.000 0.000 0.000 0.000 0.000 0.000 
 35 1.353078e+09 1.3802 3.8067 3.4067  7.4667 3.5104 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.026 0.069 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 36 1.354779e+09 1.3707 3.7956 3.3718  7.4799 3.5994 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.029 0.077 0.288 0.000 0.000 0.000 0.000 0.000 0.000 
 37 1.356480e+09 1.3613 3.7884 3.3524  7.4915 3.6598 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.033 0.083 0.272 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.358006e+09 1.3396 3.7777 3.3313  7.5126 3.7513 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.043 0.091 0.248 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.359311e+09 1.3186 3.7705 3.3235  7.5286 3.8125 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.054 0.095 0.235 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.360410e+09 1.2913 3.7632 3.3216  7.5457 3.8737 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.067 0.098 0.218 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.361386e+09 1.2581 3.7556 3.3244  7.5637 3.9347 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.083 0.102 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.362330e+09 1.2229 3.7481 3.3296  7.5820 3.9952 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.096 0.105 0.189 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.363439e+09 1.1941 3.7412 3.3308  7.6001 4.0549 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.099 0.108 0.181 0.000 0.000 0.000 0.000 0.000 0.000 
 44 1.364847e+09 1.1789 3.7351 3.3216  7.6173 4.1140 0.0000 0.9922 0.0001 0.0002 0.000 0.705  1.087 0.110 0.174 0.000 0.000 0.000 0.000 0.000 0.000 brgb
 45 1.366695e+09 1.1981 3.7246 3.2604  7.6487 4.2305 0.0000 0.9922 0.0001 0.0002 0.000 0.630  1.042 0.117 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.367342e+09 1.2116 3.7225 3.2385  7.6558 4.2595 0.0000 0.9922 0.0001 0.0002 0.000 0.590  1.032 0.120 0.164 0.000 0.000 0.000 0.000 0.000 0.000 brgbs
 47 1.368743e+09 1.2455 3.7185 3.1886  7.6695 4.3174 0.0000 0.9922 0.0001 0.0002 0.000 0.505  1.017 0.123 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.370054e+09 1.2863 3.7150 3.1338  7.6825 4.3754 0.0000 0.9922 0.0001 0.0002 0.000 0.434  1.007 0.127 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.371334e+09 1.3088 3.7135 3.1053  7.6887 4.4043 0.0000 0.9922 0.0001 0.0002 0.000 0.401  1.003 0.129 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.372597e+09 1.3569 3.7104 3.0448  7.7010 4.4624 0.0000 0.9922 0.0001 0.0002 0.000 0.343  0.998 0.133 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.373854e+09 1.4081 3.7067 2.9788  7.7130 4.5203 0.0000 0.9922 0.0001 0.0002 0.000 0.301  0.995 0.136 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.375109e+09 1.4338 3.7053 2.9475  7.7184 4.5475 0.0000 0.9922 0.0001 0.0002 0.000 0.285  0.994 0.138 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.376378e+09 1.4771 3.7027 2.8938  7.7274 4.5925 0.0000 0.9922 0.0001 0.0002 0.000 0.263  0.992 0.140 0.159 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.377650e+09 1.5148 3.7002 2.8461  7.7349 4.6305 0.0000 0.9922 0.0001 0.0002 0.000 0.247  0.992 0.143 0.160 0.000 0.000 0.000 0.000 0.000 0.000 
 55 1.378913e+09 1.5642 3.6973 2.7851  7.7442 4.6777 0.0000 0.9922 0.0001 0.0002 0.000 0.232  0.991 0.146 0.161 0.000 0.000 0.000 0.000 0.000 0.000 
 56 1.380179e+09 1.6060 3.6946 2.7325  7.7517 4.7166 0.0000 0.9922 0.0001 0.0002 0.000 0.223  0.991 0.148 0.162 0.000 0.000 0.000 0.000 0.000 0.000 
 57 1.381444e+09 1.6448 3.6925 2.6853  7.7584 4.7512 0.0000 0.9922 0.0001 0.0002 0.000 0.219  0.990 0.151 0.163 0.000 0.000 0.000 0.000 0.000 0.000 
 58 1.382715e+09 1.6781 3.6902 2.6428  7.7642 4.7808 0.0000 0.9922 0.0001 0.0002 0.000 0.215  0.990 0.153 0.164 0.000 0.000 0.000 0.000 0.000 0.000 
 59 1.383990e+09 1.7248 3.6874 2.5849  7.7720 4.8213 0.0000 0.9922 0.0001 0.0002 0.000 0.210  0.990 0.156 0.166 0.000 0.000 0.000 0.000 0.000 0.000 
 60 1.385250e+09 1.7653 3.6847 2.5336  7.7786 4.8557 0.0000 0.9922 0.0001 0.0002 0.000 0.206  0.990 0.158 0.168 0.000 0.000 0.000 0.000 0.000 0.000 
 61 1.386504e+09 1.8028 3.6823 2.4865  7.7846 4.8868 0.0000 0.9922 0.0001 0.0002 0.000 0.204  0.990 0.160 0.169 0.000 0.000 0.000 0.000 0.000 0.000 
 62 1.387744e+09 1.8453 3.6792 2.4316  7.7914 4.9219 0.0000 0.9922 0.0001 0.0002 0.000 0.202  0.990 0.163 0.171 0.000 0.000 0.000 0.000 0.000 0.000 
 63 1.388969e+09 1.8804 3.6767 2.3865  7.7968 4.9502 0.0000 0.9922 0.0001 0.0002 0.000 0.201  0.990 0.166 0.173 0.000 0.000 0.000 0.000 0.000 0.000 
 64 1.390137e+09 1.9222 3.6729 2.3295  7.8030 4.9828 0.0000 0.9922 0.0001 0.0002 0.000 0.201  0.990 0.168 0.175 0.000 0.000 0.000 0.000 0.000 0.000 
 65 1.391335e+09 1.9627 3.6702 2.2782  7.8091 5.0142 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.990 0.171 0.177 0.000 0.000 0.000 0.000 0.000 0.000 
 66 1.392542e+09 2.0018 3.6685 2.2323  7.8149 5.0445 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.990 0.174 0.180 0.000 0.000 0.000 0.000 0.000 0.000 
 67 1.393758e+09 2.0418 3.6657 2.1811  7.8210 5.0764 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.990 0.177 0.182 0.000 0.000 0.000 0.000 0.000 0.000 
 68 1.394942e+09 2.0798 3.6630 2.1323  7.8267 5.1060 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.990 0.180 0.185 0.000 0.000 0.000 0.000 0.000 0.000 
 69 1.396149e+09 2.1213 3.6600 2.0788  7.8329 5.1392 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.990 0.184 0.188 0.000 0.000 0.000 0.000 0.000 0.000 
 70 1.397482e+09 2.1594 3.6573 2.0299  7.8393 5.1726 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.990 0.187 0.191 0.000 0.000 0.000 0.000 0.000 0.000 
 71 1.398731e+09 2.1808 3.6558 2.0025  7.8457 5.2066 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.990 0.191 0.194 0.000 0.000 0.000 0.000 0.000 0.000 rgbbb
 72 1.400244e+09 2.1449 3.6586 2.0496  7.8526 5.2459 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.987 0.195 0.198 0.000 0.000 0.000 0.000 0.000 0.000 
 73 1.400764e+09 2.1056 3.6616 2.1009  7.8546 5.2594 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.985 0.197 0.199 0.000 0.000 0.000 0.000 0.000 0.000 
 74 1.401191e+09 2.0678 3.6643 2.1495  7.8560 5.2694 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.984 0.197 0.200 0.000 0.000 0.000 0.000 0.000 0.000 
 75 1.401620e+09 2.0256 3.6676 2.2049  7.8571 5.2801 0.0000 0.9922 0.0001 0.0002 0.000 0.200  0.983 0.198 0.201 0.000 0.000 0.000 0.000 0.000 0.000 
 76 1.402083e+09 1.9958 3.6698 2.2435  7.8578 5.2895 0.0000 0.9922 0.0001 0.0002 0.000 0.201  0.986 0.199 0.202 0.000 0.000 0.000 0.000 0.000 0.000 rgbbe
 77 1.402942e+09 2.0339 3.6671 2.1946  7.8575 5.3053 0.0000 0.9922 0.0001 0.0002 0.000 0.202  0.992 0.200 0.202 0.000 0.000 0.000 0.000 0.000 0.000 
 78 1.404029e+09 2.0748 3.6641 2.1417  7.8565 5.3253 0.0000 0.9922 0.0001 0.0002 0.000 0.203  0.993 0.202 0.204 0.000 0.000 0.000 0.000 0.000 0.000 
 79 1.405137e+09 2.1135 3.6614 2.0922  7.8554 5.3441 0.0000 0.9922 0.0001 0.0002 0.000 0.205  0.993 0.203 0.205 0.000 0.000 0.000 0.000 0.000 0.000 
 80 1.406235e+09 2.1527 3.6585 2.0414  7.8543 5.3630 0.0000 0.9922 0.0001 0.0002 0.000 0.206  0.993 0.205 0.207 0.000 0.000 0.000 0.000 0.000 0.000 
 81 1.407311e+09 2.1925 3.6557 1.9904  7.8533 5.3818 0.0000 0.9922 0.0001 0.0002 0.000 0.208  0.993 0.207 0.208 0.000 0.000 0.000 0.000 0.000 0.000 
 82 1.408344e+09 2.2306 3.6528 1.9407  7.8525 5.3995 0.0000 0.9922 0.0001 0.0002 0.000 0.210  0.993 0.208 0.210 0.000 0.000 0.000 0.000 0.000 0.000 
 83 1.409352e+09 2.2697 3.6498 1.8896  7.8516 5.4166 0.0000 0.9922 0.0001 0.0002 0.000 0.212  0.994 0.210 0.212 0.000 0.000 0.000 0.000 0.000 0.000 
 84 1.410367e+09 2.3098 3.6470 1.8383  7.8506 5.4340 0.0000 0.9922 0.0001 0.0002 0.000 0.213  0.994 0.212 0.214 0.000 0.000 0.000 0.000 0.000 0.000 
 85 1.411335e+09 2.3475 3.6438 1.7878  7.8500 5.4502 0.0000 0.9922 0.0001 0.0002 0.000 0.215  0.994 0.214 0.215 0.000 0.000 0.000 0.000 0.000 0.000 
 86 1.412273e+09 2.3835 3.6414 1.7422  7.8497 5.4655 0.0000 0.9922 0.0001 0.0002 0.000 0.217  0.994 0.216 0.217 0.000 0.000 0.000 0.000 0.000 0.000 
 87 1.413152e+09 2.4265 3.6379 1.6852  7.8499 5.4833 0.0000 0.9922 0.0001 0.0002 0.000 0.219  0.994 0.218 0.219 0.000 0.000 0.000 0.000 0.000 0.000 
 88 1.413993e+09 2.4593 3.6353 1.6420  7.8503 5.4968 0.0000 0.9922 0.0001 0.0002 0.000 0.221  0.994 0.220 0.221 0.000 0.000 0.000 0.000 0.000 0.000 
 89 1.414791e+09 2.4991 3.6324 1.5906  7.8512 5.5129 0.0000 0.9922 0.0001 0.0002 0.000 0.224  0.994 0.222 0.224 0.000 0.000 0.000 0.000 0.000 0.000 
 90 1.415540e+09 2.5447 3.6288 1.5306  7.8527 5.5312 0.0000 0.9922 0.0001 0.0002 0.000 0.226  0.994 0.225 0.226 0.000 0.000 0.000 0.000 0.000 0.000 
 91 1.416245e+09 2.5813 3.6260 1.4828  7.8543 5.5458 0.0000 0.9922 0.0001 0.0002 0.000 0.229  0.994 0.227 0.229 0.000 0.000 0.000 0.000 0.000 0.000 
 92 1.416903e+09 2.6172 3.6232 1.4357  7.8560 5.5598 0.0000 0.9922 0.0001 0.0002 0.000 0.231  0.994 0.231 0.232 0.000 0.000 0.000 0.000 0.000 0.000 
 93 1.417533e+09 2.6583 3.6201 1.3822  7.8585 5.5760 0.0000 0.9922 0.0001 0.0002 0.000 0.234  0.994 0.234 0.234 0.000 0.000 0.000 0.000 0.000 0.000 
 94 1.418122e+09 2.6982 3.6173 1.3311  7.8612 5.5916 0.0000 0.9922 0.0001 0.0002 0.000 0.237  0.994 0.235 0.237 0.000 0.000 0.000 0.000 0.000 0.000 
 95 1.418667e+09 2.7367 3.6141 1.2798  7.8641 5.6067 0.0000 0.9922 0.0001 0.0002 0.000 0.239  0.994 0.238 0.239 0.000 0.000 0.000 0.000 0.000 0.000 
 96 1.419185e+09 2.7741 3.6111 1.2304  7.8672 5.6213 0.0000 0.9922 0.0001 0.0002 0.000 0.242  0.993 0.241 0.242 0.000 0.000 0.000 0.000 0.000 0.000 
 97 1.419671e+09 2.8162 3.6077 1.1747  7.8710 5.6379 0.0000 0.9922 0.0001 0.0002 0.000 0.246  0.993 0.244 0.245 0.000 0.000 0.000 0.000 0.000 0.000 
 98 1.420124e+09 2.8570 3.6042 1.1199  7.8750 5.6540 0.0000 0.9922 0.0001 0.0002 0.000 0.249  0.993 0.247 0.249 0.000 0.000 0.000 0.000 0.000 0.000 
 99 1.420554e+09 2.8964 3.6009 1.0673  7.8791 5.6697 0.0000 0.9922 0.0001 0.0002 0.000 0.252  0.993 0.251 0.252 0.000 0.000 0.000 0.000 0.000 0.000 
100 1.420961e+09 2.9344 3.5977 1.0165  7.8834 5.6851 0.0000 0.9922 0.0001 0.0002 0.000 0.255  0.993 0.255 0.255 0.000 0.000 0.000 0.000 0.000 0.001 
101 1.421338e+09 2.9713 3.5944 0.9664  7.8878 5.7000 0.0000 0.9922 0.0001 0.0002 0.000 0.259  0.993 0.259 0.259 0.000 0.000 0.000 0.000 0.000 0.005 
102 1.421696e+09 3.0122 3.5910 0.9119  7.8932 5.7167 0.0000 0.9922 0.0001 0.0002 0.000 0.262  0.993 0.262 0.262 0.000 0.000 0.000 0.000 0.000 0.008 
103 1.422034e+09 3.0469 3.5880 0.8652  7.8983 5.7310 0.0000 0.9922 0.0001 0.0002 0.000 0.266  0.992 0.264 0.265 0.000 0.000 0.012 0.000 0.000 0.012 
104 1.422348e+09 3.0852 3.5844 0.8125  7.9051 5.7468 0.0000 0.9922 0.0001 0.0002 0.000 0.269  0.992 0.268 0.269 0.000 0.000 0.038 0.000 0.000 0.008 
105 1.422647e+09 3.1269 3.5808 0.7564  7.9166 5.7635 0.0000 0.9922 0.0001 0.0002 0.000 0.273  0.992 0.272 0.273 0.000 0.000 0.072 0.000 0.000 0.000 
106 1.422843e+09 3.1537 3.5783 0.7196  7.9828 5.7660 0.0000 0.9922 0.0001 0.0002 0.019 0.276  0.994 0.276 0.276 0.011 0.000 0.025 0.000 0.000 0.000 trgb
