#n   age/yr      logL   logTef grav    logTc  logrho Xc     Yc     Xc_C   Xc_O   Q_conv Q_disc L_H/L Q1_H Q2_H L_He/L Q1_He Q2_He L_C/L L_nu/L Q_Tmax phase
#(1) (2)         (3)    (4)    (5)     (6)    (7)    (8)    (9)    (10)   (11)   (12)   (13)   (14) (15)  (16) (17)   (18)  (19)  (20)  (21)   (22)   (23) 
 37 1.564938e+07 4.4955 4.2715 3.0522  7.9365 2.4686 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.164 0.174 0.331 0.000 0.000 0.000 0.000 0.000 0.000 
 38 1.565012e+07 4.4973 4.2626 3.0148  7.9440 2.5004 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.163 0.176 0.327 0.000 0.000 0.000 0.000 0.000 0.000 
 39 1.565084e+07 4.4987 4.2540 2.9790  7.9511 2.5287 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.164 0.179 0.324 0.000 0.000 0.000 0.000 0.000 0.000 
 40 1.565156e+07 4.4998 4.2458 2.9451  7.9576 2.5542 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.165 0.181 0.322 0.000 0.000 0.000 0.000 0.000 0.000 
 41 1.565224e+07 4.5008 4.2345 2.8989  7.9666 2.5887 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.166 0.183 0.318 0.000 0.000 0.000 0.000 0.000 0.000 
 42 1.565290e+07 4.5014 4.2218 2.8475  7.9762 2.6248 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.169 0.186 0.315 0.000 0.000 0.000 0.000 0.000 0.000 
 43 1.565320e+07 4.5015 4.2180 2.8322  7.9790 2.6351 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.170 0.188 0.313 0.000 0.000 0.000 0.000 0.000 0.000 lmaxsgb
 44 1.565383e+07 4.5014 4.2072 2.7891  7.9866 2.6635 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.170 0.188 0.310 0.000 0.000 0.000 0.000 0.000 0.000 
 45 1.565442e+07 4.5010 4.1967 2.7475  7.9939 2.6900 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.173 0.190 0.306 0.000 0.000 0.000 0.000 0.000 0.000 
 46 1.565495e+07 4.5003 4.1856 2.7038  8.0007 2.7145 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.176 0.192 0.304 0.000 0.000 0.000 0.000 0.000 0.000 
 47 1.565550e+07 4.4997 4.1789 2.6776  8.0051 2.7304 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.178 0.195 0.302 0.000 0.000 0.000 0.000 0.000 0.000 
 48 1.565602e+07 4.4985 4.1680 2.6352  8.0118 2.7538 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.181 0.195 0.301 0.000 0.000 0.000 0.000 0.000 0.000 
 49 1.565653e+07 4.4970 4.1573 2.5939  8.0182 2.7763 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.184 0.197 0.299 0.000 0.000 0.000 0.000 0.000 0.000 
 50 1.565702e+07 4.4952 4.1463 2.5517  8.0247 2.7988 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.190 0.199 0.297 0.000 0.000 0.000 0.000 0.000 0.000 
 51 1.565749e+07 4.4939 4.1384 2.5214  8.0288 2.8132 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.192 0.199 0.295 0.000 0.000 0.000 0.000 0.000 0.000 
 52 1.565794e+07 4.4915 4.1265 2.4762  8.0352 2.8351 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.197 0.201 0.293 0.000 0.000 0.000 0.000 0.000 0.000 
 53 1.565838e+07 4.4897 4.1183 2.4452  8.0395 2.8495 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.202 0.202 0.292 0.000 0.000 0.000 0.000 0.000 0.000 
 54 1.565879e+07 4.4878 4.1096 2.4123  8.0438 2.8641 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.206 0.202 0.291 0.000 0.000 0.001 0.000 0.000 0.000 
 55 1.565918e+07 4.4845 4.0959 2.3608  8.0502 2.8857 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.213 0.204 0.289 0.000 0.000 0.003 0.000 0.000 0.000 
 56 1.565956e+07 4.4821 4.0861 2.3240  8.0544 2.8998 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.218 0.206 0.288 0.000 0.000 0.004 0.000 0.000 0.000 
 57 1.565996e+07 4.4796 4.0772 2.2909  8.0588 2.9141 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.224 0.206 0.286 0.000 0.000 0.007 0.000 0.000 0.000 
 58 1.566030e+07 4.4765 4.0661 2.2496  8.0631 2.9285 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.231 0.206 0.286 0.000 0.000 0.009 0.000 0.000 0.000 
 59 1.566061e+07 4.4750 4.0604 2.2283  8.0653 2.9356 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.234 0.208 0.285 0.000 0.000 0.009 0.000 0.000 0.000 
 60 1.566091e+07 4.4717 4.0485 2.1840  8.0696 2.9499 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.240 0.208 0.284 0.000 0.000 0.011 0.000 0.000 0.000 
 61 1.566121e+07 4.4680 4.0358 2.1369  8.0741 2.9643 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.248 0.210 0.283 0.000 0.000 0.014 0.000 0.000 0.000 
 62 1.566149e+07 4.4661 4.0293 2.1128  8.0762 2.9714 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.252 0.210 0.282 0.000 0.000 0.014 0.000 0.000 0.000 
 63 1.566176e+07 4.4619 4.0155 2.0618  8.0807 2.9857 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.261 0.210 0.281 0.000 0.000 0.017 0.000 0.000 0.000 
 64 1.566201e+07 4.4597 4.0082 2.0348  8.0829 2.9929 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.265 0.211 0.281 0.000 0.000 0.017 0.000 0.000 0.000 
 65 1.566226e+07 4.4573 4.0006 2.0068  8.0852 3.0002 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.272 0.211 0.280 0.000 0.000 0.021 0.000 0.000 0.000 
 66 1.566249e+07 4.4522 3.9849 1.9491  8.0897 3.0145 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.283 0.211 0.279 0.000 0.000 0.021 0.000 0.000 0.000 
 67 1.566272e+07 4.4495 3.9767 1.9190  8.0919 3.0215 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.288 0.213 0.278 0.000 0.000 0.024 0.000 0.000 0.000 
 68 1.566294e+07 4.4466 3.9680 1.8871  8.0942 3.0287 0.0000 0.9836 0.0003 0.0003 0.000 0.510  1.294 0.213 0.278 0.000 0.000 0.024 0.000 0.000 0.000 
 69 1.566314e+07 4.4435 3.9590 1.8542  8.0965 3.0360 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.302 0.213 0.277 0.000 0.000 0.024 0.000 0.000 0.000 
 70 1.566335e+07 4.4403 3.9499 1.8210  8.0987 3.0430 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.308 0.213 0.277 0.000 0.000 0.028 0.000 0.000 0.000 
 71 1.566354e+07 4.4368 3.9402 1.7857  8.1010 3.0501 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.316 0.214 0.276 0.000 0.000 0.028 0.000 0.000 0.000 
 72 1.566374e+07 4.4331 3.9303 1.7498  8.1033 3.0573 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.324 0.214 0.276 0.000 0.000 0.028 0.000 0.000 0.000 
 73 1.566392e+07 4.4265 3.9138 1.6904  8.1070 3.0687 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.341 0.214 0.275 0.001 0.000 0.032 0.000 0.000 0.000 
 74 1.566410e+07 4.4224 3.9035 1.6533  8.1092 3.0755 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.351 0.216 0.275 0.001 0.000 0.032 0.000 0.000 0.000 
 75 1.566426e+07 4.4187 3.8941 1.6194  8.1112 3.0815 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.361 0.216 0.275 0.001 0.000 0.032 0.000 0.000 0.000 
 76 1.566442e+07 4.4154 3.8859 1.5899  8.1128 3.0864 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.369 0.216 0.274 0.001 0.000 0.032 0.000 0.000 0.000 
 77 1.566458e+07 4.4110 3.8756 1.5531  8.1148 3.0924 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.379 0.216 0.274 0.001 0.000 0.036 0.000 0.000 0.000 
 78 1.566473e+07 4.4083 3.8694 1.5310  8.1160 3.0958 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.385 0.216 0.273 0.001 0.000 0.036 0.000 0.000 0.000 
 79 1.566488e+07 4.4017 3.8546 1.4784  8.1187 3.1037 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.403 0.217 0.273 0.002 0.000 0.036 0.000 0.000 0.000 
 80 1.566500e+07 4.3975 3.8454 1.4458  8.1203 3.1082 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.414 0.217 0.273 0.002 0.000 0.036 0.000 0.000 0.000 
 81 1.566509e+07 4.3905 3.8338 1.4064  8.1217 3.1123 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.436 0.217 0.273 0.002 0.000 0.035 0.000 0.000 0.000 
 82 1.566518e+07 4.3906 3.8304 1.3927  8.1228 3.1154 0.0000 0.9835 0.0003 0.0003 0.000 0.510  1.434 0.217 0.273 0.002 0.000 0.035 0.000 0.000 0.000 
 83 1.566532e+07 4.3851 3.8213 1.3618  8.1243 3.1197 0.0000 0.9834 0.0004 0.0003 0.000 0.510  1.450 0.217 0.272 0.003 0.000 0.035 0.000 0.000 0.000 
 84 1.566544e+07 4.3804 3.8129 1.3329  8.1257 3.1233 0.0000 0.9834 0.0004 0.0003 0.000 0.510  1.463 0.218 0.272 0.003 0.000 0.035 0.000 0.000 0.000 
 85 1.566555e+07 4.3739 3.8012 1.2926  8.1274 3.1282 0.0000 0.9834 0.0004 0.0003 0.000 0.510  1.480 0.218 0.272 0.003 0.000 0.035 0.000 0.000 0.000 
 86 1.566567e+07 4.3680 3.7909 1.2573  8.1290 3.1322 0.0000 0.9834 0.0004 0.0003 0.000 0.510  1.498 0.218 0.272 0.004 0.000 0.035 0.000 0.000 0.000 
 87 1.566578e+07 4.3644 3.7848 1.2365  8.1299 3.1346 0.0000 0.9834 0.0004 0.0003 0.000 0.510  1.508 0.218 0.271 0.004 0.000 0.035 0.000 0.000 0.000 
 88 1.566588e+07 4.3552 3.7701 1.1869  8.1320 3.1398 0.0000 0.9833 0.0004 0.0003 0.000 0.510  1.534 0.218 0.271 0.005 0.000 0.035 0.000 0.000 0.000 
 89 1.566597e+07 4.3493 3.7608 1.1556  8.1332 3.1428 0.0000 0.9833 0.0004 0.0003 0.000 0.510  1.552 0.218 0.271 0.006 0.000 0.035 0.000 0.000 0.000 
 90 1.566607e+07 4.3416 3.7497 1.1189  8.1347 3.1465 0.0000 0.9833 0.0005 0.0003 0.000 0.510  1.577 0.219 0.271 0.007 0.000 0.035 0.000 0.000 0.000 
 91 1.566617e+07 4.3350 3.7408 1.0899  8.1359 3.1492 0.0000 0.9833 0.0005 0.0003 0.000 0.510  1.598 0.219 0.270 0.007 0.000 0.035 0.000 0.000 0.000 
 92 1.566626e+07 4.3271 3.7311 1.0590  8.1372 3.1521 0.0000 0.9832 0.0005 0.0003 0.000 0.510  1.623 0.219 0.270 0.008 0.000 0.035 0.000 0.000 0.000 
 93 1.566635e+07 4.3182 3.7204 1.0251  8.1384 3.1549 0.0000 0.9832 0.0005 0.0003 0.000 0.510  1.663 0.219 0.270 0.009 0.000 0.034 0.000 0.000 0.000 
 94 1.566643e+07 4.3100 3.7110 0.9957  8.1395 3.1574 0.0000 0.9832 0.0005 0.0003 0.000 0.510  1.690 0.219 0.270 0.011 0.000 0.034 0.000 0.000 0.000 
 95 1.566652e+07 4.2993 3.6999 0.9620  8.1410 3.1604 0.0000 0.9831 0.0005 0.0003 0.000 0.510  1.727 0.220 0.269 0.012 0.000 0.034 0.000 0.000 0.000 
 96 1.566660e+07 4.2925 3.6931 0.9416  8.1418 3.1621 0.0000 0.9831 0.0006 0.0003 0.000 0.510  1.750 0.220 0.269 0.013 0.000 0.033 0.000 0.000 0.000 
 97 1.566668e+07 4.2846 3.6856 0.9195  8.1427 3.1639 0.0000 0.9831 0.0006 0.0003 0.001 0.510  1.777 0.220 0.269 0.014 0.000 0.033 0.000 0.000 0.000 
 98 1.566676e+07 4.2752 3.6774 0.8961  8.1437 3.1660 0.0000 0.9831 0.0006 0.0003 0.001 0.510  1.811 0.220 0.269 0.015 0.000 0.033 0.000 0.000 0.000 
 99 1.566684e+07 4.2640 3.6682 0.8705  8.1448 3.1681 0.0000 0.9831 0.0006 0.0003 0.001 0.510  1.852 0.220 0.269 0.017 0.000 0.033 0.000 0.000 0.000 
100 1.566693e+07 4.2503 3.6589 0.8470  8.1460 3.1705 0.0000 0.9830 0.0006 0.0003 0.001 0.510  1.905 0.220 0.269 0.019 0.000 0.033 0.000 0.000 0.000 
101 1.566705e+07 4.2145 3.6431 0.8196  8.1488 3.1759 0.0000 0.9830 0.0007 0.0003 0.002 0.510  2.053 0.221 0.269 0.026 0.000 0.033 0.000 0.000 0.000 
102 1.566718e+07 4.1930 3.6363 0.8139  8.1504 3.1789 0.0000 0.9829 0.0007 0.0003 0.003 0.510  2.146 0.221 0.269 0.031 0.000 0.033 0.000 0.000 0.000 
103 1.566741e+07 4.1581 3.6283 0.8168  8.1541 3.1855 0.0000 0.9829 0.0007 0.0003 0.004 0.535  2.297 0.221 0.268 0.045 0.000 0.033 0.000 0.000 0.000 
104 1.566766e+07 4.1411 3.6243 0.8178  8.1562 3.1892 0.0000 0.9828 0.0007 0.0003 0.005 0.535  2.369 0.222 0.268 0.054 0.000 0.033 0.000 0.000 0.000 
105 1.566784e+07 4.1252 3.6197 0.8153  8.1586 3.1930 0.0000 0.9828 0.0007 0.0003 0.007 0.535  2.434 0.222 0.267 0.068 0.000 0.033 0.000 0.000 0.000 brgb
106 1.566807e+07 4.1377 3.6087 0.7588  8.1635 3.2005 0.0000 0.9827 0.0008 0.0003 0.010 0.535  2.308 0.222 0.266 0.096 0.000 0.033 0.000 0.000 0.000 
107 1.566818e+07 4.1377 3.6087 0.7588  8.1635 3.2005 0.0000 0.9827 0.0008 0.0003 0.010 0.535  2.308 0.222 0.266 0.096 0.000 0.033 0.000 0.000 0.000 
108 1.566828e+07 4.1961 3.5992 0.6624  8.1662 3.2043 0.0000 0.9827 0.0008 0.0003 0.012 0.535  1.990 0.222 0.266 0.103 0.000 0.033 0.000 0.000 0.000 
109 1.566834e+07 4.1961 3.5992 0.6624  8.1662 3.2043 0.0000 0.9827 0.0008 0.0003 0.012 0.535  1.990 0.222 0.266 0.103 0.000 0.033 0.000 0.000 0.000 
110 1.566841e+07 4.1961 3.5992 0.6624  8.1662 3.2043 0.0000 0.9827 0.0008 0.0003 0.012 0.535  1.990 0.222 0.266 0.103 0.000 0.033 0.000 0.000 0.000 
111 1.566846e+07 4.3226 3.5860 0.4831  8.1691 3.2080 0.0000 0.9827 0.0008 0.0003 0.015 0.426  1.476 0.223 0.266 0.097 0.000 0.032 0.000 0.000 0.000 
112 1.566852e+07 4.3621 3.5824 0.4292  8.1699 3.2090 0.0000 0.9827 0.0008 0.0003 0.015 0.407  1.347 0.223 0.266 0.094 0.000 0.032 0.000 0.000 0.000 
113 1.566859e+07 4.3933 3.5797 0.3872  8.1706 3.2098 0.0000 0.9827 0.0008 0.0003 0.016 0.393  1.254 0.223 0.266 0.092 0.000 0.032 0.000 0.000 0.000 
114 1.566865e+07 4.4285 3.5764 0.3388  8.1713 3.2107 0.0000 0.9826 0.0008 0.0003 0.017 0.377  1.157 0.223 0.266 0.090 0.000 0.032 0.000 0.000 0.000 
115 1.566873e+07 4.4670 3.5724 0.2843  8.1723 3.2118 0.0000 0.9826 0.0009 0.0003 0.018 0.362  1.060 0.223 0.265 0.088 0.000 0.032 0.000 0.000 0.000 
116 1.566881e+07 4.5088 3.5683 0.2261  8.1734 3.2130 0.0000 0.9826 0.0009 0.0003 0.019 0.349  0.966 0.223 0.265 0.087 0.000 0.032 0.000 0.000 0.000 
117 1.566892e+07 4.5481 3.5645 0.1713  8.1747 3.2143 0.0000 0.9825 0.0009 0.0003 0.021 0.339  0.890 0.223 0.265 0.088 0.000 0.032 0.000 0.000 0.000 
118 1.566909e+07 4.5804 3.5612 0.1258  8.1762 3.2156 0.0000 0.9824 0.0010 0.0003 0.023 0.332  0.834 0.223 0.265 0.091 0.000 0.032 0.000 0.000 0.000 
119 1.566959e+07 4.6252 3.5559 0.0598  8.1809 3.2182 0.0000 0.9822 0.0011 0.0003 0.029 0.323  0.778 0.224 0.265 0.115 0.000 0.032 0.000 0.000 0.000 
120 1.567457e+07 4.6669 3.5521 0.0029  8.1945 3.1829 0.0000 0.9797 0.0027 0.0003 0.081 0.314  0.777 0.230 0.265 0.205 0.000 0.037 0.000 0.000 0.000 
121 1.569160e+07 4.6791 3.5508 -0.0149  8.2051 3.1716 0.0000 0.9692 0.0116 0.0003 0.098 0.310  0.804 0.242 0.271 0.181 0.000 0.047 0.000 0.000 0.000 trgb
122 1.573737e+07 4.6455 3.5545 0.0328  8.2101 3.1484 0.0000 0.9417 0.0388 0.0005 0.123 0.310  0.768 0.256 0.282 0.228 0.000 0.052 0.000 0.000 0.000 
123 1.577761e+07 4.6092 3.5579 0.0819  8.2138 3.1365 0.0000 0.9175 0.0624 0.0009 0.131 0.311  0.729 0.264 0.289 0.268 0.000 0.052 0.000 0.000 0.000 
124 1.581484e+07 4.5701 3.5631 0.1415  8.2168 3.1278 0.0000 0.8899 0.0893 0.0015 0.136 0.311  0.682 0.271 0.295 0.315 0.000 0.057 0.000 0.000 0.000 
125 1.585718e+07 4.5312 3.5673 0.1965  8.2198 3.1214 0.0000 0.8589 0.1191 0.0025 0.141 0.312  0.630 0.276 0.300 0.368 0.000 0.057 0.000 0.000 0.000 
126 1.591049e+07 4.4947 3.5717 0.2502  8.2231 3.1170 0.0000 0.8205 0.1557 0.0042 0.145 0.312  0.571 0.281 0.304 0.427 0.000 0.057 0.000 0.000 0.000 
127 1.599776e+07 4.4593 3.5770 0.3057  8.2286 3.1142 0.0000 0.7543 0.2172 0.0085 0.151 0.313  0.494 0.313 0.314 0.505 0.000 0.064 0.000 0.000 0.000 
128 1.611258e+07 4.4446 3.5828 0.3425  8.2363 3.1176 0.0000 0.6613 0.3003 0.0177 0.154 0.314  0.425 0.293 0.321 0.573 0.000 0.064 0.000 0.000 0.000 lmincheb
129 1.620815e+07 4.4676 3.5904 0.3491  8.2433 3.1240 0.0000 0.5808 0.3682 0.0298 0.158 0.317  0.403 0.298 0.327 0.582 0.000 0.070 0.000 0.000 0.000 
130 1.621979e+07 4.4955 3.5956 0.3417  8.2442 3.1253 0.0000 0.5707 0.3765 0.0316 0.158 0.318  0.408 0.299 0.329 0.549 0.000 0.070 0.000 0.000 0.000 slomax
131 1.622491e+07 4.5306 3.6017 0.3310  8.2447 3.1260 0.0000 0.5656 0.3806 0.0325 0.158 0.318  0.411 0.299 0.330 0.507 0.000 0.070 0.000 0.000 0.000 
132 1.622795e+07 4.5575 3.6079 0.3289  8.2449 3.1263 0.0000 0.5631 0.3827 0.0330 0.158 0.319  0.413 0.299 0.330 0.477 0.000 0.070 0.000 0.000 0.000 
133 1.622945e+07 4.5824 3.6164 0.3380  8.2450 3.1266 0.0000 0.5614 0.3840 0.0333 0.158 0.319  0.413 0.299 0.331 0.450 0.000 0.070 0.000 0.000 0.000 
134 1.623013e+07 4.5916 3.6217 0.3500  8.2450 3.1266 0.0000 0.5609 0.3844 0.0334 0.158 0.319  0.411 0.299 0.332 0.441 0.000 0.070 0.000 0.000 0.000 
